Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,39232,2025080704014207,AKPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,113,272.5,30792.5,2025-08-07 13:53:43.108125
2025-08-07,39231,2025080704014208,AKPL,Sharepro Securities Private Limited,Infinity Securities Limited,200,272.7,54540.0,2025-08-07 13:53:43.108639
2025-08-07,39230,2025080704014209,AKPL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,743,272.9,202764.7,2025-08-07 13:53:43.109134
2025-08-07,39039,2025080704014271,AKPL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,257,272.9,70135.3,2025-08-07 13:54:10.891807
2025-08-07,39038,2025080704014272,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,272.9,13645.0,2025-08-07 13:54:10.892168
2025-08-07,39037,2025080704014273,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,30,273.0,8190.0,2025-08-07 13:54:10.892380
2025-08-07,39036,2025080704014274,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,273.0,136500.0,2025-08-07 13:54:10.892597
2025-08-07,39035,2025080704014275,AKPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,273.0,9009.0,2025-08-07 13:54:10.892769
2025-08-07,39034,2025080704014276,AKPL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,273.0,273000.0,2025-08-07 13:54:10.892960
2025-08-07,39033,2025080704014277,AKPL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,20,273.0,5460.0,2025-08-07 13:54:10.893170
2025-08-07,39032,2025080704014278,AKPL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,1000,273.0,273000.0,2025-08-07 13:54:10.893358
2025-08-07,39031,2025080704014279,AKPL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,500,273.0,136500.0,2025-08-07 13:54:10.893552
2025-08-07,39030,2025080704014280,AKPL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,1000,273.0,273000.0,2025-08-07 13:54:10.893725
2025-08-07,39029,2025080704014281,AKPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,300,273.0,81900.0,2025-08-07 13:54:10.893902
2025-08-07,39028,2025080704014282,AKPL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,100,273.0,27300.0,2025-08-07 13:54:10.894070
2025-08-07,38481,2025080704014522,AKPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,273.3,54660.0,2025-08-07 13:55:36.060336
2025-08-07,38480,2025080704014523,AKPL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,20,273.3,5466.0,2025-08-07 13:55:36.060450
2025-08-07,38479,2025080704014524,AKPL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,30,273.3,8199.0,2025-08-07 13:55:36.060529
2025-08-07,38478,2025080704014525,AKPL,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,273.4,136700.0,2025-08-07 13:55:36.060609
2025-08-07,38477,2025080704014526,AKPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,250,273.4,68350.0,2025-08-07 13:55:36.060681
2025-08-07,38095,2025080704014664,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,273.4,13670.0,2025-08-07 13:56:15.407526
2025-08-07,38094,2025080704014665,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,273.4,41010.0,2025-08-07 13:56:15.407887
2025-08-07,38048,2025080704014679,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,273.4,13670.0,2025-08-07 13:56:24.204617
2025-08-07,38032,2025080704014688,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,500,273.4,136700.0,2025-08-07 13:56:27.259683
2025-08-07,37813,2025080704014748,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,273.4,5468.0,2025-08-07 13:57:01.296140
2025-08-07,37757,2025080704014764,AKPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,273.9,13695.0,2025-08-07 13:57:09.997650
2025-08-07,37532,2025080704014867,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,273.9,54780.0,2025-08-07 13:57:38.732395
2025-08-07,37531,2025080704014868,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,274.0,274000.0,2025-08-07 13:57:38.732775
2025-08-07,37530,2025080704014869,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,274.0,54800.0,2025-08-07 13:57:38.732936
2025-08-07,37529,2025080704014870,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,274.0,548000.0,2025-08-07 13:57:38.733097
2025-08-07,37528,2025080704014871,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,274.0,137000.0,2025-08-07 13:57:38.733256
2025-08-07,37527,2025080704014872,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,274.0,54800.0,2025-08-07 13:57:38.733424
2025-08-07,37526,2025080704014873,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,274.0,137000.0,2025-08-07 13:57:38.733582
2025-08-07,37525,2025080704014874,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,274.0,109600.0,2025-08-07 13:57:38.733753
2025-08-07,37491,2025080704014881,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,600,274.0,164400.0,2025-08-07 13:57:43.055688
2025-08-07,37490,2025080704014882,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,274.0,5480.0,2025-08-07 13:57:43.056087
2025-08-07,37471,2025080704014895,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,274.4,137200.0,2025-08-07 13:57:48.549520
2025-08-07,37376,2025080704014933,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,25,274.1,6852.5,2025-08-07 13:58:05.301645
2025-08-07,37375,2025080704014934,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,152,274.0,41648.0,2025-08-07 13:58:05.302497
2025-08-07,37334,2025080704014950,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,274.1,54820.0,2025-08-07 13:58:14.497731
2025-08-07,37330,2025080704014951,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,274.8,13740.0,2025-08-07 13:58:15.460145
2025-08-07,37329,2025080704014952,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,450,274.8,123660.0,2025-08-07 13:58:15.460865
2025-08-07,37236,2025080704014980,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,274.8,13740.0,2025-08-07 13:58:28.074294
2025-08-07,37105,2025080704014985,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,274.8,27480.0,2025-08-07 13:58:36.501300
2025-08-07,37002,2025080704015009,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,274.1,27410.0,2025-08-07 13:58:48.462828
2025-08-07,36941,2025080704015030,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,490,274.1,134309.0,2025-08-07 13:59:00.896877
2025-08-07,36940,2025080704015031,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,228,274.0,62472.0,2025-08-07 13:59:00.897294
2025-08-07,36939,2025080704015032,AKPL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,375,274.0,102750.0,2025-08-07 13:59:00.897461
2025-08-07,36938,2025080704015033,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,50,274.0,13700.0,2025-08-07 13:59:00.897612
2025-08-07,36937,2025080704015034,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,45,274.0,12330.0,2025-08-07 13:59:00.897767
2025-08-07,36936,2025080704015035,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,500,273.6,136800.0,2025-08-07 13:59:00.897922
2025-08-07,36935,2025080704015036,AKPL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,312,273.5,85332.0,2025-08-07 13:59:00.898080
2025-08-07,36867,2025080704015058,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,274.0,5480.0,2025-08-07 13:59:10.662958
2025-08-07,36866,2025080704015059,AKPL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,480,273.5,131280.0,2025-08-07 13:59:10.663435
2025-08-07,36483,2025080704015177,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,240,274.0,65760.0,2025-08-07 14:00:14.958502
2025-08-07,36407,2025080704015189,AKPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,400,273.6,109440.0,2025-08-07 14:00:24.755347
2025-08-07,36364,2025080704015198,AKPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,273.6,27360.0,2025-08-07 14:00:34.033303
2025-08-07,36363,2025080704015199,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,273.6,273600.0,2025-08-07 14:00:34.034067
2025-08-07,36239,2025080704015239,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,273.6,109440.0,2025-08-07 14:00:57.801020
2025-08-07,36130,2025080704015257,AKPL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,3090,274.0,846660.0,2025-08-07 14:01:09.796100
2025-08-07,36038,2025080704015281,AKPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,250,274.5,68625.0,2025-08-07 14:01:21.151424
2025-08-07,35970,2025080704015301,AKPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,208,274.5,57096.0,2025-08-07 14:01:31.081981
2025-08-07,35844,2025080704015335,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,42,274.5,11529.0,2025-08-07 14:01:47.541043
2025-08-07,35843,2025080704015336,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,274.5,54900.0,2025-08-07 14:01:47.541409
2025-08-07,35842,2025080704015337,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,274.6,137300.0,2025-08-07 14:01:47.541809
2025-08-07,35841,2025080704015338,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,274.7,137350.0,2025-08-07 14:01:47.542300
2025-08-07,35760,2025080704015354,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,274.9,27490.0,2025-08-07 14:02:09.588591
2025-08-07,35715,2025080704015367,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,274.9,41235.0,2025-08-07 14:02:18.359061
2025-08-07,35714,2025080704015368,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,275.0,5500.0,2025-08-07 14:02:18.359532
2025-08-07,35713,2025080704015369,AKPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,330,275.0,90750.0,2025-08-07 14:02:18.359701
2025-08-07,35699,2025080704015375,AKPL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,670,275.0,184250.0,2025-08-07 14:02:19.757987
2025-08-07,35698,2025080704015376,AKPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,275.0,27500.0,2025-08-07 14:02:19.758326
2025-08-07,35697,2025080704015377,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,275.0,13750.0,2025-08-07 14:02:19.758487
2025-08-07,35696,2025080704015378,AKPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,180,275.0,49500.0,2025-08-07 14:02:19.758651
2025-08-07,35693,2025080704015380,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,258,274.8,70898.4,2025-08-07 14:02:20.072807
2025-08-07,35692,2025080704015381,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,242,274.5,66429.0,2025-08-07 14:02:20.073267
2025-08-07,35588,2025080704015408,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,820,275.0,225500.0,2025-08-07 14:02:33.437177
2025-08-07,35587,2025080704015409,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,157,275.0,43175.0,2025-08-07 14:02:33.437564
2025-08-07,35586,2025080704015410,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,275.0,55000.0,2025-08-07 14:02:33.437729
2025-08-07,35585,2025080704015411,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,275.0,27500.0,2025-08-07 14:02:33.437907
2025-08-07,35584,2025080704015412,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,275.0,55000.0,2025-08-07 14:02:33.438069
2025-08-07,35583,2025080704015413,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,275.0,550000.0,2025-08-07 14:02:33.438237
2025-08-07,35582,2025080704015414,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,523,275.0,143825.0,2025-08-07 14:02:33.438443
2025-08-07,35558,2025080704015423,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,477,275.0,131175.0,2025-08-07 14:02:35.244529
2025-08-07,35450,2025080704015453,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,23,275.0,6325.0,2025-08-07 14:02:50.798975
2025-08-07,35449,2025080704015454,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,275.0,82500.0,2025-08-07 14:02:50.799712
2025-08-07,35444,2025080704015457,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,275.0,55000.0,2025-08-07 14:02:51.842949
2025-08-07,35409,2025080704015463,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,977,275.0,268675.0,2025-08-07 14:02:57.687915
2025-08-07,35408,2025080704015464,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,275.2,5504.0,2025-08-07 14:02:57.688295
2025-08-07,35350,2025080704015483,AKPL,ABC Securities Private Limited,Sundhara Securities Limited,500,275.2,137600.0,2025-08-07 14:03:06.709755
2025-08-07,35305,2025080704015493,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,275.2,82560.0,2025-08-07 14:03:11.827290
2025-08-07,35142,2025080704015536,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,275.6,137800.0,2025-08-07 14:03:33.198333
2025-08-07,35128,2025080704015539,AKPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,275.6,137800.0,2025-08-07 14:03:36.321724
2025-08-07,35025,2025080704015572,AKPL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,500,275.5,137750.0,2025-08-07 14:03:48.212415
2025-08-07,34935,2025080704015581,AKPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,275.6,192920.0,2025-08-07 14:03:57.878566
2025-08-07,34698,2025080704015647,AKPL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,300,275.6,82680.0,2025-08-07 14:04:28.073307
2025-08-07,34546,2025080704015677,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,275.9,27590.0,2025-08-07 14:04:41.345752
2025-08-07,34545,2025080704015678,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,205,275.9,56559.5,2025-08-07 14:04:41.346568
2025-08-07,34544,2025080704015679,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,276.0,27600.0,2025-08-07 14:04:41.347095
2025-08-07,34543,2025080704015680,AKPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,276.0,27600.0,2025-08-07 14:04:41.347599
2025-08-07,34542,2025080704015681,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,495,276.0,136620.0,2025-08-07 14:04:41.348094
2025-08-07,34478,2025080704015697,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,350,276.0,96600.0,2025-08-07 14:04:51.120704
2025-08-07,34303,2025080704015747,AKPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,655,276.0,180780.0,2025-08-07 14:05:18.009395
2025-08-07,34302,2025080704015748,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,276.0,27600.0,2025-08-07 14:05:18.009852
2025-08-07,34301,2025080704015749,AKPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,245,276.0,67620.0,2025-08-07 14:05:18.010080
2025-08-07,34243,2025080704015772,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,276.0,138000.0,2025-08-07 14:05:25.571241
2025-08-07,34033,2025080704015812,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,275.9,55180.0,2025-08-07 14:05:52.580684
2025-08-07,33979,2025080704015830,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,275.4,28917.0,2025-08-07 14:06:00.656362
2025-08-07,33978,2025080704015831,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,350,275.0,96250.0,2025-08-07 14:06:00.656756
2025-08-07,33977,2025080704015832,AKPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,45,275.0,12375.0,2025-08-07 14:06:00.656976
2025-08-07,33953,2025080704015842,AKPL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,1865,275.0,512875.0,2025-08-07 14:06:04.367873
2025-08-07,33952,2025080704015843,AKPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,275.0,275000.0,2025-08-07 14:06:04.368247
2025-08-07,33951,2025080704015844,AKPL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,1000,275.0,275000.0,2025-08-07 14:06:04.368527
2025-08-07,33950,2025080704015845,AKPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,275.0,55000.0,2025-08-07 14:06:04.368744
2025-08-07,33949,2025080704015846,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,220,275.0,60500.0,2025-08-07 14:06:04.368955
2025-08-07,33867,2025080704015865,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,274.6,82380.0,2025-08-07 14:06:13.539689
2025-08-07,33866,2025080704015866,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,258,274.5,70821.0,2025-08-07 14:06:13.540081
2025-08-07,33865,2025080704015867,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,19,274.5,5215.5,2025-08-07 14:06:13.540249
2025-08-07,33864,2025080704015868,AKPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,423,274.0,115902.0,2025-08-07 14:06:13.540420
2025-08-07,33598,2025080704015929,AKPL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,16,274.0,4384.0,2025-08-07 14:06:49.373412
2025-08-07,33573,2025080704015938,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,274.9,27490.0,2025-08-07 14:06:53.178981
2025-08-07,33559,2025080704015941,AKPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,274.6,27460.0,2025-08-07 14:06:56.672298
2025-08-07,33402,2025080704015970,AKPL,Elite Stock House Limited,Linch Stock Market Ltd.,100,274.6,27460.0,2025-08-07 14:07:18.368626
2025-08-07,33401,2025080704015971,AKPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,561,274.0,153714.0,2025-08-07 14:07:18.369090
2025-08-07,33400,2025080704015972,AKPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,274.0,54800.0,2025-08-07 14:07:18.369480
2025-08-07,33399,2025080704015973,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,139,274.0,38086.0,2025-08-07 14:07:18.369754
2025-08-07,33338,2025080704015990,AKPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,274.0,54800.0,2025-08-07 14:07:28.958589
2025-08-07,32905,2025080704016085,AKPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,274.0,54800.0,2025-08-07 14:08:30.299562
2025-08-07,32882,2025080704016092,AKPL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,274.6,3569.8,2025-08-07 14:08:34.141608
2025-08-07,32881,2025080704016093,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,86,274.7,23624.2,2025-08-07 14:08:34.142483
2025-08-07,32863,2025080704016098,AKPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,11,274.0,3014.0,2025-08-07 14:08:35.512621
2025-08-07,32862,2025080704016099,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,300,274.0,82200.0,2025-08-07 14:08:35.513387
2025-08-07,32861,2025080704016100,AKPL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,274.0,27400.0,2025-08-07 14:08:35.513893
2025-08-07,32860,2025080704016101,AKPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,250,274.0,68500.0,2025-08-07 14:08:35.514390
2025-08-07,32859,2025080704016102,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,19,274.0,5206.0,2025-08-07 14:08:35.514869
2025-08-07,32858,2025080704016103,AKPL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,320,274.0,87680.0,2025-08-07 14:08:35.515357
2025-08-07,32770,2025080704016122,AKPL,Trademow Securities Private Limited,Indira securities pvt. ltd,680,274.0,186320.0,2025-08-07 14:08:43.842897
2025-08-07,32769,2025080704016123,AKPL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,50,274.0,13700.0,2025-08-07 14:08:43.843291
2025-08-07,32675,2025080704016145,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,274.0,4384.0,2025-08-07 14:08:54.544939
2025-08-07,32662,2025080704016154,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,274.0,9316.0,2025-08-07 14:08:56.378908
2025-08-07,32661,2025080704016155,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1100,273.6,300960.0,2025-08-07 14:08:56.378981
2025-08-07,32660,2025080704016156,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,273.6,109440.0,2025-08-07 14:08:56.379007
2025-08-07,32659,2025080704016157,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,466,273.5,127451.0,2025-08-07 14:08:56.379033
2025-08-07,32312,2025080704016246,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,34,273.5,9299.0,2025-08-07 14:09:35.788047
2025-08-07,32311,2025080704016247,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,273.4,27340.0,2025-08-07 14:09:35.788115
2025-08-07,32310,2025080704016248,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,366,273.3,100027.8,2025-08-07 14:09:35.788148
2025-08-07,31955,2025080704016330,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1150,274.0,315100.0,2025-08-07 14:10:21.277757
2025-08-07,31954,2025080704016331,AKPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,274.0,27400.0,2025-08-07 14:10:21.278232
2025-08-07,31953,2025080704016332,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,274.0,2740.0,2025-08-07 14:10:21.278412
2025-08-07,31952,2025080704016333,AKPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,340,274.0,93160.0,2025-08-07 14:10:21.278579
2025-08-07,31681,2025080704016388,AKPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,160,274.0,43840.0,2025-08-07 14:11:05.947388
2025-08-07,31680,2025080704016389,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,62,274.4,17012.8,2025-08-07 14:11:05.947797
2025-08-07,31627,2025080704016410,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,273.4,82020.0,2025-08-07 14:11:13.041300
2025-08-07,31512,2025080704016457,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,273.9,68475.0,2025-08-07 14:11:26.684869
2025-08-07,31507,2025080704016461,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,273.9,54780.0,2025-08-07 14:11:28.141878
2025-08-07,31438,2025080704016482,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,550,273.9,150645.0,2025-08-07 14:11:39.174970
2025-08-07,31327,2025080704016524,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,273.9,5478.0,2025-08-07 14:11:59.966578
2025-08-07,31182,2025080704016550,AKPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,273.9,43824.0,2025-08-07 14:12:19.119374
2025-08-07,31181,2025080704016551,AKPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,273.9,54780.0,2025-08-07 14:12:19.119838
2025-08-07,31180,2025080704016552,AKPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1000,273.5,273500.0,2025-08-07 14:12:19.120066
2025-08-07,31179,2025080704016553,AKPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,273.4,109360.0,2025-08-07 14:12:19.120256
2025-08-07,31178,2025080704016554,AKPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,84,273.3,22957.2,2025-08-07 14:12:19.120445
2025-08-07,31177,2025080704016555,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,273.3,27330.0,2025-08-07 14:12:19.120637
2025-08-07,31176,2025080704016556,AKPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,40,273.2,10928.0,2025-08-07 14:12:19.120836
