Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,10142,2025080704022236,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,201.8,70630.0,2025-08-07 14:52:41.237174
2025-08-07,10141,2025080704022237,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,10,201.9,2019.0,2025-08-07 14:52:41.238676
2025-08-07,10140,2025080704022238,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.9,100950.0,2025-08-07 14:52:41.240120
2025-08-07,9960,2025080704022292,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,201.9,201900.0,2025-08-07 14:52:56.364515
2025-08-07,9876,2025080704022310,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,201.9,28266.0,2025-08-07 14:53:00.377738
2025-08-07,9870,2025080704022311,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,201.9,40380.0,2025-08-07 14:53:00.504040
2025-08-07,9534,2025080704022421,SSHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,201.6,60480.0,2025-08-07 14:53:22.257598
2025-08-07,9499,2025080704022446,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,201.9,10095.0,2025-08-07 14:53:24.061012
2025-08-07,8309,2025080704022772,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,201.7,80680.0,2025-08-07 14:54:38.245703
2025-08-07,8001,2025080704022834,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,201.7,20170.0,2025-08-07 14:54:55.496813
2025-08-07,7133,2025080704023023,SSHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,112,201.7,22590.4,2025-08-07 14:55:44.486882
2025-08-07,7132,2025080704023024,SSHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,201.6,40320.0,2025-08-07 14:55:44.486957
2025-08-07,7131,2025080704023025,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,201.5,90675.0,2025-08-07 14:55:44.486987
2025-08-07,7130,2025080704023026,SSHL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,695,201.5,140042.5,2025-08-07 14:55:44.487013
2025-08-07,7129,2025080704023027,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,201.5,20150.0,2025-08-07 14:55:44.487073
2025-08-07,7128,2025080704023028,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,201.5,20150.0,2025-08-07 14:55:44.487096
2025-08-07,7127,2025080704023029,SSHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,87,201.5,17530.5,2025-08-07 14:55:44.487119
2025-08-07,7126,2025080704023030,SSHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,201.5,20150.0,2025-08-07 14:55:44.487202
2025-08-07,7125,2025080704023031,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,201.4,20140.0,2025-08-07 14:55:44.487226
2025-08-07,7124,2025080704023032,SSHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,201.4,20140.0,2025-08-07 14:55:44.487251
2025-08-07,7123,2025080704023033,SSHL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,56,201.3,11272.8,2025-08-07 14:55:44.487276
2025-08-07,6553,2025080704023211,SSHL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,155,201.7,31263.5,2025-08-07 14:56:12.004157
2025-08-07,6214,2025080704023345,SSHL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,201.3,10065.0,2025-08-07 14:56:28.996234
2025-08-07,6213,2025080704023346,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.3,100650.0,2025-08-07 14:56:28.996845
2025-08-07,6212,2025080704023347,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.3,100650.0,2025-08-07 14:56:28.997193
2025-08-07,6211,2025080704023348,SSHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,175,201.2,35210.0,2025-08-07 14:56:28.997569
2025-08-07,6210,2025080704023349,SSHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.2,2012.0,2025-08-07 14:56:28.997969
2025-08-07,6209,2025080704023350,SSHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,201.1,20110.0,2025-08-07 14:56:28.998324
2025-08-07,6208,2025080704023351,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,201.0,42210.0,2025-08-07 14:56:28.998738
2025-08-07,6207,2025080704023352,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,201.0,5025.0,2025-08-07 14:56:28.999059
2025-08-07,5929,2025080704023414,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,18,201.4,3625.2,2025-08-07 14:56:43.419571
2025-08-07,5027,2025080704023615,SSHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,201.4,16514.8,2025-08-07 14:57:26.992606
2025-08-07,5026,2025080704023616,SSHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,201.4,100700.0,2025-08-07 14:57:26.993156
2025-08-07,5025,2025080704023617,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,201.2,40240.0,2025-08-07 14:57:26.993579
2025-08-07,5024,2025080704023618,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,201.1,20110.0,2025-08-07 14:57:26.993925
2025-08-07,5023,2025080704023619,SSHL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,201.1,23729.8,2025-08-07 14:57:26.994263
2025-08-07,4825,2025080704023678,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,201.4,40280.0,2025-08-07 14:57:37.444224
2025-08-07,4066,2025080704023862,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,201.4,10070.0,2025-08-07 14:58:01.864730
2025-08-07,4065,2025080704023863,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,201.4,14098.0,2025-08-07 14:58:01.865218
2025-08-07,4064,2025080704023864,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,201.5,16120.0,2025-08-07 14:58:01.865532
2025-08-07,3734,2025080704023941,SSHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,201.4,9063.0,2025-08-07 14:58:16.102414
2025-08-07,3453,2025080704024010,SSHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,105,201.4,21147.0,2025-08-07 14:58:26.716487
2025-08-07,3452,2025080704024011,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,95,201.3,19123.5,2025-08-07 14:58:26.717017
2025-08-07,3443,2025080704024012,SSHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,20,201.5,4030.0,2025-08-07 14:58:26.957456
2025-08-07,3442,2025080704024013,SSHL,Infinity Securities Limited,Aryatara Investment & Securities,45,201.5,9067.5,2025-08-07 14:58:26.957958
2025-08-07,3216,2025080704024070,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,405,201.3,81526.5,2025-08-07 14:58:35.337731
2025-08-07,3215,2025080704024071,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,201.2,10060.0,2025-08-07 14:58:35.338250
2025-08-07,3214,2025080704024072,SSHL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,545,201.1,109599.5,2025-08-07 14:58:35.338603
2025-08-07,3119,2025080704024109,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,201.5,20150.0,2025-08-07 14:58:38.710042
2025-08-07,2932,2025080704024164,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,201.5,20150.0,2025-08-07 14:58:43.735408
2025-08-07,2762,2025080704024218,SSHL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,1337,201.1,268870.7,2025-08-07 14:58:50.292979
2025-08-07,2761,2025080704024219,SSHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,201.1,100550.0,2025-08-07 14:58:50.294174
2025-08-07,2760,2025080704024220,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,163,201.1,32779.3,2025-08-07 14:58:50.295116
2025-08-07,2685,2025080704024233,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,200,201.4,40280.0,2025-08-07 14:58:53.344620
2025-08-07,2382,2025080704024304,SSHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,201.1,2011.0,2025-08-07 14:59:04.091173
2025-08-07,2070,2025080704024384,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,201.1,20110.0,2025-08-07 14:59:13.588168
2025-08-07,1934,2025080704024426,SSHL,Elite Stock House Limited,Miyo Securities Pvt Ltd,130,201.4,26182.0,2025-08-07 14:59:16.444674
2025-08-07,1926,2025080704024429,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,277,201.1,55704.7,2025-08-07 14:59:16.714810
2025-08-07,1925,2025080704024430,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,201.1,4625.3,2025-08-07 14:59:16.714883
2025-08-07,1815,2025080704024458,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,201.3,10065.0,2025-08-07 14:59:19.551029
2025-08-07,1792,2025080704024480,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,238,201.1,47861.8,2025-08-07 14:59:19.655815
2025-08-07,1435,2025080704024566,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,239,201.1,48062.9,2025-08-07 14:59:29.116650
2025-08-07,1434,2025080704024567,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2500,201.1,502750.0,2025-08-07 14:59:29.116819
2025-08-07,1433,2025080704024568,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,175,201.0,35175.0,2025-08-07 14:59:29.116918
2025-08-07,1432,2025080704024569,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,201.0,20100.0,2025-08-07 14:59:29.116998
2025-08-07,1431,2025080704024570,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,201.0,18090.0,2025-08-07 14:59:29.117092
2025-08-07,1430,2025080704024571,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,201.0,100500.0,2025-08-07 14:59:29.117192
2025-08-07,1429,2025080704024572,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,201.0,20100.0,2025-08-07 14:59:29.117286
2025-08-07,1428,2025080704024573,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,201.0,40200.0,2025-08-07 14:59:29.117396
2025-08-07,1427,2025080704024574,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,96,201.0,19296.0,2025-08-07 14:59:29.117497
2025-08-07,1426,2025080704024575,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,4,201.0,804.0,2025-08-07 14:59:29.117720
2025-08-07,1116,2025080704024676,SSHL,Capital Max Securities Ltd,Aryatara Investment & Securities,105,201.3,21136.5,2025-08-07 14:59:35.749167
2025-08-07,1115,2025080704024677,SSHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1135,201.4,228589.0,2025-08-07 14:59:35.749634
2025-08-07,1015,2025080704024713,SSHL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1000,201.4,201400.0,2025-08-07 14:59:38.452965
2025-08-07,649,2025080704024794,SSHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,380,201.4,76532.0,2025-08-07 14:59:46.662764
