Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,47610,2025080705015601,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,674.9,13498.0,2025-08-07 13:28:06.561535
2025-08-07,47531,2025080705015625,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,674.9,121482.0,2025-08-07 13:28:20.600615
2025-08-07,47530,2025080705015626,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,674.9,67490.0,2025-08-07 13:28:20.601178
2025-08-07,47529,2025080705015627,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,675.0,148500.0,2025-08-07 13:28:20.601465
2025-08-07,47471,2025080705015648,SAHAS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,674.8,33740.0,2025-08-07 13:28:30.838616
2025-08-07,47318,2025080705015705,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,674.8,101220.0,2025-08-07 13:29:03.168703
2025-08-07,47110,2025080705015762,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,674.9,134980.0,2025-08-07 13:29:48.019680
2025-08-07,47095,2025080705015765,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,146,675.0,98550.0,2025-08-07 13:29:49.104771
2025-08-07,47094,2025080705015766,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 13:29:49.105363
2025-08-07,47093,2025080705015767,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,675.0,6750.0,2025-08-07 13:29:49.105646
2025-08-07,47092,2025080705015768,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,300,675.0,202500.0,2025-08-07 13:29:49.105911
2025-08-07,47091,2025080705015769,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-07 13:29:49.106178
2025-08-07,47090,2025080705015770,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,675.0,16200.0,2025-08-07 13:29:49.106479
2025-08-07,47009,2025080705015793,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,674.5,6745.0,2025-08-07 13:30:04.684919
2025-08-07,47001,2025080705015794,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,674.9,674900.0,2025-08-07 13:30:06.123557
2025-08-07,46935,2025080705015827,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,674.9,134980.0,2025-08-07 13:30:19.865952
2025-08-07,46776,2025080705015869,SAHAS,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,674.1,674100.0,2025-08-07 13:30:49.686484
2025-08-07,46771,2025080705015870,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,7,673.9,4717.3,2025-08-07 13:30:50.531651
2025-08-07,46508,2025080705015958,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,54,674.1,36401.4,2025-08-07 13:31:38.044989
2025-08-07,46127,2025080705016119,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,946,674.1,637698.6,2025-08-07 13:32:49.275482
2025-08-07,46126,2025080705016120,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,54,674.0,36396.0,2025-08-07 13:32:49.275528
2025-08-07,45980,2025080705016184,SAHAS,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,60,674.1,40446.0,2025-08-07 13:33:15.714037
2025-08-07,45746,2025080705016290,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,674.9,67490.0,2025-08-07 13:34:08.555551
2025-08-07,45745,2025080705016291,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,674.9,134980.0,2025-08-07 13:34:08.556691
2025-08-07,45744,2025080705016292,SAHAS,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,674.9,33745.0,2025-08-07 13:34:08.557560
2025-08-07,45633,2025080705016336,SAHAS,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,675.0,67500.0,2025-08-07 13:34:23.262370
2025-08-07,45577,2025080705016352,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,5,674.0,3370.0,2025-08-07 13:34:32.844794
2025-08-07,45557,2025080705016367,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,376,675.0,253800.0,2025-08-07 13:34:36.807783
2025-08-07,45556,2025080705016368,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 13:34:36.808305
2025-08-07,45555,2025080705016369,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,114,675.0,76950.0,2025-08-07 13:34:36.808595
2025-08-07,45548,2025080705016370,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,674.9,101235.0,2025-08-07 13:34:38.954722
2025-08-07,45547,2025080705016371,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,40,674.1,26964.0,2025-08-07 13:34:38.955943
2025-08-07,45546,2025080705016372,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,674.1,674100.0,2025-08-07 13:34:38.956956
2025-08-07,45545,2025080705016373,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,674.1,674100.0,2025-08-07 13:34:38.957865
2025-08-07,45544,2025080705016374,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,726,674.0,489324.0,2025-08-07 13:34:38.958776
2025-08-07,45543,2025080705016375,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,149,674.0,100426.0,2025-08-07 13:34:38.959703
2025-08-07,45542,2025080705016376,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,674.0,67400.0,2025-08-07 13:34:38.960644
2025-08-07,45541,2025080705016377,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,674.0,67400.0,2025-08-07 13:34:38.961527
2025-08-07,45540,2025080705016378,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,1000,674.0,674000.0,2025-08-07 13:34:38.962066
2025-08-07,45539,2025080705016379,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,735,673.2,494802.0,2025-08-07 13:34:38.962377
2025-08-07,45454,2025080705016430,SAHAS,Sharepro Securities Private Limited,Sundhara Securities Limited,10,673.2,6732.0,2025-08-07 13:34:54.382617
2025-08-07,45390,2025080705016444,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,673.3,67330.0,2025-08-07 13:35:08.782171
2025-08-07,44964,2025080705016585,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,8,673.2,5385.6,2025-08-07 13:36:30.152811
2025-08-07,44555,2025080705016728,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,100,673.6,67360.0,2025-08-07 13:37:47.584189
2025-08-07,44554,2025080705016729,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,400,673.5,269400.0,2025-08-07 13:37:47.584725
2025-08-07,44502,2025080705016745,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,673.5,404100.0,2025-08-07 13:37:59.710883
2025-08-07,44441,2025080705016765,SAHAS,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,674.0,67400.0,2025-08-07 13:38:11.332944
2025-08-07,44095,2025080705016872,SAHAS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,674.0,13480.0,2025-08-07 13:39:16.669205
2025-08-07,44067,2025080705016896,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,673.5,6735.0,2025-08-07 13:39:20.566363
2025-08-07,44047,2025080705016905,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,90,673.5,60615.0,2025-08-07 13:39:23.440481
2025-08-07,44046,2025080705016906,SAHAS,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,180,673.5,121230.0,2025-08-07 13:39:23.441609
2025-08-07,43966,2025080705016939,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,673.5,33675.0,2025-08-07 13:39:44.011274
2025-08-07,43899,2025080705016959,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,673.6,6736.0,2025-08-07 13:39:57.163277
2025-08-07,43867,2025080705016973,SAHAS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,673.6,6736.0,2025-08-07 13:40:00.411040
2025-08-07,43831,2025080705016987,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,673.6,6736.0,2025-08-07 13:40:09.311838
2025-08-07,43695,2025080705017023,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,674.0,6740.0,2025-08-07 13:40:37.747724
2025-08-07,43387,2025080705017121,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,118,673.6,79484.8,2025-08-07 13:41:53.036597
2025-08-07,43246,2025080705017191,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,673.6,6736.0,2025-08-07 13:42:09.124381
2025-08-07,42873,2025080705017307,SAHAS,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,674.0,101100.0,2025-08-07 13:43:13.008206
2025-08-07,42872,2025080705017308,SAHAS,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,674.0,6740.0,2025-08-07 13:43:13.008782
2025-08-07,42871,2025080705017309,SAHAS,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,20,674.0,13480.0,2025-08-07 13:43:13.009072
2025-08-07,42870,2025080705017310,SAHAS,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-07 13:43:13.009388
2025-08-07,42869,2025080705017311,SAHAS,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,674.0,208940.0,2025-08-07 13:43:13.009668
2025-08-07,42859,2025080705017313,SAHAS,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,673.7,6737.0,2025-08-07 13:43:16.018647
2025-08-07,42854,2025080705017316,SAHAS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,342,673.6,230371.2,2025-08-07 13:43:16.617402
2025-08-07,42853,2025080705017317,SAHAS,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,100,673.6,67360.0,2025-08-07 13:43:16.617490
2025-08-07,42852,2025080705017318,SAHAS,Sharepro Securities Private Limited,Citizens Share Broker Limited,58,673.5,39063.0,2025-08-07 13:43:16.617565
2025-08-07,42748,2025080705017348,SAHAS,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,673.7,6737.0,2025-08-07 13:43:33.184298
2025-08-07,42747,2025080705017349,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,674.0,39766.0,2025-08-07 13:43:33.185477
2025-08-07,42723,2025080705017364,SAHAS,Sharepro Securities Private Limited,Citizens Share Broker Limited,86,674.0,57964.0,2025-08-07 13:43:37.701253
2025-08-07,42722,2025080705017365,SAHAS,Sharepro Securities Private Limited,Citizens Share Broker Limited,314,673.5,211479.0,2025-08-07 13:43:37.701364
2025-08-07,42562,2025080705017398,SAHAS,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,673.5,6735.0,2025-08-07 13:44:00.561565
2025-08-07,42362,2025080705017460,SAHAS,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,674.0,6740.0,2025-08-07 13:44:37.052551
2025-08-07,42361,2025080705017461,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,280,674.0,188720.0,2025-08-07 13:44:37.053684
2025-08-07,42349,2025080705017463,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,674.8,6748.0,2025-08-07 13:44:39.036196
2025-08-07,42021,2025080705017573,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,674.0,24938.0,2025-08-07 13:45:33.417648
2025-08-07,41774,2025080705017668,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,673.6,6736.0,2025-08-07 13:46:22.999502
2025-08-07,41390,2025080705017764,SAHAS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,674.0,134800.0,2025-08-07 13:47:35.879106
2025-08-07,41389,2025080705017765,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,673.7,6737.0,2025-08-07 13:47:36.539927
2025-08-07,41158,2025080705017841,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,674.0,33700.0,2025-08-07 13:48:24.137176
2025-08-07,41123,2025080705017868,SAHAS,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,674.0,67400.0,2025-08-07 13:48:28.570286
2025-08-07,41007,2025080705017897,SAHAS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,674.0,13480.0,2025-08-07 13:48:54.597135
2025-08-07,40993,2025080705017904,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,674.0,134800.0,2025-08-07 13:48:56.223779
2025-08-07,40934,2025080705017925,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,673.7,13474.0,2025-08-07 13:49:05.716257
2025-08-07,40933,2025080705017926,SAHAS,Sharepro Securities Private Limited,ABC Securities Private Limited,34,673.6,22902.4,2025-08-07 13:49:05.717422
2025-08-07,40806,2025080705017962,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,674.0,21568.0,2025-08-07 13:49:32.458674
2025-08-07,40690,2025080705017994,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,507,674.0,341718.0,2025-08-07 13:49:51.110536
2025-08-07,40404,2025080705018096,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,456,673.6,307161.6,2025-08-07 13:50:54.807012
2025-08-07,40403,2025080705018097,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,673.6,67360.0,2025-08-07 13:50:54.807561
2025-08-07,40402,2025080705018098,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,44,673.6,29638.4,2025-08-07 13:50:54.807852
2025-08-07,40230,2025080705018244,SAHAS,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,673.6,6736.0,2025-08-07 13:51:05.470854
2025-08-07,40224,2025080705018247,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,674.0,337000.0,2025-08-07 13:51:06.271370
2025-08-07,40139,2025080705018258,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,673.6,6736.0,2025-08-07 13:51:19.599221
2025-08-07,40135,2025080705018260,SAHAS,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1554,674.0,1047396.0,2025-08-07 13:51:20.521800
2025-08-07,39898,2025080705018351,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,674.0,22916.0,2025-08-07 13:51:56.442569
2025-08-07,39814,2025080705018382,SAHAS,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,674.0,67400.0,2025-08-07 13:52:13.400581
2025-08-07,39145,2025080705018608,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,673.9,74129.0,2025-08-07 13:53:53.643328
2025-08-07,39130,2025080705018619,SAHAS,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,673.7,6737.0,2025-08-07 13:53:55.885596
2025-08-07,38754,2025080705018747,SAHAS,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,10,673.7,6737.0,2025-08-07 13:54:55.601001
2025-08-07,38461,2025080705018837,SAHAS,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,673.7,33685.0,2025-08-07 13:55:36.945224
2025-08-07,38421,2025080705018847,SAHAS,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,673.9,6739.0,2025-08-07 13:55:43.196034
2025-08-07,38420,2025080705018848,SAHAS,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,500,673.9,336950.0,2025-08-07 13:55:43.196603
2025-08-07,38419,2025080705018849,SAHAS,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,666,674.0,448884.0,2025-08-07 13:55:43.196908
2025-08-07,38418,2025080705018850,SAHAS,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,10,674.0,6740.0,2025-08-07 13:55:43.197192
2025-08-07,38417,2025080705018851,SAHAS,Capital Hub P. Ltd,Asian Securities Private Ltd.,500,674.0,337000.0,2025-08-07 13:55:43.197478
2025-08-07,38416,2025080705018852,SAHAS,Capital Hub P. Ltd,Aryatara Investment & Securities,10,674.0,6740.0,2025-08-07 13:55:43.197759
2025-08-07,38415,2025080705018853,SAHAS,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,270,674.0,181980.0,2025-08-07 13:55:43.198039
2025-08-07,38414,2025080705018854,SAHAS,Capital Hub P. Ltd,ABC Securities Private Limited,200,674.0,134800.0,2025-08-07 13:55:43.198334
2025-08-07,38413,2025080705018855,SAHAS,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,216,674.0,145584.0,2025-08-07 13:55:43.198623
2025-08-07,38412,2025080705018856,SAHAS,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-07 13:55:43.198900
2025-08-07,38411,2025080705018857,SAHAS,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,500,674.0,337000.0,2025-08-07 13:55:43.199172
2025-08-07,38410,2025080705018858,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,77,674.0,51898.0,2025-08-07 13:55:43.199454
2025-08-07,38012,2025080705018990,SAHAS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,674.0,20220.0,2025-08-07 13:56:31.621720
2025-08-07,37941,2025080705019012,SAHAS,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1450,674.0,977300.0,2025-08-07 13:56:45.701304
2025-08-07,37563,2025080705019110,SAHAS,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,674.5,6745.0,2025-08-07 13:57:33.586185
2025-08-07,37562,2025080705019111,SAHAS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,674.1,6741.0,2025-08-07 13:57:34.972034
2025-08-07,37473,2025080705019136,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,30,674.1,20223.0,2025-08-07 13:57:47.145721
2025-08-07,37470,2025080705019137,SAHAS,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,674.7,6747.0,2025-08-07 13:57:48.629223
2025-08-07,37462,2025080705019141,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,674.1,6741.0,2025-08-07 13:57:52.167824
2025-08-07,37459,2025080705019144,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,490,674.7,330603.0,2025-08-07 13:57:53.037931
2025-08-07,37458,2025080705019145,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,990,674.8,668052.0,2025-08-07 13:57:53.037984
2025-08-07,37457,2025080705019146,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,674.8,13496.0,2025-08-07 13:57:53.038014
2025-08-07,37382,2025080705019171,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,674.1,33705.0,2025-08-07 13:58:03.740954
2025-08-07,37294,2025080705019211,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,674.0,674000.0,2025-08-07 13:58:17.544866
2025-08-07,37293,2025080705019212,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1000,674.0,674000.0,2025-08-07 13:58:17.545459
2025-08-07,37285,2025080705019218,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,58,674.1,39097.8,2025-08-07 13:58:18.336940
2025-08-07,36689,2025080705019477,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,674.1,28312.2,2025-08-07 13:59:39.683687
2025-08-07,36688,2025080705019478,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,674.1,8763.3,2025-08-07 13:59:39.684888
2025-08-07,36687,2025080705019479,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,674.0,165130.0,2025-08-07 13:59:39.685780
2025-08-07,36650,2025080705019495,SAHAS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,674.5,6745.0,2025-08-07 13:59:46.327719
2025-08-07,36649,2025080705019496,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,10,674.8,6748.0,2025-08-07 13:59:46.328895
2025-08-07,36501,2025080705019570,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,674.3,6743.0,2025-08-07 14:00:08.259586
2025-08-07,36180,2025080705019704,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,70,674.8,47236.0,2025-08-07 14:01:02.103608
2025-08-07,36179,2025080705019705,SAHAS,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,30,674.8,20244.0,2025-08-07 14:01:02.104147
2025-08-07,36175,2025080705019708,SAHAS,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,674.8,6748.0,2025-08-07 14:01:03.121963
2025-08-07,36029,2025080705019767,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,674.8,6748.0,2025-08-07 14:01:23.270153
2025-08-07,36028,2025080705019768,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,570,674.8,384636.0,2025-08-07 14:01:23.270733
2025-08-07,36024,2025080705019772,SAHAS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,674.8,134960.0,2025-08-07 14:01:23.824766
2025-08-07,35762,2025080705019877,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,674.8,134960.0,2025-08-07 14:02:08.626424
2025-08-07,35488,2025080705019963,SAHAS,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,30,674.5,20235.0,2025-08-07 14:02:43.308986
2025-08-07,35436,2025080705019973,SAHAS,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,500,674.8,337400.0,2025-08-07 14:02:53.411419
2025-08-07,35377,2025080705019988,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,674.9,6749.0,2025-08-07 14:03:03.586979
2025-08-07,35376,2025080705019989,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,674.9,67490.0,2025-08-07 14:03:03.588174
2025-08-07,35375,2025080705019990,SAHAS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,674.9,263211.0,2025-08-07 14:03:03.589065
2025-08-07,35242,2025080705020020,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,674.9,56016.7,2025-08-07 14:03:22.957838
2025-08-07,35189,2025080705020040,SAHAS,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,527,674.9,355672.3,2025-08-07 14:03:27.511934
2025-08-07,35188,2025080705020041,SAHAS,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,500,674.9,337450.0,2025-08-07 14:03:27.513095
2025-08-07,35139,2025080705020064,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,102,675.0,68850.0,2025-08-07 14:03:34.146228
2025-08-07,35138,2025080705020065,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-08-07 14:03:34.146799
2025-08-07,35137,2025080705020066,SAHAS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,26,675.0,17550.0,2025-08-07 14:03:34.147095
2025-08-07,35136,2025080705020067,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,700,675.0,472500.0,2025-08-07 14:03:34.147411
2025-08-07,35135,2025080705020068,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,122,675.0,82350.0,2025-08-07 14:03:34.147799
2025-08-07,34876,2025080705020143,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,674.9,33745.0,2025-08-07 14:04:05.717883
2025-08-07,34829,2025080705020154,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,674.9,101235.0,2025-08-07 14:04:11.055948
2025-08-07,34828,2025080705020155,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,674.9,33745.0,2025-08-07 14:04:11.057275
2025-08-07,34827,2025080705020156,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,675.0,202500.0,2025-08-07 14:04:11.058377
2025-08-07,34522,2025080705020231,SAHAS,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,675.0,8100.0,2025-08-07 14:04:44.234950
2025-08-07,34244,2025080705020341,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,674.9,134980.0,2025-08-07 14:05:25.496861
2025-08-07,34232,2025080705020344,SAHAS,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,300,674.9,202470.0,2025-08-07 14:05:28.854583
2025-08-07,34219,2025080705020352,SAHAS,Capital Hub P. Ltd,ABC Securities Private Limited,10,674.9,6749.0,2025-08-07 14:05:31.198532
2025-08-07,34191,2025080705020359,SAHAS,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,500,674.9,337450.0,2025-08-07 14:05:34.506239
2025-08-07,34120,2025080705020400,SAHAS,Capital Hub P. Ltd,Trishakti Securities Public Limited,138,674.9,93136.2,2025-08-07 14:05:42.191737
