contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304022442,HURJA,38,33,202,283.5,57267.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:30:54.626470
2026041304022443,HURJA,14,33,598,283.3,169413.4,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:30:54.626756
2026041304022457,HURJA,42,42,144,286.0,41184.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 14:30:59.008740
2026041304022458,HURJA,42,56,20,286.0,5720.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:30:59.009115
2026041304022459,HURJA,42,38,100,286.0,28600.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:30:59.009220
2026041304022518,HURJA,17,57,200,285.5,57100.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:31:26.193698
2026041304022577,HURJA,17,57,500,285.5,142750.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:32:10.874130
2026041304022578,HURJA,17,5,696,286.0,199056.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:32:10.874678
2026041304022693,HURJA,40,5,304,286.0,86944.0,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:32:43.531831
2026041304022694,HURJA,40,54,150,286.0,42900.0,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 14:32:43.532079
2026041304022695,HURJA,40,48,360,286.0,102960.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-13 14:32:43.532186
2026041304022696,HURJA,40,33,186,286.0,53196.0,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:32:43.532288
2026041304023132,HURJA,74,57,300,285.9,85770.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-13 14:36:26.537816
2026041304023133,HURJA,74,33,14,286.0,4004.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:36:26.538393
2026041304023134,HURJA,74,53,200,286.0,57200.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:36:26.538757
2026041304023135,HURJA,74,4,10,286.0,2860.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:36:26.539071
2026041304023136,HURJA,74,59,50,286.0,14300.0,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:36:26.539423
2026041304023137,HURJA,74,58,10,286.0,2860.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 14:36:26.539735
2026041304023138,HURJA,74,58,350,286.0,100100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 14:36:26.540068
2026041304023139,HURJA,74,45,300,286.0,85800.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:36:26.540382
2026041304023140,HURJA,74,49,210,286.0,60060.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-13 14:36:26.540699
2026041304023166,HURJA,48,57,250,286.1,71525.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 14:36:44.143706
2026041304023167,HURJA,48,35,20,286.2,5724.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:36:44.143817
2026041304023168,HURJA,48,56,10,286.5,2865.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:36:44.143848
2026041304023177,HURJA,48,56,10,286.5,2865.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:36:49.905668
2026041304023178,HURJA,48,50,10,286.5,2865.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:36:49.905764
2026041304023199,HURJA,11,51,200,285.9,57180.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-13 14:36:57.106632
2026041304023200,HURJA,74,51,90,285.5,25695.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-13 14:36:57.107025
2026041304023242,HURJA,48,50,10,286.5,2865.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:37:15.627193
2026041304023263,HURJA,74,90,500,286.4,143200.0,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,2026-04-13 14:37:41.921157
2026041304023264,HURJA,74,50,980,286.5,280770.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:37:41.921695
2026041304023265,HURJA,74,4,10,286.5,2865.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:37:41.922010
2026041304023266,HURJA,74,57,106,286.5,30369.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-13 14:37:41.922338
2026041304023434,HURJA,17,57,94,286.5,26931.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:38:43.638028
2026041304023435,HURJA,17,57,200,286.5,57300.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:38:43.638550
2026041304023436,HURJA,17,34,1800,286.6,515880.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:38:43.638864
2026041304023437,HURJA,17,6,300,286.6,85980.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:38:43.639155
2026041304023438,HURJA,17,43,1000,286.9,286900.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:38:43.639467
2026041304023439,HURJA,17,42,10,286.9,2869.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 14:38:43.639769
2026041304023440,HURJA,17,18,2500,287.0,717500.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-13 14:38:43.640052
2026041304023441,HURJA,17,58,1800,287.0,516600.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:38:43.640360
2026041304023442,HURJA,17,45,600,287.0,172200.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:43.640658
2026041304023443,HURJA,17,32,500,287.0,143500.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 14:38:43.640949
2026041304023444,HURJA,17,49,200,287.0,57400.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:38:43.641254
2026041304023445,HURJA,17,43,500,287.0,143500.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:38:43.641554
2026041304023446,HURJA,17,38,300,287.0,86100.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:38:43.641854
2026041304023447,HURJA,17,4,10,287.0,2870.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:38:43.642143
2026041304023482,HURJA,48,34,10,287.5,2875.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 14:38:55.202831
2026041304023520,HURJA,42,34,16,287.5,4600.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:39:05.428293
2026041304023559,HURJA,48,34,474,287.5,136275.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 14:39:33.470936
2026041304023560,HURJA,48,50,26,287.7,7480.2,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:39:33.471036
2026041304023571,HURJA,48,50,70,287.7,20139.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:39:37.673154
2026041304023585,HURJA,48,45,20,287.8,5756.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:39:40.684709
2026041304023619,HURJA,42,45,20,287.8,5756.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:39:59.822776
2026041304023624,HURJA,51,70,100,287.7,28770.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-13 14:40:04.976756
2026041304023625,HURJA,51,45,900,287.8,259020.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:40:04.977043
2026041304023638,HURJA,17,59,40,287.0,11480.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:40:11.134594
2026041304023650,HURJA,48,77,10,287.7,2877.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:40:17.529863
2026041304023752,HURJA,17,95,146,287.0,41902.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 14:41:00.819270
2026041304023768,HURJA,42,95,150,286.1,42915.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:41:14.580922
2026041304023769,HURJA,38,95,100,286.0,28600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:41:14.581180
2026041304023770,HURJA,57,95,100,286.0,28600.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-13 14:41:14.581288
2026041304023771,HURJA,17,95,504,286.0,144144.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 14:41:14.581408
2026041304023799,HURJA,48,75,10,287.6,2876.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:41:25.737130
2026041304024012,HURJA,14,50,16,287.5,4600.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:42:51.567694
2026041304024013,HURJA,14,75,490,287.6,140924.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:42:51.568243
2026041304024014,HURJA,14,95,200,287.6,57520.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:42:51.568587
2026041304024073,HURJA,14,34,294,287.6,84554.4,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:43:01.966277
2026041304024246,HURJA,34,49,80,286.1,22888.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:44:13.971470
2026041304024287,HURJA,43,32,150,286.2,42930.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:44:37.285701
2026041304024384,HURJA,34,58,15,286.3,4294.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:45:13.836377
2026041304024471,HURJA,48,57,10,287.4,2874.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 14:45:33.609592
2026041304024584,HURJA,34,57,300,286.4,85920.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:45:56.790364
2026041304024635,HURJA,42,57,18,287.4,5173.2,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 14:46:12.156207
2026041304024686,HURJA,34,22,620,286.4,177568.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 14:46:38.303761
2026041304024687,HURJA,34,22,135,286.3,38650.5,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 14:46:38.304288
2026041304024688,HURJA,17,22,1496,286.3,428304.8,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:46:38.304662
2026041304024689,HURJA,43,22,850,286.2,243270.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:46:38.305007
2026041304024690,HURJA,39,22,399,286.0,114114.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:46:38.305371
2026041304024811,HURJA,57,22,150,286.1,42915.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-13 14:47:28.075250
2026041304024812,HURJA,39,22,101,286.0,28886.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:47:28.075875
2026041304024851,HURJA,48,22,10,286.0,2860.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:47:38.715300
2026041304024888,HURJA,59,10,177,285.9,50604.3,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-13 14:47:56.889589
2026041304025021,HURJA,34,22,239,285.8,68306.2,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 14:48:44.465269
2026041304025075,HURJA,34,72,11,285.8,3143.8,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-13 14:48:56.237685
2026041304025076,HURJA,21,72,50,285.7,14285.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-13 14:48:56.238238
2026041304025077,HURJA,26,72,439,285.6,125378.4,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:48:56.238629
2026041304025078,HURJA,26,48,561,285.6,160221.6,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-13 14:48:57.250267
2026041304025079,HURJA,94,48,1000,285.1,285100.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-13 14:48:57.250804
2026041304025080,HURJA,37,48,160,285.0,45600.0,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:48:57.251166
2026041304025081,HURJA,69,48,2000,285.0,570000.0,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-13 14:48:57.251529
2026041304025082,HURJA,84,48,100,285.0,28500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-13 14:48:57.251886
2026041304025083,HURJA,21,48,1000,285.0,285000.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-13 14:48:57.252223
2026041304025084,HURJA,58,48,179,285.0,51015.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:48:57.252577
2026041304025234,HURJA,58,64,381,285.0,108585.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:49:48.636467
2026041304025235,HURJA,19,64,85,285.0,24225.0,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-13 14:49:48.637031
2026041304025236,HURJA,58,64,30,285.0,8550.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:49:48.637397
2026041304025237,HURJA,52,64,500,284.2,142100.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 14:49:48.637748
2026041304025335,HURJA,16,35,1000,284.3,284300.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:50:24.358349
2026041304025340,HURJA,26,44,1000,284.3,284300.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:50:25.833951
2026041304025357,HURJA,36,34,100,285.9,28590.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:50:31.574711
2026041304025358,HURJA,36,6,900,285.9,257310.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:50:31.575248
2026041304025380,HURJA,42,6,100,285.9,28590.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:50:38.016049
2026041304025381,HURJA,42,58,10,285.9,2859.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:50:38.016341
2026041304025409,HURJA,39,64,100,286.0,28600.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:50:45.362212
2026041304025438,HURJA,42,34,190,285.9,54321.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:50:57.972603
2026041304025439,HURJA,36,34,200,285.0,57000.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:50:57.973196
2026041304025440,HURJA,1,34,100,285.0,28500.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:50:57.973717
2026041304025550,HURJA,45,34,100,284.3,28430.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:51:26.657380
2026041304025559,HURJA,39,34,350,284.3,99505.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:51:32.570249
2026041304025653,HURJA,45,34,60,284.3,17058.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:51:52.304236
2026041304025700,HURJA,48,38,10,286.0,2860.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:52:02.393382
2026041304025776,HURJA,37,38,190,286.0,54340.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:52:25.529761
2026041304025777,HURJA,37,45,10,286.0,2860.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:52:25.530070
2026041304025866,HURJA,42,50,30,286.3,8589.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:52:56.869478
2026041304026027,HURJA,42,91,20,286.0,5720.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-13 14:53:39.909402
2026041304026046,HURJA,45,91,450,286.0,128700.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 14:53:46.076851
2026041304026120,HURJA,41,91,500,286.0,143000.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-13 14:54:09.417578
2026041304026123,HURJA,34,91,30,286.0,8580.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-13 14:54:10.066066
2026041304026124,HURJA,34,45,970,286.0,277420.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:10.066327
2026041304026139,HURJA,58,64,4,284.0,1136.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:54:13.761841
2026041304026161,HURJA,62,45,500,286.0,143000.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:18.070032
2026041304026173,HURJA,59,48,323,285.6,92248.8,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 14:54:19.187830
2026041304026174,HURJA,58,48,100,285.0,28500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:54:19.188097
2026041304026175,HURJA,58,48,500,285.0,142500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:54:19.188212
2026041304026197,HURJA,47,48,77,285.0,21945.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:54:25.378680
2026041304026198,HURJA,47,45,23,286.0,6578.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:25.378942
2026041304026509,HURJA,46,11,195,285.6,55692.0,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:55:34.691466
2026041304026755,HURJA,45,43,100,285.9,28590.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:56:30.323918
2026041304026756,HURJA,45,13,50,285.9,14295.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:56:30.324489
2026041304026818,HURJA,62,13,250,285.9,71475.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:56:46.111971
2026041304026819,HURJA,62,34,250,286.0,71500.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:56:46.112490
2026041304026845,HURJA,54,47,41,285.6,11709.6,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:56:52.107908
2026041304026881,HURJA,71,28,80,285.0,22800.0,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,2026-04-13 14:57:00.127236
2026041304026892,HURJA,48,34,10,286.0,2860.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 14:57:02.316008
2026041304026986,HURJA,28,7,990,285.9,283041.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:57:22.019882
2026041304026987,HURJA,28,34,10,286.0,2860.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:57:22.020143
2026041304027014,HURJA,71,48,920,285.0,262200.0,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-13 14:57:27.018563
2026041304027015,HURJA,74,48,870,285.0,247950.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-13 14:57:27.019074
2026041304027016,HURJA,3,48,1500,285.0,427500.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:27.019462
2026041304027017,HURJA,58,48,120,285.0,34200.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:27.019797
2026041304027018,HURJA,3,48,590,285.0,168150.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:27.020136
2026041304027114,HURJA,3,71,910,285.0,259350.0,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:57:43.998954
2026041304027115,HURJA,28,71,1000,285.0,285000.0,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:57:43.999447
2026041304027116,HURJA,62,71,573,285.0,163305.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:57:43.999561
2026041304027118,HURJA,35,71,90,285.0,25650.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:57:44.280338
2026041304027209,HURJA,47,45,100,284.5,28450.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:57.751425
2026041304027210,HURJA,14,45,100,284.4,28440.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:57.751678
2026041304027211,HURJA,34,45,510,284.4,145044.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:57.751793
2026041304027334,HURJA,26,71,427,285.0,121695.0,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:58:14.883598
2026041304027335,HURJA,26,6,400,285.0,114000.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:14.884094
2026041304027340,HURJA,58,100,20,285.8,5716.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-13 14:58:15.750281
2026041304027368,HURJA,26,34,20,285.0,5700.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:58:20.172016
2026041304027395,HURJA,26,11,51,285.0,14535.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:58:24.175981
2026041304027792,HURJA,4,1,50,285.7,14285.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:11.648437
2026041304027793,HURJA,4,100,480,285.8,137184.0,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,2026-04-13 14:59:11.648701
2026041304027794,HURJA,4,57,400,285.9,114360.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:11.648816
2026041304027795,HURJA,4,22,1000,285.9,285900.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:59:11.648933
2026041304027796,HURJA,4,43,50,285.9,14295.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:59:11.649056
2026041304027797,HURJA,4,34,436,286.0,124696.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:11.649183
2026041304027798,HURJA,4,62,120,286.0,34320.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 14:59:11.649338
2026041304027799,HURJA,4,33,500,286.0,143000.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:11.649467
2026041304027800,HURJA,4,45,50,286.0,14300.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:11.649589
2026041304027801,HURJA,4,51,250,286.0,71500.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:59:11.649710
2026041304027802,HURJA,4,34,523,286.0,149578.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:11.649853
2026041304027831,HURJA,4,95,200,286.0,57200.0,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:59:14.627005
2026041304028068,HURJA,4,45,100,286.0,28600.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:29.711933
2026041304028094,HURJA,4,13,250,286.0,71500.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:59:32.585650
2026041304028112,HURJA,35,11,100,286.2,28620.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:59:33.911195
2026041304028123,HURJA,4,57,1000,286.0,286000.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:35.445685
2026041304028132,HURJA,5,11,30,286.2,8586.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:59:36.016986
2026041304028201,HURJA,48,11,175,286.2,50085.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:59:40.572263
2026041304028202,HURJA,48,50,160,286.3,45808.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:59:40.572545
2026041304028203,HURJA,48,14,218,286.4,62435.2,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:40.572676
2026041304028584,HURJA,71,14,282,286.4,80764.8,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:57.168431
2026041304028603,HURJA,71,45,200,286.5,57300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:58.057466
2026041304028723,HURJA,45,53,10,287.0,2870.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:59:59.647144
