contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304025843,NGPL,48,42,48,466.4,22387.2,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 14:52:48.513907
2026041304025861,NGPL,48,33,4952,466.4,2309612.8,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:52:55.790775
2026041304025869,NGPL,25,33,48,466.4,22387.2,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:52:57.128406
2026041304025870,NGPL,25,29,52,466.5,24258.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:52:57.128805
2026041304025888,NGPL,48,91,200,466.5,93300.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-13 14:53:03.537068
2026041304025889,NGPL,48,19,14,466.6,6532.4,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:53:03.537177
2026041304025890,NGPL,48,32,20,466.8,9336.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-13 14:53:03.537277
2026041304025891,NGPL,48,33,1766,466.9,824545.4,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:53:03.537388
2026041304025915,NGPL,39,33,234,466.9,109254.6,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:53:08.253143
2026041304025916,NGPL,39,38,30,467.0,14010.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:53:08.253967
2026041304025917,NGPL,39,77,35,467.0,16345.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:53:08.254564
2026041304025918,NGPL,39,45,50,467.0,23350.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:53:08.255139
2026041304025919,NGPL,39,7,100,467.0,46700.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:53:08.255729
2026041304025920,NGPL,39,58,103,467.0,48101.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:53:08.256298
2026041304025921,NGPL,39,38,10,467.0,4670.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:53:08.256877
2026041304025922,NGPL,39,35,500,467.0,233500.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:53:08.257453
2026041304025923,NGPL,39,42,30,467.0,14010.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:53:08.258031
2026041304025924,NGPL,39,14,395,467.0,184465.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:53:08.258592
2026041304025925,NGPL,39,47,25,467.0,11675.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:53:08.259033
2026041304025926,NGPL,39,53,100,467.0,46700.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:53:08.259221
2026041304025927,NGPL,39,17,388,467.0,181196.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:53:08.259412
2026041304025940,NGPL,59,45,197,466.5,91900.5,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:53:15.692513
2026041304026018,NGPL,33,62,400,466.3,186520.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:53:36.121215
2026041304026021,NGPL,48,6,250,467.0,116750.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:53:37.087032
2026041304026075,NGPL,5,44,300,467.8,140340.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:53:53.235934
2026041304026076,NGPL,5,56,1000,467.9,467900.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:53.236345
2026041304026077,NGPL,5,56,1000,467.9,467900.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:53.236536
2026041304026078,NGPL,5,32,50,468.0,23400.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 14:53:53.236719
2026041304026079,NGPL,5,4,500,468.0,234000.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:53:53.236976
2026041304026080,NGPL,5,4,235,468.0,109980.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:53:53.237163
2026041304026081,NGPL,5,4,300,468.0,140400.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:53:53.237351
2026041304026082,NGPL,5,32,15,468.0,7020.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 14:53:53.237545
2026041304026083,NGPL,5,58,10,468.0,4680.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:53:53.237725
2026041304026084,NGPL,5,56,1000,468.0,468000.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:53.237906
2026041304026085,NGPL,5,56,1000,468.0,468000.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:53.238084
2026041304026086,NGPL,5,35,1500,468.0,702000.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:53:53.238282
2026041304026087,NGPL,5,48,200,468.0,93600.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 14:53:53.238467
2026041304026088,NGPL,5,43,2000,468.0,936000.0,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:53:53.238641
2026041304026089,NGPL,5,17,890,468.0,416520.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 14:53:53.238822
2026041304026101,NGPL,5,17,1110,468.0,519480.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 14:54:01.730576
2026041304026102,NGPL,5,34,890,468.0,416520.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:54:01.730961
2026041304026131,NGPL,48,44,10000,467.0,4670000.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:54:11.742536
2026041304026142,NGPL,33,35,19,467.9,8890.1,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:54:14.589225
2026041304026143,NGPL,33,6,500,468.0,234000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:54:14.590024
2026041304026144,NGPL,33,53,115,468.0,53820.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:54:14.590623
2026041304026145,NGPL,33,38,166,468.0,77688.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:54:14.591219
2026041304026259,NGPL,14,38,34,468.0,15912.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:54:36.394655
2026041304026260,NGPL,14,59,44,468.0,20592.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:54:36.395779
2026041304026284,NGPL,14,91,500,468.0,234000.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-13 14:54:46.767219
2026041304026380,NGPL,14,33,322,468.0,150696.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:55:06.768822
2026041304026381,NGPL,43,33,50,468.0,23400.0,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:55:06.769583
2026041304026395,NGPL,49,33,200,468.0,93600.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:55:09.834484
2026041304026422,NGPL,60,45,20,467.9,9358.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:55:16.289377
2026041304026423,NGPL,60,100,180,467.9,84222.0,Nagarik Stock Dealer ,Sunrise Securities Limited,2026-04-13 14:55:17.244351
2026041304026424,NGPL,63,100,300,467.8,140340.0,Himalayan Brokerage Company Limited,Sunrise Securities Limited,2026-04-13 14:55:17.244757
2026041304026425,NGPL,36,100,30,467.1,14013.0,Secured Securities Ltd.,Sunrise Securities Limited,2026-04-13 14:55:17.244944
2026041304026426,NGPL,64,100,700,467.1,326970.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-13 14:55:17.245127
2026041304026427,NGPL,59,100,53,467.1,24756.3,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,2026-04-13 14:55:17.245338
2026041304026428,NGPL,48,100,2637,467.0,1231479.0,Trishakti Securities Public Limited,Sunrise Securities Limited,2026-04-13 14:55:17.245531
2026041304026437,NGPL,5,33,4428,468.0,2072304.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:55:20.552604
2026041304026438,NGPL,5,58,200,468.0,93600.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:55:20.553406
2026041304026439,NGPL,5,32,250,468.0,117000.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 14:55:20.553940
2026041304026440,NGPL,5,28,200,468.5,93700.0,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:55:20.554487
2026041304026441,NGPL,5,29,530,468.7,248411.0,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:55:20.555023
2026041304026442,NGPL,5,14,500,468.8,234400.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:55:20.555566
2026041304026443,NGPL,5,34,500,468.9,234450.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:55:20.556096
2026041304026444,NGPL,5,100,3392,468.9,1590508.8,Market Securities & Exchange (PVT) Ltd.,Sunrise Securities Limited,2026-04-13 14:55:20.556643
2026041304026480,NGPL,5,100,1108,468.9,519541.2,Market Securities & Exchange (PVT) Ltd.,Sunrise Securities Limited,2026-04-13 14:55:26.623278
2026041304026481,NGPL,5,45,500,468.9,234450.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:55:26.623682
2026041304026482,NGPL,5,33,100,469.0,46900.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:55:26.623872
2026041304026483,NGPL,5,44,1000,469.0,469000.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:55:26.624061
2026041304026484,NGPL,5,8,292,469.0,136948.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:55:26.624259
2026041304026496,NGPL,48,49,200,467.0,93400.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 14:55:31.108556
2026041304026508,NGPL,34,84,100,468.8,46880.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:55:34.636556
2026041304026650,NGPL,48,60,940,467.0,438980.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-13 14:56:08.086460
2026041304026660,NGPL,48,35,700,467.0,326900.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:56:11.680534
2026041304026701,NGPL,47,72,358,468.0,167544.0,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:56:18.720527
2026041304026761,NGPL,47,84,36,468.0,16848.0,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:56:32.137342
2026041304026770,NGPL,47,58,10,468.0,4680.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:33.880392
2026041304026844,NGPL,47,26,90,468.0,42120.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:56:51.678041
2026041304026984,NGPL,29,34,160,467.5,74800.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:57:21.976814
2026041304026985,NGPL,48,34,9840,467.0,4595280.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 14:57:21.976863
2026041304027008,NGPL,48,82,9676,467.0,4518692.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:57:25.162871
2026041304027009,NGPL,94,82,1000,467.0,467000.0,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,2026-04-13 14:57:25.163320
2026041304027163,NGPL,57,82,500,467.0,233500.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-13 14:57:49.938641
2026041304027182,NGPL,58,82,500,467.0,233500.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:57:53.439914
2026041304027216,NGPL,51,51,50,466.6,23330.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:59.260615
2026041304027217,NGPL,39,51,150,466.3,69945.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:59.261039
2026041304027218,NGPL,42,51,100,466.3,46630.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:59.261214
2026041304027219,NGPL,36,51,30,466.3,13989.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:59.261401
2026041304027220,NGPL,48,51,200,466.2,93240.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:59.261578
2026041304027221,NGPL,86,51,493,466.1,229787.3,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:59.261747
2026041304027281,NGPL,51,45,500,466.1,233050.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:07.753684
2026041304027282,NGPL,48,45,110,466.0,51260.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:07.754076
2026041304027283,NGPL,57,45,350,466.0,163100.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:07.754407
2026041304027284,NGPL,57,45,242,466.0,112772.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:07.754649
2026041304027355,NGPL,57,51,111,466.0,51726.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-13 14:58:18.400697
2026041304027356,NGPL,35,51,89,466.0,41474.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:58:18.401480
2026041304027391,NGPL,35,50,61,466.0,28426.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:58:22.790234
2026041304027392,NGPL,43,50,600,466.0,279600.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:58:22.790612
2026041304027420,NGPL,39,50,250,466.0,116500.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:58:28.888687
2026041304027466,NGPL,44,39,1000,465.8,465800.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:58:34.870077
2026041304027467,NGPL,44,17,43,465.9,20033.7,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:58:34.870465
2026041304027468,NGPL,44,50,1089,466.0,507474.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:58:34.870646
2026041304027469,NGPL,44,19,104,466.0,48464.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:58:34.870820
2026041304027470,NGPL,44,6,264,466.0,123024.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:34.871008
2026041304027531,NGPL,39,6,500,466.0,233000.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:38.930758
2026041304027539,NGPL,70,33,2659,465.6,1238030.4,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:58:39.513393
2026041304027540,NGPL,52,33,429,465.6,199742.4,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:58:39.514086
2026041304027541,NGPL,48,33,1000,465.5,465500.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:58:39.514634
2026041304027542,NGPL,26,33,57,465.2,26516.4,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:58:39.515147
2026041304027543,NGPL,56,33,400,465.2,186080.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:58:39.515691
2026041304027544,NGPL,49,33,455,465.1,211620.5,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:58:39.516211
2026041304027555,NGPL,59,6,100,466.0,46600.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:40.619945
2026041304027624,NGPL,35,6,10,466.0,4660.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:49.410456
2026041304027628,NGPL,49,48,545,465.1,253479.5,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:58:50.503555
2026041304027629,NGPL,39,48,455,465.0,211575.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:58:50.504181
2026041304027640,NGPL,39,62,100,465.0,46500.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:58:52.675628
2026041304027762,NGPL,58,14,10,465.6,4656.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:06.855215
2026041304027763,NGPL,58,6,140,466.0,65240.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:06.855614
2026041304027931,NGPL,39,82,6445,465.0,2996925.0,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:59:20.229329
2026041304027932,NGPL,91,82,500,465.0,232500.0,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:59:20.229689
2026041304027933,NGPL,39,82,1379,465.0,641235.0,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:59:20.229862
2026041304027938,NGPL,39,50,200,465.0,93000.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:59:21.159563
2026041304028035,NGPL,56,59,23,465.1,10697.3,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:59:27.825480
2026041304028036,NGPL,35,59,500,465.1,232550.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:59:27.826235
2026041304028037,NGPL,39,59,421,465.0,195765.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:59:27.826786
2026041304028038,NGPL,49,59,104,465.0,48360.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:59:27.827310
2026041304028124,NGPL,49,58,36,465.0,16740.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:35.850241
2026041304028156,NGPL,38,6,10,466.0,4660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:36.848774
2026041304028194,NGPL,86,34,300,465.1,139530.0,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 14:59:39.522489
2026041304028209,NGPL,86,75,200,465.1,93020.0,Stoxkarts Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:59:41.052740
2026041304028210,NGPL,49,75,360,465.0,167400.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:59:41.053081
2026041304028211,NGPL,58,75,100,465.0,46500.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:59:41.053263
2026041304028212,NGPL,45,75,100,465.0,46500.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:59:41.053446
2026041304028213,NGPL,48,75,500,465.0,232500.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:59:41.053635
2026041304028214,NGPL,34,75,300,465.0,139500.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:59:41.053806
2026041304028215,NGPL,59,75,210,465.0,97650.0,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:59:41.053975
2026041304028216,NGPL,49,75,80,465.0,37200.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:59:41.054145
2026041304028258,NGPL,95,33,1000,465.1,465100.0,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:44.407861
2026041304028259,NGPL,49,33,170,465.0,79050.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:44.408242
2026041304028260,NGPL,38,33,50,465.0,23250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:44.408559
2026041304028261,NGPL,86,33,100,465.0,46500.0,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:44.408857
2026041304028262,NGPL,48,33,7000,465.0,3255000.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:44.409137
2026041304028263,NGPL,39,33,500,465.0,232500.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:44.409423
2026041304028264,NGPL,14,33,1180,465.0,548700.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:44.409698
2026041304028390,NGPL,48,1,500,465.1,232550.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-13 14:59:51.006120
2026041304028391,NGPL,14,1,1000,465.1,465100.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:51.006502
2026041304028392,NGPL,14,1,20,465.0,9300.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:51.006741
2026041304028393,NGPL,49,1,100,465.0,46500.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:51.006952
2026041304028447,NGPL,44,1,380,465.0,176700.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:54.925782
2026041304028448,NGPL,44,6,1126,465.0,523590.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:54.925918
2026041304028449,NGPL,44,41,300,466.0,139800.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:59:54.926014
2026041304028450,NGPL,44,57,100,466.0,46600.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:54.926105
2026041304028451,NGPL,44,42,1071,466.0,499086.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:54.926193
2026041304028452,NGPL,44,56,100,467.0,46700.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:54.926294
2026041304028453,NGPL,44,32,1000,467.0,467000.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:59:54.926411
2026041304028454,NGPL,44,38,56,467.0,26152.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:54.926501
2026041304028455,NGPL,44,58,106,468.0,49608.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:54.926591
2026041304028456,NGPL,44,5,10,468.0,4680.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:59:54.926682
2026041304028457,NGPL,44,65,100,468.0,46800.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-13 14:59:54.926774
2026041304028458,NGPL,44,48,500,468.0,234000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:59:54.926864
2026041304028459,NGPL,44,42,20,468.0,9360.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:54.926952
2026041304028460,NGPL,44,57,150,468.0,70200.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:54.927039
2026041304028461,NGPL,44,63,2000,468.0,936000.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:59:54.927113
2026041304028462,NGPL,44,42,890,468.0,416520.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:54.927212
2026041304028463,NGPL,44,45,500,468.0,234000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:54.927300
2026041304028464,NGPL,44,56,20,468.0,9360.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:54.927402
2026041304028465,NGPL,44,59,250,468.3,117075.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:59:54.927493
2026041304028466,NGPL,44,50,100,468.5,46850.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:59:54.927581
2026041304028467,NGPL,44,52,53,468.5,24830.5,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:59:54.927671
