contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304013226,AKJCL,62,64,4000,402.1,1608400.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:58:12.872078
2026041304013241,AKJCL,62,64,1000,402.1,402100.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:58:21.985682
2026041304013275,AKJCL,62,64,1000,402.1,402100.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:58:43.700224
2026041304013307,AKJCL,62,64,447,402.2,179783.4,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:58:55.308456
2026041304013308,AKJCL,45,64,300,402.2,120660.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:58:55.308872
2026041304013309,AKJCL,62,64,253,402.1,101731.3,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:58:55.309030
2026041304013347,AKJCL,40,64,1000,405.0,405000.0,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:59:11.368261
2026041304013504,AKJCL,57,34,80,405.0,32400.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 13:00:55.476106
2026041304013581,AKJCL,38,58,30,405.0,12150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:01:35.669706
2026041304013767,AKJCL,38,75,400,405.0,162000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:03:18.675786
2026041304013801,AKJCL,38,36,100,403.2,40320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-13 13:03:43.879666
2026041304013894,AKJCL,38,58,25,403.2,10080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:04:39.987562
2026041304013896,AKJCL,38,21,500,403.3,201650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:04:45.385628
2026041304013897,AKJCL,38,21,875,403.2,352800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:04:45.386347
2026041304013898,AKJCL,38,21,355,403.1,143100.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:04:45.386836
2026041304014268,AKJCL,67,51,10,403.4,4034.0,Property Wiard Limited,Oxford Securities Pvt. Ltd.,2026-04-13 13:07:27.428577
2026041304014301,AKJCL,67,45,990,403.4,399366.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:07:42.949782
2026041304014320,AKJCL,38,35,312,403.3,125829.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:08:02.105342
2026041304014367,AKJCL,33,45,10,403.4,4034.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:08:37.048067
2026041304014528,AKJCL,38,32,645,403.5,260257.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 13:10:03.900115
2026041304014529,AKJCL,38,32,688,403.3,277470.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 13:10:03.900853
2026041304014530,AKJCL,81,32,1000,403.2,403200.0,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-13 13:10:03.901343
2026041304014531,AKJCL,28,32,500,403.0,201500.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-13 13:10:03.901811
2026041304014616,AKJCL,32,16,500,402.7,201350.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:10:40.248345
2026041304014617,AKJCL,81,16,40,402.5,16100.0,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:10:40.248382
2026041304014618,AKJCL,8,16,960,402.4,386304.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:10:40.248407
2026041304014644,AKJCL,8,51,40,402.4,16096.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:10:51.333994
2026041304014645,AKJCL,40,51,613,402.3,246609.9,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 13:10:51.334402
2026041304014705,AKJCL,40,64,387,402.3,155690.1,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 13:11:22.127848
2026041304014706,AKJCL,33,64,50,402.3,20115.0,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:11:22.128569
2026041304014707,AKJCL,85,64,1945,402.2,782279.0,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-13 13:11:22.129046
2026041304014708,AKJCL,35,64,100,402.2,40220.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:11:22.129527
2026041304014709,AKJCL,62,64,1018,402.1,409337.8,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 13:11:22.130005
2026041304014749,AKJCL,43,32,167,403.0,67301.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:11:58.875240
2026041304014750,AKJCL,43,66,1200,403.0,483600.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 13:11:58.875959
2026041304014751,AKJCL,43,66,50,403.0,20150.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 13:11:58.876455
2026041304014958,AKJCL,26,35,200,403.1,80620.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:13:50.680294
2026041304014959,AKJCL,43,35,583,403.0,234949.0,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:13:50.681037
2026041304014960,AKJCL,14,35,50,403.0,20150.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:13:50.681516
2026041304014992,AKJCL,92,35,167,403.0,67301.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:14:05.571747
2026041304015065,AKJCL,16,64,500,403.1,201550.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:14:35.861135
2026041304015088,AKJCL,16,64,500,403.1,201550.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:14:53.809966
2026041304015165,AKJCL,14,45,35,403.1,14108.5,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:15:48.433308
2026041304015166,AKJCL,58,45,380,403.1,153178.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:15:48.434083
2026041304015341,AKJCL,58,45,10,403.1,4031.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:17:09.334774
2026041304015408,AKJCL,49,64,10,404.6,4046.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:18:12.659510
2026041304015417,AKJCL,39,71,500,403.2,201600.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 13:18:18.406658
2026041304015418,AKJCL,58,71,105,403.2,42336.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 13:18:18.407110
2026041304015419,AKJCL,43,71,136,403.2,54835.2,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 13:18:18.407279
2026041304015458,AKJCL,35,34,1000,404.0,404000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:18:44.064210
2026041304015466,AKJCL,33,64,100,404.6,40460.0,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:18:48.345706
2026041304015486,AKJCL,71,64,420,403.3,169386.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-13 13:18:59.903467
2026041304015489,AKJCL,43,32,1864,403.2,751564.8,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:19:01.922033
2026041304015490,AKJCL,92,32,136,403.0,54808.0,Roadshow securities limited,Premier Securities Company Ltd.,2026-04-13 13:19:01.922822
2026041304015491,AKJCL,38,64,80,403.3,32264.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:19:03.323645
2026041304015499,AKJCL,38,32,920,404.0,371680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 13:19:11.631958
2026041304015500,AKJCL,92,32,80,403.0,32240.0,Roadshow securities limited,Premier Securities Company Ltd.,2026-04-13 13:19:11.632803
2026041304015655,AKJCL,83,64,200,404.6,80920.0,Sanima Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 13:21:09.449127
2026041304015830,AKJCL,39,17,100,403.3,40330.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:22:28.270995
2026041304015909,AKJCL,64,64,400,404.6,161840.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-13 13:22:57.747717
2026041304016061,AKJCL,91,64,290,404.6,117334.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-13 13:23:56.306969
2026041304016062,AKJCL,91,64,500,404.9,202450.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-13 13:23:56.307466
2026041304016063,AKJCL,91,42,45,405.0,18225.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-13 13:23:56.307695
2026041304016064,AKJCL,91,6,165,405.0,66825.0,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:23:56.307891
2026041304016139,AKJCL,64,6,835,405.0,338175.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-13 13:24:19.322399
2026041304016140,AKJCL,64,28,10,405.0,4050.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-13 13:24:19.323147
2026041304016141,AKJCL,64,58,10,405.0,4050.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 13:24:19.323678
2026041304016142,AKJCL,19,59,500,403.6,201800.0,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:24:21.522141
2026041304016143,AKJCL,38,59,500,403.6,201800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:24:21.522924
2026041304016337,AKJCL,40,45,203,404.5,82113.5,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:26:15.920419
2026041304016401,AKJCL,82,32,30,405.8,12174.0,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-13 13:27:22.904609
2026041304016402,AKJCL,82,64,970,405.9,393723.0,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,2026-04-13 13:27:22.905006
2026041304016406,AKJCL,8,64,30,405.9,12177.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:27:31.835101
2026041304016436,AKJCL,33,42,20,406.9,8138.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:27:46.905506
2026041304016484,AKJCL,91,35,1000,406.0,406000.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:28:19.125942
2026041304016507,AKJCL,8,35,970,405.9,393723.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:28:35.431378
2026041304016508,AKJCL,48,35,30,405.8,12174.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:28:35.432167
2026041304016554,AKJCL,34,42,12,406.9,4882.8,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 13:29:14.095559
2026041304016654,AKJCL,48,35,70,405.8,28406.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:30:17.923359
2026041304016655,AKJCL,22,35,50,405.0,20250.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:30:17.923771
2026041304016656,AKJCL,38,35,880,405.0,356400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:30:17.923943
2026041304016756,AKJCL,38,8,50,405.0,20250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:31:41.720878
2026041304016787,AKJCL,8,38,990,406.0,401940.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:32:09.112687
2026041304016788,AKJCL,8,62,10,406.0,4060.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 13:32:09.171479
2026041304016928,AKJCL,58,60,100,405.9,40590.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:33:29.026519
2026041304016963,AKJCL,39,38,300,405.1,121530.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:34:01.803334
2026041304016964,AKJCL,38,38,70,405.0,28350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:34:01.804068
2026041304016965,AKJCL,35,38,50,405.0,20250.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:34:01.804579
2026041304017039,AKJCL,38,38,80,405.0,32400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:35:07.027459
2026041304017040,AKJCL,38,71,10,405.0,4050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 13:35:07.028235
2026041304017152,AKJCL,38,49,100,405.0,40500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:36:35.132867
2026041304017156,AKJCL,38,59,810,405.0,328050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:36:38.175438
2026041304017159,AKJCL,39,59,190,405.0,76950.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:36:41.218091
2026041304017170,AKJCL,39,51,10,405.1,4051.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:36:52.215894
2026041304017200,AKJCL,39,51,50,405.0,20250.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:37:21.115401
2026041304017319,AKJCL,61,62,900,405.0,364500.0,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,2026-04-13 13:38:30.413464
2026041304017320,AKJCL,26,62,100,404.7,40470.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-13 13:38:30.414230
2026041304017339,AKJCL,61,66,80,405.5,32440.0,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,2026-04-13 13:38:56.586735
2026041304017354,AKJCL,91,58,130,405.0,52650.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:39:16.541182
2026041304017427,AKJCL,91,17,100,405.0,40500.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-13 13:40:14.641420
2026041304017444,AKJCL,91,64,320,405.0,129600.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.728964
2026041304017445,AKJCL,101,64,150,405.0,60750.0,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.729067
2026041304017446,AKJCL,34,64,1000,405.0,405000.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.729138
2026041304017447,AKJCL,59,64,1000,404.6,404600.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.729212
2026041304017448,AKJCL,40,64,797,404.5,322386.5,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.729290
2026041304017449,AKJCL,71,64,1000,404.0,404000.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.729398
2026041304017450,AKJCL,63,64,300,404.0,121200.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.729472
2026041304017451,AKJCL,22,64,50,404.0,20200.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.729541
2026041304017452,AKJCL,38,64,383,403.6,154578.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:38.729596
2026041304017462,AKJCL,38,64,117,403.6,47221.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:48.423246
2026041304017463,AKJCL,25,64,5000,403.1,2015500.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 13:40:48.423318
2026041304017464,AKJCL,92,64,117,403.0,47151.0,Roadshow securities limited,SUN SECURITIES PVT LTD,2026-04-13 13:40:48.423353
2026041304017465,AKJCL,58,64,1000,403.0,403000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:48.423384
2026041304017466,AKJCL,6,64,100,403.0,40300.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:48.423411
2026041304017467,AKJCL,28,64,500,403.0,201500.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:48.423442
2026041304017468,AKJCL,14,64,166,403.0,66898.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:48.423467
2026041304017481,AKJCL,14,64,334,403.0,134602.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:59.174634
2026041304017482,AKJCL,64,64,100,403.0,40300.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-13 13:40:59.174735
2026041304017483,AKJCL,14,64,500,402.4,201200.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:59.174808
2026041304017484,AKJCL,80,64,300,402.3,120690.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-13 13:40:59.174878
2026041304017485,AKJCL,42,64,500,402.2,201100.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:59.174947
2026041304017486,AKJCL,11,64,350,402.2,140770.0,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-13 13:40:59.175015
2026041304017487,AKJCL,56,64,4735,402.2,1904417.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:40:59.175091
2026041304017488,AKJCL,99,64,181,402.2,72798.2,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,2026-04-13 13:40:59.175162
2026041304017522,AKJCL,99,64,819,402.2,329401.8,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,2026-04-13 13:41:27.240465
2026041304017523,AKJCL,62,64,2729,402.1,1097330.9,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 13:41:27.240515
2026041304017524,AKJCL,38,64,500,402.1,201050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:41:27.240546
2026041304017525,AKJCL,58,64,313,402.1,125857.3,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:41:27.240571
2026041304017526,AKJCL,50,64,100,402.1,40210.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:41:27.240601
2026041304017527,AKJCL,94,64,1000,402.1,402100.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-13 13:41:27.240629
2026041304017528,AKJCL,66,64,100,402.0,40200.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 13:41:27.240655
2026041304017529,AKJCL,58,64,3102,402.0,1247004.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:41:27.240685
2026041304017543,AKJCL,64,32,150,402.3,60345.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-13 13:41:43.332033
2026041304017544,AKJCL,58,32,1850,402.0,743700.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:41:43.332475
2026041304017592,AKJCL,58,35,5000,402.0,2010000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:41:55.438845
2026041304017928,AKJCL,43,46,10,402.5,4025.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:45:08.637180
2026041304018077,AKJCL,26,19,200,402.7,80540.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:47:03.468647
2026041304018078,AKJCL,33,19,300,402.7,120810.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:47:03.469046
2026041304018120,AKJCL,33,19,500,402.7,201350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:47:43.180487
2026041304018192,AKJCL,83,35,50,404.0,20200.0,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:48:53.405402
2026041304018193,AKJCL,83,48,25,404.0,10100.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-13 13:48:53.405792
2026041304018194,AKJCL,83,49,30,404.0,12120.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 13:48:53.405966
2026041304018206,AKJCL,83,94,500,404.0,202000.0,Sanima Securities Limited,K.B.L. Securities Limited ,2026-04-13 13:49:11.042062
2026041304018277,AKJCL,83,41,30,404.0,12120.0,Sanima Securities Limited,Linch Stock Market Ltd.,2026-04-13 13:50:16.865110
2026041304018278,AKJCL,83,63,365,404.0,147460.0,Sanima Securities Limited,Himalayan Brokerage Company Limited,2026-04-13 13:50:17.736592
2026041304018279,AKJCL,38,63,1000,403.0,403000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-13 13:50:17.736651
2026041304018280,AKJCL,33,63,200,402.7,80540.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 13:50:17.736688
2026041304018281,AKJCL,74,63,100,402.7,40270.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-13 13:50:17.736711
2026041304018282,AKJCL,66,63,1000,402.6,402600.0,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-13 13:50:17.736734
2026041304018283,AKJCL,43,63,335,402.5,134837.5,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 13:50:17.736759
2026041304018311,AKJCL,43,45,1000,402.5,402500.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:50:46.587107
2026041304018320,AKJCL,44,1,10,402.6,4026.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:50:49.000361
2026041304018338,AKJCL,44,60,10,403.0,4030.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:51:16.178987
2026041304018341,AKJCL,94,60,1000,404.0,404000.0,K.B.L. Securities Limited ,Nagarik Stock Dealer ,2026-04-13 13:51:19.803335
2026041304018399,AKJCL,44,58,980,403.0,394940.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.791001
2026041304018400,AKJCL,43,58,655,402.5,263637.5,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.791433
2026041304018401,AKJCL,91,58,250,402.4,100600.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.791615
2026041304018402,AKJCL,91,58,250,402.4,100600.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.791800
2026041304018403,AKJCL,71,58,1150,402.4,462760.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.791968
2026041304018404,AKJCL,59,58,200,402.3,80460.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.792143
2026041304018405,AKJCL,48,58,800,402.2,321760.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.792325
2026041304018406,AKJCL,48,58,3000,402.2,1206600.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.792504
2026041304018407,AKJCL,25,58,5000,402.1,2010500.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.792693
2026041304018408,AKJCL,59,58,3001,402.1,1206702.1,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.792867
2026041304018409,AKJCL,58,58,2098,402.0,843396.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.793040
2026041304018410,AKJCL,101,58,1000,402.0,402000.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.793214
2026041304018411,AKJCL,50,58,1000,402.0,402000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.793390
2026041304018412,AKJCL,61,58,1000,402.0,402000.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.793562
2026041304018413,AKJCL,49,58,100,402.0,40200.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.793733
2026041304018414,AKJCL,58,58,10000,402.0,4020000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.793907
2026041304018415,AKJCL,58,58,2000,402.0,804000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.794085
2026041304018416,AKJCL,39,58,200,402.0,80400.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.794255
2026041304018417,AKJCL,64,58,100,402.0,40200.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.794426
