contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304021682,KKHC,58,45,35,291.0,10185.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:26:08.730239
2026041304021710,KKHC,57,45,165,291.0,48015.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:26:20.566547
2026041304021711,KKHC,57,57,35,291.0,10185.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 14:26:20.567180
2026041304021798,KKHC,82,57,250,291.0,72750.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-13 14:26:43.186697
2026041304021870,KKHC,58,6,85,291.0,24735.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:27:28.297126
2026041304021909,KKHC,44,58,489,290.9,142250.1,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:27:39.811996
2026041304021910,KKHC,46,58,1076,290.9,313008.4,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:27:39.812321
2026041304021919,KKHC,46,51,10,290.9,2909.0,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:27:44.458566
2026041304021921,KKHC,1,6,6,289.0,1734.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:27:46.505065
2026041304021992,KKHC,47,46,50,290.2,14510.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:28:04.999858
2026041304021993,KKHC,41,46,1000,290.1,290100.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:28:05.000503
2026041304021994,KKHC,82,46,50,290.0,14500.0,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-13 14:28:05.000947
2026041304021995,KKHC,22,46,32,290.0,9280.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:28:05.001364
2026041304022360,KKHC,14,46,10,290.0,2900.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:30:14.428355
2026041304022466,KKHC,19,58,50,289.0,14450.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:31:04.190014
2026041304022467,KKHC,46,58,280,289.0,80920.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:31:04.190725
2026041304022667,KKHC,74,46,500,288.0,144000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-13 14:32:38.326980
2026041304022668,KKHC,57,46,10,288.0,2880.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-13 14:32:38.327038
2026041304022669,KKHC,62,46,100,288.0,28800.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 14:32:38.327062
2026041304022670,KKHC,45,46,100,288.0,28800.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:32:38.327086
2026041304022671,KKHC,45,46,10,288.0,2880.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:32:38.327114
2026041304022672,KKHC,44,46,20,287.5,5750.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:32:38.327145
2026041304022673,KKHC,57,46,100,287.3,28730.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-13 14:32:38.327174
2026041304022674,KKHC,43,46,149,287.3,42807.7,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:32:38.327198
2026041304022743,KKHC,43,46,351,287.3,100842.3,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:08.237457
2026041304022744,KKHC,45,46,10,287.3,2873.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:08.237572
2026041304022745,KKHC,38,46,200,287.2,57440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:08.237651
2026041304022746,KKHC,46,46,100,287.1,28710.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:08.237725
2026041304022747,KKHC,58,46,100,287.0,28700.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:08.237798
2026041304022748,KKHC,28,46,97,287.0,27839.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:08.237873
2026041304022804,KKHC,28,14,80,287.0,22960.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:33:36.406184
2026041304022818,KKHC,28,46,313,287.0,89831.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:38.325474
2026041304022845,KKHC,49,46,1000,287.0,287000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:51.078624
2026041304022853,KKHC,8,46,300,287.0,86100.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:55.364232
2026041304023203,KKHC,6,46,65,287.0,18655.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:37:00.444563
2026041304023229,KKHC,46,49,50,286.3,14315.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:37:07.905064
2026041304023388,KKHC,46,35,50,286.3,14315.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.000835
2026041304023389,KKHC,45,35,10,286.3,2863.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.000886
2026041304023390,KKHC,38,35,200,286.1,57220.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.000911
2026041304023391,KKHC,34,35,100,286.0,28600.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.000934
2026041304023392,KKHC,42,35,100,286.0,28600.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.000961
2026041304023393,KKHC,45,35,10,286.0,2860.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.000984
2026041304023394,KKHC,35,35,200,286.0,57200.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.001004
2026041304023395,KKHC,50,35,50,285.4,14270.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.001026
2026041304023396,KKHC,48,35,280,285.4,79912.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:26.001048
2026041304023534,KKHC,57,57,55,285.6,15708.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 14:39:11.916723
2026041304023609,KKHC,62,47,100,286.9,28690.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-13 14:39:50.040950
2026041304023620,KKHC,57,3,50,285.6,14280.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-13 14:40:01.803433
2026041304023775,KKHC,34,1,400,285.8,114320.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 14:41:18.041496
2026041304023776,KKHC,38,1,100,285.7,28570.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-13 14:41:18.041845
2026041304023780,KKHC,38,43,800,285.7,228560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:41:21.063942
2026041304023977,KKHC,62,47,100,286.9,28690.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-13 14:42:40.421373
2026041304024224,KKHC,64,47,65,286.9,18648.5,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2026-04-13 14:44:08.005798
2026041304024262,KKHC,32,25,10,286.1,2861.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 14:44:24.316078
2026041304024372,KKHC,25,34,100,286.2,28620.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:45:07.337008
2026041304024442,KKHC,45,34,260,286.2,74412.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:45:27.022457
2026041304024443,KKHC,45,47,235,286.9,67421.5,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:45:27.022794
2026041304024452,KKHC,39,45,98,286.9,28116.2,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:45:30.285797
2026041304024453,KKHC,39,42,1000,286.9,286900.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:45:30.286398
2026041304024669,KKHC,32,49,140,286.1,40054.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:46:28.955116
2026041304024670,KKHC,7,49,1500,286.1,429150.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:46:28.955240
2026041304024671,KKHC,48,49,35,286.0,10010.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 14:46:28.955307
2026041304024672,KKHC,38,49,200,286.0,57200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:46:28.955391
2026041304024673,KKHC,58,49,87,286.0,24882.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:46:28.955454
2026041304024674,KKHC,62,49,38,286.0,10868.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:46:28.955519
2026041304025165,KKHC,53,46,100,287.0,28700.0,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:49:26.810179
2026041304025371,KKHC,53,46,1222,287.0,350714.0,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:50:36.986704
2026041304025372,KKHC,53,46,259,287.0,74333.0,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:50:36.987075
2026041304025373,KKHC,53,8,19,287.0,5453.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:50:36.987227
2026041304025394,KKHC,8,59,10,286.1,2861.0,Brilliant Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:50:42.349384
2026041304025802,KKHC,22,42,100,287.0,28700.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:52:33.453490
2026041304025858,KKHC,49,42,100,287.0,28700.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:52:55.115857
2026041304025864,KKHC,33,42,300,287.0,86100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:52:56.169349
2026041304025908,KKHC,33,87,100,287.0,28700.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:53:07.319713
2026041304025939,KKHC,16,87,100,287.0,28700.0,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:53:14.664505
2026041304026067,KKHC,16,87,100,287.0,28700.0,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:53:51.092513
2026041304026179,KKHC,19,57,100,286.5,28650.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-13 14:54:20.293650
2026041304026253,KKHC,56,57,25,286.5,7162.5,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:54:33.264723
2026041304026334,KKHC,62,87,100,287.0,28700.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-13 14:54:57.417881
2026041304026335,KKHC,56,38,40,286.6,11464.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:54:57.830557
2026041304026355,KKHC,56,43,35,286.6,10031.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:55:04.586442
2026041304026356,KKHC,35,43,90,286.5,25785.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:55:04.586771
2026041304026357,KKHC,42,43,50,286.4,14320.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:55:04.586918
2026041304026358,KKHC,46,43,125,286.4,35800.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:55:04.587056
2026041304026404,KKHC,62,87,62,287.0,17794.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-13 14:55:12.134707
2026041304026516,KKHC,57,18,20,288.0,5760.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-13 14:55:35.806243
2026041304026517,KKHC,57,35,100,288.0,28800.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:55:35.806893
2026041304026518,KKHC,57,65,50,288.0,14400.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-13 14:55:35.807327
2026041304026519,KKHC,57,6,830,288.0,239040.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-13 14:55:35.807748
2026041304026572,KKHC,8,6,170,288.0,48960.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:55:50.866172
2026041304026573,KKHC,8,54,122,288.0,35136.0,Brilliant Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:55:50.866498
2026041304026587,KKHC,64,54,71,288.0,20448.0,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,2026-04-13 14:55:54.681580
2026041304026624,KKHC,64,87,929,288.0,267552.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-13 14:56:03.157116
2026041304026652,KKHC,14,43,350,287.0,100450.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:56:08.708555
2026041304026653,KKHC,25,43,206,287.0,59122.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:56:08.708893
2026041304026742,KKHC,64,87,1000,288.0,288000.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-13 14:56:24.837336
2026041304026820,KKHC,64,87,71,288.0,20448.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-13 14:56:46.540880
2026041304026821,KKHC,64,32,30,289.0,8670.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-13 14:56:46.541521
2026041304026822,KKHC,64,41,65,289.0,18785.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-13 14:56:46.541926
2026041304026893,KKHC,64,87,834,289.0,241026.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-13 14:57:02.678394
2026041304026993,KKHC,64,41,100,287.5,28750.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-13 14:57:23.255697
2026041304026994,KKHC,64,87,600,289.0,173400.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-13 14:57:23.256040
2026041304027097,KKHC,64,87,100,289.0,28900.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-13 14:57:41.291210
2026041304027345,KKHC,58,6,200,289.0,57800.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:17.388272
2026041304027717,KKHC,45,6,100,288.0,28800.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:57.877146
2026041304027977,KKHC,58,1,200,287.5,57500.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:25.430620
2026041304027978,KKHC,25,1,300,287.3,86190.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-13 14:59:25.431262
2026041304028079,KKHC,43,6,50,288.0,14400.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:30.886423
2026041304028080,KKHC,6,6,500,288.0,144000.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:30.905133
2026041304028221,KKHC,48,49,100,287.5,28750.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 14:59:41.977246
2026041304028246,KKHC,48,41,400,287.5,115000.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-13 14:59:42.837470
2026041304028298,KKHC,13,54,500,287.4,143700.0,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:46.606088
2026041304028299,KKHC,25,54,200,287.3,57460.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:46.606399
2026041304028372,KKHC,40,6,350,288.0,100800.0,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:49.245299
2026041304028373,KKHC,40,32,300,288.0,86400.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-13 14:59:49.245631
2026041304028473,KKHC,42,48,200,287.4,57480.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 14:59:55.446785
2026041304028600,KKHC,87,48,10,287.4,2874.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-13 14:59:57.793945
