contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041305019176,NRN,17,48,15,1619.0,24285.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 14:50:13.351762
2026041305019204,NRN,17,57,200,1619.0,323800.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:50:20.482006
2026041305019239,NRN,17,101,645,1619.0,1044255.0,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:50:33.317777
2026041305019240,NRN,57,101,200,1618.1,323620.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:50:33.318564
2026041305019241,NRN,44,101,100,1618.1,161810.0,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:50:33.319104
2026041305019242,NRN,39,101,555,1618.0,897990.0,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:50:33.319635
2026041305019294,NRN,39,78,30,1618.0,48540.0,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,2026-04-13 14:50:59.744729
2026041305019299,NRN,5,13,1,1609.0,1609.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:51:04.494104
2026041305019378,NRN,36,62,10,1619.1,16191.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-13 14:51:31.745659
2026041305019413,NRN,77,62,240,1619.1,388584.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-13 14:51:43.469695
2026041305019465,NRN,77,82,10,1619.1,16191.0,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:51:57.454174
2026041305019466,NRN,39,82,190,1618.0,307420.0,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:51:57.454601
2026041305019496,NRN,92,57,50,1620.0,81000.0,Roadshow securities limited,Aryatara Investment & Securities,2026-04-13 14:52:10.625069
2026041305019515,NRN,92,71,200,1622.0,324400.0,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:52:20.231353
2026041305019516,NRN,64,71,178,1622.0,288716.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:52:20.231406
2026041305019517,NRN,59,71,20,1619.1,32382.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:52:20.231437
2026041305019518,NRN,92,71,500,1618.1,809050.0,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:52:20.231488
2026041305019519,NRN,39,71,1102,1618.0,1783036.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:52:20.231527
2026041305019596,NRN,64,38,15,1622.0,24330.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:52:42.397134
2026041305019597,NRN,64,43,20,1622.9,32458.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-13 14:52:42.397554
2026041305019690,NRN,64,43,30,1622.9,48687.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-13 14:52:53.649440
2026041305019708,NRN,64,43,24,1622.9,38949.6,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-13 14:53:01.871937
2026041305019717,NRN,47,43,30,1622.9,48687.0,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:53:04.842949
2026041305019729,NRN,64,43,21,1622.9,34080.9,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-13 14:53:10.329418
2026041305019741,NRN,5,59,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:53:14.659895
2026041305019753,NRN,64,16,20,1621.9,32438.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-13 14:53:21.788752
2026041305019831,NRN,64,16,19,1621.9,30816.1,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-13 14:53:40.426644
2026041305019851,NRN,7,57,1,1590.0,1590.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:53:45.104149
