contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301029907,KBL,94,95,1000,229.4,229400.0,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,2026-04-13 13:47:08.461019
2026041301029952,KBL,48,48,1000,229.2,229200.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 13:47:36.183749
2026041301029972,KBL,48,17,82,229.2,18794.4,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-13 13:47:52.860286
2026041301030101,KBL,48,53,18,229.2,4125.6,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:49:05.121545
2026041301030102,KBL,57,53,30,229.1,6873.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:49:05.122054
2026041301030103,KBL,34,53,288,229.1,65980.8,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:49:05.122309
2026041301030206,KBL,65,17,33,229.2,7563.6,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-13 13:49:51.974426
2026041301030246,KBL,74,74,25,229.3,5732.5,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 13:50:18.473021
2026041301030247,KBL,74,52,15,229.3,3439.5,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-13 13:50:18.474059
2026041301030251,KBL,74,29,10,229.3,2293.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-13 13:50:22.636177
2026041301030252,KBL,65,29,590,229.2,135228.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 13:50:22.636657
2026041301030293,KBL,74,36,10,229.4,2294.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-13 13:50:48.236520
2026041301030304,KBL,65,17,82,229.2,18794.4,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-13 13:50:57.905919
2026041301030315,KBL,65,60,500,229.2,114600.0,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2026-04-13 13:51:07.122351
2026041301030347,KBL,58,36,60,229.4,13764.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 13:51:25.944239
2026041301030359,KBL,65,17,49,229.2,11230.8,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-13 13:51:33.366185
2026041301030439,KBL,65,3,246,229.2,56383.2,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-13 13:52:19.536709
2026041301030440,KBL,74,3,100,229.2,22920.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-13 13:52:19.537655
2026041301030441,KBL,49,3,12,229.2,2750.4,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:52:19.537885
2026041301030442,KBL,34,3,72,229.1,16495.2,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-13 13:52:19.538116
2026041301030443,KBL,65,3,70,229.1,16037.0,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-13 13:52:19.538332
2026041301030444,KBL,65,59,1930,229.1,442163.0,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:52:19.798654
2026041301030445,KBL,34,59,70,229.1,16037.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:52:19.799566
2026041301030470,KBL,34,57,430,229.1,98513.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:52:36.716791
2026041301030471,KBL,57,57,100,229.1,22910.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 13:52:36.717282
2026041301030528,KBL,48,80,300,229.0,68700.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-13 13:53:06.793358
2026041301030531,KBL,48,6,10,229.0,2290.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:53:07.970133
2026041301030567,KBL,48,34,1000,229.0,229000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 13:53:31.031953
2026041301030631,KBL,43,57,470,229.1,107677.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:53:50.582065
2026041301030632,KBL,43,36,10,229.1,2291.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 13:53:50.583137
2026041301030633,KBL,43,62,1020,229.3,233886.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 13:53:50.583939
2026041301030636,KBL,48,25,200,229.0,45800.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-13 13:53:53.233379
2026041301030667,KBL,48,48,150,229.0,34350.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 13:54:16.592505
2026041301030689,KBL,48,77,1190,229.0,272510.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-13 13:54:24.984316
2026041301030724,KBL,48,77,1000,229.0,229000.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-13 13:54:46.671912
2026041301030796,KBL,48,25,204,229.0,46716.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-13 13:55:36.610294
2026041301030842,KBL,48,82,8278,229.0,1895662.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-13 13:55:58.287274
2026041301030843,KBL,57,82,500,229.0,114500.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-13 13:55:58.288337
2026041301030844,KBL,58,82,100,229.0,22900.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 13:55:58.289211
2026041301030845,KBL,11,82,30,229.0,6870.0,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,2026-04-13 13:55:58.289997
2026041301030846,KBL,62,82,10,229.0,2290.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-13 13:55:58.290809
2026041301030847,KBL,16,82,50,229.0,11450.0,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 13:55:58.291580
2026041301030848,KBL,41,82,50,229.0,11450.0,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 13:55:58.292341
2026041301030849,KBL,45,82,982,229.0,224878.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 13:55:58.293074
2026041301030868,KBL,45,74,500,229.0,114500.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 13:56:17.930980
2026041301030872,KBL,45,59,31,229.0,7099.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:56:20.485393
2026041301030944,KBL,37,14,250,229.0,57250.0,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:56:55.682545
2026041301031067,KBL,38,32,20,229.1,4582.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 13:58:01.933732
2026041301031068,KBL,37,32,250,229.0,57250.0,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:58:01.934720
2026041301031069,KBL,42,32,100,229.0,22900.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 13:58:01.935401
2026041301031314,KBL,1,58,27,228.5,6169.5,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:59:28.167864
2026041301031348,KBL,45,32,122,229.0,27938.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:59:57.141272
2026041301031364,KBL,62,34,10,228.6,2286.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:00:12.462805
2026041301031365,KBL,1,34,173,228.5,39530.5,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:00:12.462916
2026041301031366,KBL,35,34,317,228.5,72434.5,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:00:12.462989
2026041301031437,KBL,35,49,135,228.5,30847.5,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:00:57.464535
2026041301031511,KBL,35,28,548,228.5,125218.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.063519
2026041301031512,KBL,43,28,1000,228.3,228300.0,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.063612
2026041301031513,KBL,58,28,50,228.2,11410.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.063699
2026041301031514,KBL,44,28,800,228.1,182480.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.063769
2026041301031515,KBL,94,28,30,228.0,6840.0,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.063837
2026041301031516,KBL,49,28,200,228.0,45600.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.063901
2026041301031517,KBL,42,28,60,228.0,13680.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.063964
2026041301031518,KBL,51,28,500,228.0,114000.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.064045
2026041301031519,KBL,45,28,80,228.0,18240.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.064099
2026041301031520,KBL,42,28,20,228.0,4560.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.064158
2026041301031521,KBL,49,28,98,228.0,22344.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.064217
2026041301031522,KBL,65,28,914,228.0,208392.0,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:01:15.064281
2026041301031565,KBL,65,58,11,228.0,2508.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:01:45.764328
2026041301031678,KBL,57,95,500,228.9,114450.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-13 14:03:04.117335
2026041301031679,KBL,57,95,500,228.9,114450.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-13 14:03:04.117430
2026041301031768,KBL,82,95,500,228.9,114450.0,N.M.B. SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,2026-04-13 14:03:54.079566
2026041301031812,KBL,45,62,200,228.6,45720.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:04:17.151453
2026041301031827,KBL,45,62,400,228.6,91440.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:04:30.063170
2026041301031832,KBL,45,96,1000,228.6,228600.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-13 14:04:31.970565
2026041301031835,KBL,58,95,500,228.9,114450.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:04:34.019650
2026041301031953,KBL,45,45,55,228.6,12573.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:05:50.119654
2026041301032127,KBL,43,95,1000,228.9,228900.0,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:07:38.207051
2026041301032396,KBL,75,57,17,228.9,3891.3,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-13 14:09:38.963959
2026041301032639,KBL,57,32,50,229.0,11450.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-13 14:11:05.785463
2026041301032870,KBL,45,41,150,228.6,34290.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:12:56.082420
2026041301032918,KBL,57,36,500,228.9,114450.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-13 14:13:01.645241
2026041301032961,KBL,45,58,22,228.6,5029.2,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:13:17.219912
2026041301032967,KBL,45,48,100,228.6,22860.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:13:19.016449
2026041301033080,KBL,45,49,228,228.6,52120.8,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:13:56.107801
2026041301033081,KBL,42,49,772,228.6,176479.2,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:13:56.108824
2026041301033154,KBL,58,36,85,228.9,19456.5,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 14:14:24.149628
2026041301033157,KBL,42,49,228,228.6,52120.8,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:14:31.938748
2026041301033158,KBL,21,49,190,228.6,43434.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:14:31.939851
2026041301033159,KBL,45,49,1582,228.1,360854.2,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:14:31.940635
2026041301033180,KBL,45,42,14,228.1,3193.4,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:14:42.524788
2026041301033405,KBL,57,49,1000,228.1,228100.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 14:16:21.637016
2026041301033562,KBL,39,32,400,228.3,91320.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:17:26.312451
2026041301033572,KBL,39,48,206,228.3,47029.8,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:17:28.871111
2026041301033696,KBL,66,36,345,228.9,78970.5,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-13 14:17:59.958672
2026041301033714,KBL,41,32,100,229.0,22900.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-13 14:18:10.629388
2026041301033732,KBL,66,32,58,229.0,13282.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-13 14:18:20.093543
2026041301033733,KBL,66,52,550,229.0,125950.0,Miyo Securities Pvt Ltd,Sundhara Securities Limited,2026-04-13 14:18:20.094095
2026041301033734,KBL,66,95,1000,229.0,229000.0,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-13 14:18:20.094374
2026041301033735,KBL,66,58,47,229.0,10763.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:18:20.094647
2026041301033839,KBL,43,82,500,228.4,114200.0,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:18:50.071056
2026041301033840,KBL,39,82,579,228.3,132185.7,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:18:50.071106
2026041301033841,KBL,58,82,100,228.3,22830.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:18:50.071135
2026041301033842,KBL,58,82,500,228.3,114150.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:18:50.071161
2026041301033843,KBL,58,82,2821,228.2,643752.2,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:18:50.071187
2026041301033864,KBL,43,49,1000,228.4,228400.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:19:05.261326
2026041301034221,KBL,50,25,500,228.4,114200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:20:35.700778
2026041301034226,KBL,50,42,500,228.4,114200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:20:41.044304
2026041301034241,KBL,50,96,1000,228.4,228400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,2026-04-13 14:20:47.819019
2026041301034301,KBL,57,21,100,228.5,22850.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-13 14:21:26.235382
2026041301034312,KBL,66,14,500,228.9,114450.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:21:34.072180
2026041301034356,KBL,66,25,350,228.9,80115.0,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-13 14:21:50.445049
2026041301034357,KBL,50,25,350,228.4,79940.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:21:50.445542
2026041301034377,KBL,42,58,10,229.0,2290.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:21:57.549582
2026041301034509,KBL,21,58,100,229.0,22900.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:22:46.309414
2026041301034512,KBL,50,32,50,228.4,11420.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:22:47.221488
2026041301034756,KBL,69,58,10,229.0,2290.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-13 14:23:53.505749
2026041301036019,KBL,13,58,33,229.0,7557.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:25:33.135056
2026041301036020,KBL,13,89,10,229.0,2290.0,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,2026-04-13 14:25:33.136084
2026041301036021,KBL,13,68,270,229.0,61830.0,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,2026-04-13 14:25:33.136832
2026041301036022,KBL,13,49,687,229.0,157323.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:25:33.137581
2026041301036142,KBL,34,57,10,228.7,2287.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:26:25.626519
2026041301036300,KBL,58,57,80,228.7,18296.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:27:45.061893
2026041301036301,KBL,58,49,920,228.7,210404.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:27:45.062964
2026041301036323,KBL,58,58,2,227.0,454.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:27:53.292175
2026041301036366,KBL,58,49,80,228.7,18296.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:28:11.503656
2026041301036564,KBL,81,42,196,228.8,44844.8,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-13 14:29:59.906058
2026041301036573,KBL,58,49,313,229.0,71677.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:30:05.520004
2026041301036574,KBL,58,99,397,229.0,90913.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:30:05.520131
2026041301036699,KBL,13,99,103,229.0,23587.0,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-13 14:31:06.371469
2026041301036700,KBL,13,41,40,229.0,9160.0,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:31:06.371981
2026041301036748,KBL,50,57,200,229.1,45820.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:31:37.584879
2026041301036749,KBL,50,34,1000,229.2,229200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:31:37.585856
2026041301036750,KBL,50,62,980,229.3,224714.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:31:37.586217
2026041301036751,KBL,50,71,420,229.4,96348.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:31:37.586483
2026041301036753,KBL,58,26,40,229.0,9160.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:31:38.530491
2026041301036762,KBL,58,38,960,229.0,219840.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:31:43.081818
2026041301036819,KBL,50,38,40,229.0,9160.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:31:52.232424
2026041301036820,KBL,50,71,1280,229.4,293632.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:31:52.232550
2026041301036821,KBL,50,60,3680,229.5,844560.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:31:52.232630
2026041301036892,KBL,81,58,380,228.8,86944.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:32:29.239302
2026041301036978,KBL,53,60,50,229.5,11475.0,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:33:03.051484
2026041301037233,KBL,81,34,1400,229.0,320600.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:34:57.070417
2026041301037390,KBL,81,49,24,229.0,5496.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:35:48.560300
2026041301037391,KBL,34,49,50,229.0,11450.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:35:48.561550
2026041301037392,KBL,35,49,50,229.0,11450.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:35:48.562494
2026041301037393,KBL,41,49,500,229.0,114500.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:35:48.563407
2026041301037394,KBL,47,49,100,229.0,22900.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:35:48.564344
2026041301037395,KBL,44,49,276,229.0,63204.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:35:48.565248
2026041301037404,KBL,44,25,200,229.0,45800.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:35:51.296353
2026041301037438,KBL,17,6,10,229.5,2295.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:35:57.196507
2026041301037439,KBL,17,4,10,229.5,2295.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:35:57.197645
2026041301037537,KBL,65,58,35,229.6,8036.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:36:14.520327
2026041301037543,KBL,65,94,1000,229.6,229600.0,Sharepro Securities Private Limited,K.B.L. Securities Limited ,2026-04-13 14:36:17.217016
2026041301037583,KBL,17,59,15,229.5,3442.5,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:36:35.440526
2026041301037613,KBL,17,49,10,229.5,2295.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:36:46.018688
2026041301037702,KBL,65,34,150,229.1,34365.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:37:28.646584
2026041301037711,KBL,65,34,165,229.1,37801.5,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:37:30.478775
2026041301037712,KBL,44,34,424,229.0,97096.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:37:30.479970
2026041301037713,KBL,44,34,80,229.0,18320.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:37:30.480830
2026041301037839,KBL,1,34,331,229.0,75799.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:38:00.669979
2026041301037840,KBL,1,19,100,229.0,22900.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:38:00.671195
2026041301038254,KBL,49,34,43,229.1,9851.3,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:40:14.816439
2026041301038255,KBL,33,34,1000,229.0,229000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:40:14.816501
2026041301038256,KBL,49,34,1957,229.0,448153.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:40:14.816529
2026041301038309,KBL,49,48,43,229.0,9847.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:40:29.685123
2026041301038310,KBL,65,48,1050,228.9,240345.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 14:40:29.685256
2026041301038311,KBL,49,48,1407,228.9,322062.3,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:40:29.685334
2026041301038570,KBL,58,58,30,229.0,6870.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:42:07.923766
2026041301038631,KBL,45,4,100,229.1,22910.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:42:33.990284
2026041301038664,KBL,34,83,250,229.3,57325.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-13 14:42:44.553647
2026041301038844,KBL,14,40,100,229.2,22920.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:43:57.560548
2026041301038887,KBL,14,41,100,229.2,22920.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 14:44:09.928793
2026041301038888,KBL,45,41,100,229.1,22910.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:44:09.929999
2026041301038889,KBL,58,41,41,229.0,9389.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:44:09.930979
2026041301038890,KBL,58,41,259,229.0,59311.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:44:09.932047
2026041301038927,KBL,58,70,3000,229.0,687000.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-13 14:44:20.860416
2026041301039009,KBL,58,39,1450,229.0,332050.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:44:39.647377
2026041301039035,KBL,58,25,291,229.0,66639.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 14:44:45.924946
2026041301039036,KBL,39,25,195,229.0,44655.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:44:45.926359
2026041301039037,KBL,49,25,10,229.0,2290.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:44:45.927472
2026041301039038,KBL,58,25,40,229.0,9160.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 14:44:45.928513
2026041301039090,KBL,86,25,1450,229.0,332050.0,Stoxkarts Securities Limited,Sweta Securities Private Limited,2026-04-13 14:45:01.691638
2026041301039091,KBL,86,34,1000,229.2,229200.0,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 14:45:01.691685
