contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026041304002015,HDHPC,62,59,500,244.0,122000.0,2026-04-13,186106172,2880,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:20:19.394590,Himal Dolakha Hydropower Company Limited
2026041304002022,HDHPC,35,59,10,244.0,2440.0,2026-04-13,186106284,2880,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:20:26.580836,Himal Dolakha Hydropower Company Limited
2026041304002037,HDHPC,50,58,15,243.5,3652.5,2026-04-13,186106459,2880,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:20:38.267770,Himal Dolakha Hydropower Company Limited
2026041304002049,HDHPC,58,58,50,243.9,12195.0,2026-04-13,186106551,2880,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:20:43.134115,Himal Dolakha Hydropower Company Limited
2026041304002050,HDHPC,58,64,1000,243.9,243900.0,2026-04-13,186106553,2880,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 11:20:43.134470,Himal Dolakha Hydropower Company Limited
2026041304002051,HDHPC,58,59,1480,244.0,361120.0,2026-04-13,186106555,2880,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:20:43.134702,Himal Dolakha Hydropower Company Limited
2026041304002052,HDHPC,58,14,112,244.0,27328.0,2026-04-13,186106557,2880,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:20:43.134915,Himal Dolakha Hydropower Company Limited
2026041304002053,HDHPC,58,1,1940,244.0,473360.0,2026-04-13,186106559,2880,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 11:20:43.135131,Himal Dolakha Hydropower Company Limited
2026041304002054,HDHPC,58,34,141,244.0,34404.0,2026-04-13,186106562,2880,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:20:43.135351,Himal Dolakha Hydropower Company Limited
2026041304002122,HDHPC,50,17,30,243.5,7305.0,2026-04-13,186107206,2880,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 11:21:27.502719,Himal Dolakha Hydropower Company Limited
2026041304002123,HDHPC,58,17,50,243.5,12175.0,2026-04-13,186107208,2880,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 11:21:27.502932,Himal Dolakha Hydropower Company Limited
2026041304002124,HDHPC,58,17,132,243.0,32076.0,2026-04-13,186107210,2880,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 11:21:27.503011,Himal Dolakha Hydropower Company Limited
2026041304002125,HDHPC,41,17,190,242.0,45980.0,2026-04-13,186107212,2880,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-13 11:21:27.503088,Himal Dolakha Hydropower Company Limited
2026041304002126,HDHPC,58,17,598,242.0,144716.0,2026-04-13,186107213,2880,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 11:21:27.503161,Himal Dolakha Hydropower Company Limited
2026041304002132,HDHPC,62,45,20,243.9,4878.0,2026-04-13,186107306,2880,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:21:29.757481,Himal Dolakha Hydropower Company Limited
2026041304002137,HDHPC,58,47,1000,242.0,242000.0,2026-04-13,186107397,2880,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 11:21:32.497128,Himal Dolakha Hydropower Company Limited
2026041304002156,HDHPC,62,36,10,243.0,2430.0,2026-04-13,186107646,2880,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-13 11:21:47.709871,Himal Dolakha Hydropower Company Limited
2026041304002181,HDHPC,58,5,200,242.0,48400.0,2026-04-13,186107835,2880,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 11:22:03.164036,Himal Dolakha Hydropower Company Limited
2026041304002183,HDHPC,58,63,285,242.0,68970.0,2026-04-13,186107866,2880,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 11:22:06.023885,Himal Dolakha Hydropower Company Limited
2026041304002184,HDHPC,62,63,10,242.0,2420.0,2026-04-13,186107874,2880,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-13 11:22:06.857132,Himal Dolakha Hydropower Company Limited
2026041304002210,HDHPC,58,43,407,241.3,98209.1,2026-04-13,186108002,2880,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 11:22:13.799993,Himal Dolakha Hydropower Company Limited
2026041304002211,HDHPC,84,43,593,241.2,143031.6,2026-04-13,186108003,2880,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,2026-04-13 11:22:13.800220,Himal Dolakha Hydropower Company Limited
2026041304002248,HDHPC,62,63,50,242.0,12100.0,2026-04-13,186108324,2880,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-13 11:22:33.187648,Himal Dolakha Hydropower Company Limited
2026041304002275,HDHPC,58,63,10,242.0,2420.0,2026-04-13,186108666,2880,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 11:22:55.687910,Himal Dolakha Hydropower Company Limited
2026041304002312,HDHPC,58,63,10,242.0,2420.0,2026-04-13,186108884,2880,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 11:23:10.705508,Himal Dolakha Hydropower Company Limited
2026041304002355,HDHPC,84,58,29,241.2,6994.8,2026-04-13,186109177,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-13 11:23:32.250776,Himal Dolakha Hydropower Company Limited
2026041304002369,HDHPC,84,43,378,241.2,91173.6,2026-04-13,186109250,2880,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,2026-04-13 11:23:36.970612,Himal Dolakha Hydropower Company Limited
2026041304002370,HDHPC,46,43,122,241.2,29426.4,2026-04-13,186109251,2880,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 11:23:36.970973,Himal Dolakha Hydropower Company Limited
2026041304002414,HDHPC,46,50,78,241.2,18813.6,2026-04-13,186109508,2880,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 11:23:54.087805,Himal Dolakha Hydropower Company Limited
2026041304002415,HDHPC,17,50,122,241.0,29402.0,2026-04-13,186109509,2880,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 11:23:54.088195,Himal Dolakha Hydropower Company Limited
2026041304002432,HDHPC,58,71,10,241.2,2412.0,2026-04-13,186109826,2880,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:24:20.502371,Himal Dolakha Hydropower Company Limited
2026041304002433,HDHPC,17,71,104,241.0,25064.0,2026-04-13,186109828,2880,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:24:20.502770,Himal Dolakha Hydropower Company Limited
2026041304002434,HDHPC,49,71,1200,241.0,289200.0,2026-04-13,186109830,2880,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:24:20.503020,Himal Dolakha Hydropower Company Limited
2026041304002465,HDHPC,38,71,40,241.0,9640.0,2026-04-13,186110072,2880,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:24:38.400116,Himal Dolakha Hydropower Company Limited
2026041304002466,HDHPC,58,71,10,241.0,2410.0,2026-04-13,186110086,2880,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:24:38.589688,Himal Dolakha Hydropower Company Limited
2026041304002471,HDHPC,58,71,10,241.0,2410.0,2026-04-13,186110124,2880,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:24:43.082999,Himal Dolakha Hydropower Company Limited
2026041304002498,HDHPC,58,62,10,240.3,2403.0,2026-04-13,186110482,2880,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-13 11:25:04.056562,Himal Dolakha Hydropower Company Limited
2026041304002499,HDHPC,84,62,990,240.2,237798.0,2026-04-13,186110483,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-13 11:25:04.056742,Himal Dolakha Hydropower Company Limited
2026041304002594,HDHPC,58,58,200,240.3,48060.0,2026-04-13,186111230,2880,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:25:51.358177,Himal Dolakha Hydropower Company Limited
2026041304002595,HDHPC,84,58,10,240.2,2402.0,2026-04-13,186111232,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-13 11:25:51.358464,Himal Dolakha Hydropower Company Limited
2026041304002596,HDHPC,74,58,790,240.1,189679.0,2026-04-13,186111233,2880,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 11:25:51.358570,Himal Dolakha Hydropower Company Limited
2026041304002605,HDHPC,74,44,210,240.1,50421.0,2026-04-13,186111368,2880,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:26:00.138501,Himal Dolakha Hydropower Company Limited
2026041304002684,HDHPC,84,44,790,240.1,189679.0,2026-04-13,186111965,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:26:33.696101,Himal Dolakha Hydropower Company Limited
2026041304002805,HDHPC,4,14,210,240.9,50589.0,2026-04-13,186112962,2880,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:27:25.535957,Himal Dolakha Hydropower Company Limited
2026041304002840,HDHPC,4,32,90,240.0,21600.0,2026-04-13,186113396,2880,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 11:27:52.386922,Himal Dolakha Hydropower Company Limited
2026041304002841,HDHPC,39,32,60,240.0,14400.0,2026-04-13,186113397,2880,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 11:27:52.387142,Himal Dolakha Hydropower Company Limited
2026041304002908,HDHPC,26,49,101,240.1,24250.1,2026-04-13,186113999,2880,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:28:33.757514,Himal Dolakha Hydropower Company Limited
2026041304002950,HDHPC,26,19,500,240.1,120050.0,2026-04-13,186114395,2880,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 11:28:59.121573,Himal Dolakha Hydropower Company Limited
2026041304002980,HDHPC,26,58,899,240.1,215849.9,2026-04-13,186114618,2880,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:29:17.272851,Himal Dolakha Hydropower Company Limited
2026041304002981,HDHPC,26,58,591,240.1,141899.1,2026-04-13,186114619,2880,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:29:17.273056,Himal Dolakha Hydropower Company Limited
2026041304002999,HDHPC,58,14,1040,240.9,250536.0,2026-04-13,186114802,2880,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:29:27.489732,Himal Dolakha Hydropower Company Limited
2026041304003010,HDHPC,26,58,10,240.1,2401.0,2026-04-13,186114879,2880,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:29:32.374234,Himal Dolakha Hydropower Company Limited
2026041304003073,HDHPC,4,71,40,241.0,9640.0,2026-04-13,186115448,2880,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:30:12.931161,Himal Dolakha Hydropower Company Limited
2026041304003084,HDHPC,84,57,1000,240.3,240300.0,2026-04-13,186115563,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-13 11:30:21.866094,Himal Dolakha Hydropower Company Limited
2026041304003168,HDHPC,26,49,50,240.3,12015.0,2026-04-13,186116413,2880,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:31:20.075232,Himal Dolakha Hydropower Company Limited
2026041304003193,HDHPC,26,57,1450,240.3,348435.0,2026-04-13,186116652,2880,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-13 11:31:40.966095,Himal Dolakha Hydropower Company Limited
2026041304003194,HDHPC,58,57,111,240.3,26673.3,2026-04-13,186116654,2880,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 11:31:40.966362,Himal Dolakha Hydropower Company Limited
2026041304003195,HDHPC,38,57,200,240.3,48060.0,2026-04-13,186116656,2880,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 11:31:40.966466,Himal Dolakha Hydropower Company Limited
2026041304003196,HDHPC,26,57,1500,240.2,360300.0,2026-04-13,186116658,2880,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-13 11:31:40.966566,Himal Dolakha Hydropower Company Limited
2026041304003197,HDHPC,26,57,899,240.1,215849.9,2026-04-13,186116660,2880,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-13 11:31:40.966666,Himal Dolakha Hydropower Company Limited
2026041304003198,HDHPC,58,57,333,240.1,79953.3,2026-04-13,186116662,2880,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 11:31:40.966786,Himal Dolakha Hydropower Company Limited
2026041304003199,HDHPC,39,57,507,240.0,121680.0,2026-04-13,186116663,2880,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 11:31:40.966892,Himal Dolakha Hydropower Company Limited
2026041304003213,HDHPC,39,64,433,240.0,103920.0,2026-04-13,186116796,2880,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 11:31:51.434906,Himal Dolakha Hydropower Company Limited
2026041304003214,HDHPC,58,64,222,240.0,53280.0,2026-04-13,186116798,2880,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 11:31:51.435422,Himal Dolakha Hydropower Company Limited
2026041304003225,HDHPC,28,58,10,239.8,2398.0,2026-04-13,186117048,2880,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:32:05.819733,Himal Dolakha Hydropower Company Limited
2026041304003226,HDHPC,28,58,10,239.6,2396.0,2026-04-13,186117050,2880,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:32:05.820193,Himal Dolakha Hydropower Company Limited
2026041304003227,HDHPC,32,58,480,239.3,114864.0,2026-04-13,186117051,2880,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:32:05.820515,Himal Dolakha Hydropower Company Limited
2026041304003265,HDHPC,26,66,983,239.4,235330.2,2026-04-13,186117397,2880,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-13 11:32:31.690827,Himal Dolakha Hydropower Company Limited
2026041304003287,HDHPC,58,64,3345,240.0,802800.0,2026-04-13,186117593,2880,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 11:32:49.770204,Himal Dolakha Hydropower Company Limited
2026041304003311,HDHPC,80,43,100,240.9,24090.0,2026-04-13,186117868,2880,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 11:33:09.605775,Himal Dolakha Hydropower Company Limited
2026041304003393,HDHPC,84,71,586,241.0,141226.0,2026-04-13,186119003,2880,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:34:24.480082,Himal Dolakha Hydropower Company Limited
2026041304003394,HDHPC,84,58,30,241.0,7230.0,2026-04-13,186119005,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-13 11:34:24.480553,Himal Dolakha Hydropower Company Limited
2026041304003395,HDHPC,84,58,300,241.0,72300.0,2026-04-13,186119007,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-13 11:34:24.480855,Himal Dolakha Hydropower Company Limited
2026041304003396,HDHPC,84,32,500,241.0,120500.0,2026-04-13,186119009,2880,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-13 11:34:24.481164,Himal Dolakha Hydropower Company Limited
2026041304003397,HDHPC,84,64,84,241.0,20244.0,2026-04-13,186119012,2880,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-13 11:34:24.481460,Himal Dolakha Hydropower Company Limited
2026041304003411,HDHPC,84,64,400,241.0,96400.0,2026-04-13,186119152,2880,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-13 11:34:34.512274,Himal Dolakha Hydropower Company Limited
2026041304003425,HDHPC,58,64,16,241.0,3856.0,2026-04-13,186119384,2880,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 11:34:56.251460,Himal Dolakha Hydropower Company Limited
2026041304003691,HDHPC,71,1,200,241.9,48380.0,2026-04-13,186121172,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2026-04-13 11:37:08.336893,Himal Dolakha Hydropower Company Limited
2026041304003695,HDHPC,38,64,130,241.9,31447.0,2026-04-13,186121217,2880,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 11:37:15.124467,Himal Dolakha Hydropower Company Limited
2026041304003730,HDHPC,63,37,600,241.9,145140.0,2026-04-13,186121627,2880,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 11:37:53.890652,Himal Dolakha Hydropower Company Limited
2026041304003731,HDHPC,63,63,135,242.0,32670.0,2026-04-13,186121629,2880,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-13 11:37:53.891166,Himal Dolakha Hydropower Company Limited
2026041304003732,HDHPC,63,46,500,242.0,121000.0,2026-04-13,186121631,2880,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,2026-04-13 11:37:53.891512,Himal Dolakha Hydropower Company Limited
2026041304003733,HDHPC,63,58,200,242.0,48400.0,2026-04-13,186121633,2880,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-13 11:37:53.891872,Himal Dolakha Hydropower Company Limited
2026041304003734,HDHPC,63,22,10,242.0,2420.0,2026-04-13,186121635,2880,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 11:37:53.892191,Himal Dolakha Hydropower Company Limited
2026041304003735,HDHPC,63,58,1075,242.0,260150.0,2026-04-13,186121637,2880,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-13 11:37:53.892564,Himal Dolakha Hydropower Company Limited
2026041304003736,HDHPC,63,13,530,242.0,128260.0,2026-04-13,186121639,2880,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:37:53.892912,Himal Dolakha Hydropower Company Limited
2026041304003737,HDHPC,63,42,500,242.0,121000.0,2026-04-13,186121641,2880,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-13 11:37:53.893226,Himal Dolakha Hydropower Company Limited
2026041304003738,HDHPC,63,56,800,242.0,193600.0,2026-04-13,186121643,2880,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:37:53.893578,Himal Dolakha Hydropower Company Limited
2026041304003739,HDHPC,63,51,650,242.0,157300.0,2026-04-13,186121646,2880,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,2026-04-13 11:37:53.893909,Himal Dolakha Hydropower Company Limited
2026041304003774,HDHPC,29,51,350,242.0,84700.0,2026-04-13,186122051,2880,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 11:38:25.471964,Himal Dolakha Hydropower Company Limited
2026041304003775,HDHPC,29,34,150,242.0,36300.0,2026-04-13,186122054,2880,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:38:25.472466,Himal Dolakha Hydropower Company Limited
2026041304003811,HDHPC,32,34,150,242.0,36300.0,2026-04-13,186122533,2880,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:39:02.232012,Himal Dolakha Hydropower Company Limited
2026041304003812,HDHPC,32,38,120,242.0,29040.0,2026-04-13,186122535,2880,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:39:02.232248,Himal Dolakha Hydropower Company Limited
2026041304003829,HDHPC,26,36,500,242.5,121250.0,2026-04-13,186122703,2880,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-13 11:39:15.016053,Himal Dolakha Hydropower Company Limited
2026041304003830,HDHPC,26,45,500,242.5,121250.0,2026-04-13,186122705,2880,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:39:15.016555,Himal Dolakha Hydropower Company Limited
2026041304003852,HDHPC,26,71,1500,242.8,364200.0,2026-04-13,186122880,2880,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:39:34.402180,Himal Dolakha Hydropower Company Limited
2026041304003874,HDHPC,26,71,500,242.8,121400.0,2026-04-13,186123205,2880,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 11:39:54.741501,Himal Dolakha Hydropower Company Limited
2026041304003910,HDHPC,71,19,500,243.0,121500.0,2026-04-13,186123463,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-13 11:40:14.767562,Himal Dolakha Hydropower Company Limited
