contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301033338,HBL,14,59,110,211.0,23210.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:15:39.173770
2026041301033339,HBL,14,58,10,211.0,2110.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:15:39.173978
2026041301033367,HBL,53,35,10,209.5,2095.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:15:58.207626
2026041301033368,HBL,53,34,10,209.5,2095.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:15:59.045254
2026041301033410,HBL,53,7,10,209.5,2095.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:16:22.356665
2026041301033436,HBL,53,58,449,209.5,94065.5,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:16:38.205065
2026041301033437,HBL,58,58,100,209.5,20950.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:16:38.205504
2026041301033438,HBL,96,58,173,209.5,36243.5,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:16:38.205714
2026041301033441,HBL,58,58,78,209.5,16341.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:16:40.563390
2026041301033477,HBL,32,58,50,209.4,10470.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:16:56.322559
2026041301033478,HBL,39,58,50,209.4,10470.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:16:56.322983
2026041301033490,HBL,11,58,101,209.3,21139.3,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-13 14:17:03.449511
2026041301033499,HBL,11,45,10,209.3,2093.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:17:05.750093
2026041301033559,HBL,62,47,10,209.4,2094.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-13 14:17:24.959047
2026041301033671,HBL,62,51,10,209.4,2094.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 14:17:49.183384
2026041301033713,HBL,62,49,10,209.4,2094.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:18:10.580259
2026041301033824,HBL,62,58,10,209.4,2094.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:18:40.553633
2026041301033830,HBL,62,46,10,209.4,2094.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 14:18:43.784522
2026041301033831,HBL,62,39,10,209.4,2094.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 14:18:43.838619
2026041301033848,HBL,11,4,10,210.0,2100.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:18:55.241642
2026041301033869,HBL,11,8,10,210.0,2100.0,Malla & Malla Stock Broking Company Pvt. Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 14:19:08.652928
2026041301033935,HBL,58,45,150,210.0,31500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:19:26.055096
2026041301034007,HBL,21,45,100,210.0,21000.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:19:57.925693
2026041301034073,HBL,89,45,10,210.0,2100.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:20:13.518290
2026041301034196,HBL,7,7,1250,209.7,262125.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:20:24.120494
2026041301034364,HBL,62,38,10,209.4,2094.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:21:51.454355
2026041301034440,HBL,62,7,10,209.4,2094.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 14:22:27.227281
2026041301034450,HBL,62,42,10,209.4,2094.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-13 14:22:31.699403
2026041301034529,HBL,7,7,1250,209.6,262000.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:22:53.419781
2026041301034531,HBL,62,32,10,209.4,2094.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-13 14:22:54.361751
2026041301034612,HBL,58,49,10,209.4,2094.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:23:17.615636
2026041301034668,HBL,58,32,10,209.4,2094.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:23:24.521262
2026041301034738,HBL,58,6,10,209.4,2094.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:23:44.655363
2026041301034804,HBL,58,49,10,209.4,2094.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:24:10.916552
2026041301034817,HBL,57,34,31,209.5,6494.5,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 14:24:17.877497
2026041301034853,HBL,50,34,29,209.5,6075.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:24:37.433146
2026041301034854,HBL,50,45,740,210.0,155400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:24:37.434062
2026041301034855,HBL,50,34,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:24:37.434710
2026041301034856,HBL,50,58,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:24:37.435353
2026041301034857,HBL,50,38,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:24:37.435992
2026041301034858,HBL,50,17,146,210.0,30660.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:24:37.436625
2026041301034859,HBL,50,52,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:24:37.437257
2026041301034860,HBL,50,58,14,210.0,2940.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:24:37.437885
2026041301034862,HBL,50,38,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:24:39.408700
2026041301035003,HBL,50,58,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:24:46.122997
2026041301035023,HBL,50,22,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:24:51.677608
2026041301035039,HBL,94,6,10,210.0,2100.0,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-13 14:24:58.276792
2026041301035040,HBL,94,45,10,210.0,2100.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:24:58.277657
2026041301035934,HBL,94,48,10,210.0,2100.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-13 14:25:04.437350
2026041301036036,HBL,94,58,10,210.0,2100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 14:25:37.800778
2026041301036107,HBL,94,34,10,210.0,2100.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-13 14:26:06.275948
2026041301036177,HBL,94,58,70,210.0,14700.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 14:26:40.308535
2026041301036243,HBL,94,58,10,210.0,2100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 14:27:13.529591
2026041301036261,HBL,94,38,10,210.0,2100.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:27:22.664793
2026041301036371,HBL,16,28,10,210.2,2102.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:28:14.395469
2026041301036385,HBL,94,58,10,210.0,2100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 14:28:18.482200
2026041301036443,HBL,94,49,10,210.0,2100.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-13 14:28:54.119603
2026041301036452,HBL,94,42,10,210.0,2100.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-13 14:28:57.826132
2026041301036461,HBL,94,75,10,210.0,2100.0,K.B.L. Securities Limited ,N.I.M.B. Stock Markets Limited,2026-04-13 14:29:02.034166
2026041301036462,HBL,94,58,10,210.0,2100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 14:29:04.219221
2026041301036497,HBL,94,49,10,210.0,2100.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-13 14:29:25.613408
2026041301036509,HBL,94,49,10,210.0,2100.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-13 14:29:32.379961
2026041301036515,HBL,94,58,10,210.0,2100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 14:29:36.700735
2026041301036549,HBL,94,16,10,210.0,2100.0,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-13 14:29:52.266602
2026041301036594,HBL,94,26,10,210.0,2100.0,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-13 14:30:17.107627
2026041301036595,HBL,94,7,10,210.0,2100.0,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,2026-04-13 14:30:18.377421
2026041301036633,HBL,29,47,10,210.5,2105.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:30:36.651104
2026041301036634,HBL,29,47,10,210.5,2105.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:30:36.651548
2026041301036635,HBL,29,58,10,210.9,2109.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:30:36.651795
2026041301036636,HBL,29,26,210,211.0,44310.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:30:36.652010
2026041301036637,HBL,29,42,10,211.0,2110.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:30:36.652246
2026041301036639,HBL,94,57,10,210.0,2100.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-13 14:30:38.263655
2026041301036668,HBL,94,29,10,210.0,2100.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-13 14:30:53.914775
2026041301036696,HBL,94,38,10,210.0,2100.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:31:04.856442
2026041301036752,HBL,94,56,10,210.0,2100.0,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:31:38.347922
2026041301036763,HBL,94,49,10,210.0,2100.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-13 14:31:43.626544
2026041301036852,HBL,94,45,200,210.0,42000.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:32:15.372729
2026041301036853,HBL,17,45,200,210.0,42000.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:32:15.373273
2026041301036854,HBL,50,45,600,210.0,126000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:32:15.373541
2026041301036906,HBL,50,58,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:32:34.036495
2026041301036958,HBL,50,45,10,210.0,2100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:32:56.191399
2026041301036990,HBL,45,41,10,210.2,2102.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:33:07.255146
2026041301037091,HBL,45,34,10,210.2,2102.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:33:43.790207
2026041301037113,HBL,45,46,10,210.2,2102.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:33:57.673374
2026041301037153,HBL,45,21,10,210.2,2102.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:34:24.536186
2026041301037179,HBL,50,45,380,210.0,79800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:34:32.973890
2026041301037180,HBL,58,45,47,210.0,9870.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:34:32.974805
2026041301037181,HBL,4,45,73,210.0,15330.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:34:32.975469
2026041301037196,HBL,4,58,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:34:43.660974
2026041301037227,HBL,4,51,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:34:55.311909
2026041301037241,HBL,4,19,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:35:00.792636
2026041301037252,HBL,4,45,97,210.0,20370.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:35:03.891075
2026041301037299,HBL,41,11,120,209.5,25140.0,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:35:18.306504
2026041301037300,HBL,74,11,500,209.5,104750.0,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:35:18.306946
2026041301037301,HBL,58,11,160,209.4,33504.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:35:18.307174
2026041301037302,HBL,58,11,50,209.4,10470.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:35:18.307397
2026041301037303,HBL,62,11,170,209.4,35598.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:35:18.307611
2026041301037314,HBL,45,58,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:35:23.637006
2026041301037333,HBL,45,58,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:35:33.023302
2026041301037385,HBL,45,49,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:35:46.503363
2026041301037400,HBL,45,45,200,210.0,42000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:35:49.623508
2026041301037441,HBL,45,94,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:35:59.886854
2026041301037514,HBL,45,39,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:36:04.993831
2026041301037536,HBL,45,42,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:36:14.204265
2026041301037566,HBL,45,45,30,210.0,6300.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:36:23.236899
2026041301037574,HBL,45,58,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:36:28.861377
2026041301037577,HBL,42,58,10,210.0,2100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:36:33.537654
2026041301037610,HBL,62,42,10,209.4,2094.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-13 14:36:43.931809
2026041301037641,HBL,62,34,86,209.4,18008.4,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:36:57.388140
2026041301037642,HBL,11,34,69,209.3,14441.7,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-13 14:36:57.389079
2026041301037643,HBL,32,34,20,209.2,4184.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:36:57.389722
2026041301037644,HBL,19,34,75,209.2,15690.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:36:57.390383
2026041301037661,HBL,34,4,10,210.0,2100.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:37:03.750313
2026041301037681,HBL,34,16,10,210.0,2100.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-13 14:37:16.764831
2026041301037727,HBL,19,39,10,209.2,2092.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 14:37:34.183409
2026041301037739,HBL,19,52,10,209.2,2092.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-13 14:37:35.478559
2026041301037772,HBL,19,16,10,209.2,2092.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:37:42.581015
2026041301037828,HBL,59,58,10,209.3,2093.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:37:58.166796
2026041301037833,HBL,59,29,10,209.3,2093.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-13 14:37:59.342228
2026041301037834,HBL,59,32,10,209.3,2093.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 14:37:59.735666
2026041301037864,HBL,59,57,10,209.3,2093.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:38:14.489008
2026041301037889,HBL,59,52,10,209.3,2093.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-13 14:38:20.097493
2026041301037897,HBL,59,45,104,209.3,21767.2,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.572168
2026041301037898,HBL,19,45,385,209.2,80542.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.573162
2026041301037899,HBL,49,45,1400,209.2,292880.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.573987
2026041301037900,HBL,22,45,50,209.1,10455.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.574750
2026041301037901,HBL,32,45,20,209.1,4182.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.575496
2026041301037902,HBL,32,45,30,209.1,6273.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.576217
2026041301037903,HBL,21,45,50,209.1,10455.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.576939
2026041301037904,HBL,32,45,50,209.1,10455.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.577702
2026041301037905,HBL,39,45,100,209.1,20910.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.578421
2026041301037906,HBL,41,45,100,209.1,20910.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.578659
2026041301037907,HBL,52,45,45,209.1,9409.5,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.578889
2026041301037908,HBL,75,45,65,209.0,13585.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.579127
2026041301037909,HBL,11,45,10,209.0,2090.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.579364
2026041301037910,HBL,25,45,200,209.0,41800.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.579601
2026041301037911,HBL,41,45,1000,209.0,209000.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.579816
2026041301037912,HBL,32,45,50,209.0,10450.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.580074
2026041301037913,HBL,42,45,955,209.0,199595.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.580349
2026041301037914,HBL,7,45,5386,209.0,1125674.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:38:24.580612
2026041301037973,HBL,7,16,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:38:55.026905
2026041301037987,HBL,35,42,100,210.0,21000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:38:58.476322
2026041301037988,HBL,35,35,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:38:58.476756
2026041301037989,HBL,35,54,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:38:58.476969
2026041301037990,HBL,35,21,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:38:58.477212
2026041301037991,HBL,35,58,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:38:58.477423
2026041301037992,HBL,35,21,80,210.2,16816.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:38:58.477628
2026041301038163,HBL,7,49,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:39:34.490213
2026041301038181,HBL,7,8,613,209.0,128117.0,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:39:47.476282
2026041301038182,HBL,19,8,87,209.0,18183.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 14:39:47.477151
2026041301038225,HBL,19,42,10,209.0,2090.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-13 14:40:04.230850
2026041301038267,HBL,44,29,10,209.0,2090.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:40:19.974059
2026041301038284,HBL,44,35,10,209.0,2090.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:40:23.705435
2026041301038320,HBL,44,38,10,209.0,2090.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:40:32.819369
2026041301038419,HBL,44,28,10,209.0,2090.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:41:16.028063
2026041301038453,HBL,44,29,10,209.0,2090.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:41:27.912086
2026041301038490,HBL,44,39,10,209.0,2090.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:41:41.518623
2026041301038514,HBL,57,57,10,210.0,2100.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 14:41:53.288832
2026041301038515,HBL,57,58,10,210.0,2100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:41:53.289272
2026041301038531,HBL,44,45,640,209.0,133760.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.384770
2026041301038532,HBL,57,45,37,209.0,7733.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.385666
2026041301038533,HBL,49,45,30,209.0,6270.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.386315
2026041301038534,HBL,28,45,150,209.0,31350.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.386979
2026041301038535,HBL,58,45,405,209.0,84645.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.387625
2026041301038536,HBL,51,45,20,209.0,4180.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.388253
2026041301038537,HBL,33,45,100,209.0,20900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.388872
2026041301038538,HBL,16,45,10,209.0,2090.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.389493
2026041301038539,HBL,58,45,50,209.0,10450.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.390122
2026041301038540,HBL,58,45,107,209.0,22363.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.390738
2026041301038541,HBL,41,45,500,209.0,104500.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.391377
2026041301038542,HBL,8,45,25,209.0,5225.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.391960
2026041301038543,HBL,49,45,480,209.0,100320.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.392170
2026041301038544,HBL,58,45,15,209.0,3135.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.392375
2026041301038545,HBL,77,45,40,209.0,8360.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.392606
2026041301038546,HBL,49,45,391,209.0,81719.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:00.392809
2026041301038558,HBL,49,21,10,209.0,2090.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:42:04.130477
2026041301038568,HBL,21,29,1,206.0,206.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:42:06.864921
