contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304016281,LEC,39,59,1000,251.6,251600.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:25:29.518291
2026041304016282,LEC,94,59,798,251.5,200697.0,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:25:29.518381
2026041304016353,LEC,94,35,400,251.5,100600.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:26:32.499952
2026041304016451,LEC,58,58,20,253.0,5060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:27:56.516196
2026041304016477,LEC,63,37,52,252.0,13104.0,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:28:09.985787
2026041304016478,LEC,38,37,448,252.0,112896.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:28:09.986100
2026041304016485,LEC,38,34,552,252.0,139104.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:28:22.012566
2026041304016555,LEC,57,34,448,252.0,112896.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 13:29:14.299707
2026041304016556,LEC,57,43,210,252.0,52920.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-13 13:29:14.300270
2026041304016557,LEC,57,6,50,252.5,12625.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-13 13:29:14.300674
2026041304016558,LEC,57,58,180,253.0,45540.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:29:14.301051
2026041304016559,LEC,57,42,500,253.0,126500.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 13:29:14.301443
2026041304016560,LEC,57,26,1000,253.0,253000.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-13 13:29:14.301840
2026041304016561,LEC,57,34,112,253.1,28347.2,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 13:29:14.302217
2026041304016734,LEC,52,52,50,252.5,12625.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-13 13:31:24.485735
2026041304016735,LEC,52,1,10,253.0,2530.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-13 13:31:24.486348
2026041304016739,LEC,45,34,463,253.1,117185.3,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:31:30.041115
2026041304016748,LEC,45,7,37,253.1,9364.7,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:31:39.233766
2026041304016749,LEC,56,7,100,252.0,25200.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:31:39.234363
2026041304016750,LEC,52,7,100,252.0,25200.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-13 13:31:39.632892
2026041304016760,LEC,6,47,1000,251.5,251500.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:31:43.700050
2026041304016761,LEC,6,47,1000,251.5,251500.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:31:43.700609
2026041304016762,LEC,74,47,200,251.0,50200.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-13 13:31:43.701010
2026041304016776,LEC,33,32,5,247.0,1235.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:31:55.309301
2026041304016792,LEC,62,47,3800,251.0,953800.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-13 13:32:10.928262
2026041304016864,LEC,62,7,263,252.0,66276.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 13:32:59.867265
2026041304016865,LEC,62,6,100,252.0,25200.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 13:32:59.867591
2026041304016866,LEC,62,19,2000,252.0,504000.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:32:59.867729
2026041304016867,LEC,62,58,137,252.0,34524.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:32:59.867861
2026041304016891,LEC,71,44,10,251.9,2519.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:33:12.858324
2026041304016929,LEC,58,44,15,251.9,3778.5,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:33:29.679371
2026041304016973,LEC,48,58,13,252.0,3276.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:34:05.928491
2026041304017003,LEC,33,44,90,252.9,22761.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:34:33.820944
2026041304017004,LEC,33,18,400,253.0,101200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:34:33.821635
2026041304017046,LEC,33,57,10,253.0,2530.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:35:09.962922
2026041304017053,LEC,48,57,87,253.0,22011.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 13:35:15.849756
2026041304017070,LEC,38,57,100,253.0,25300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 13:35:27.239564
2026041304017154,LEC,63,45,52,252.9,13150.8,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:36:36.954212
2026041304017196,LEC,77,25,2000,252.0,504000.0,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2026-04-13 13:37:15.447267
2026041304017199,LEC,62,45,200,252.9,50580.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:37:19.468305
2026041304017207,LEC,42,45,345,252.1,86974.5,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:37:29.882813
2026041304017222,LEC,19,45,248,252.9,62719.2,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:37:43.558875
2026041304017223,LEC,19,17,50,252.9,12645.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-13 13:37:43.559243
2026041304017244,LEC,19,45,12,252.9,3034.8,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:38:02.948308
2026041304017293,LEC,74,45,100,252.9,25290.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:38:23.644221
2026041304017342,LEC,42,33,300,252.1,75630.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:39:00.260417
2026041304017424,LEC,42,68,170,252.1,42857.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-13 13:40:10.506536
2026041304017430,LEC,42,21,30,252.1,7563.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:40:17.986631
2026041304017431,LEC,77,21,470,252.0,118440.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:40:17.987404
2026041304017454,LEC,34,48,110,252.5,27775.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 13:40:40.256943
2026041304017455,LEC,34,17,10,252.8,2528.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 13:40:40.257417
2026041304017456,LEC,34,45,388,252.9,98125.2,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:40:40.257591
2026041304017457,LEC,34,57,492,253.0,124476.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:40:40.257740
2026041304017498,LEC,77,46,30,252.0,7560.0,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:41:08.728721
2026041304017499,LEC,56,46,100,252.0,25200.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:41:08.729083
2026041304017668,LEC,41,21,300,251.7,75510.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.410586
2026041304017669,LEC,62,21,1000,251.5,251500.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.411308
2026041304017670,LEC,33,21,440,251.5,110660.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.411781
2026041304017671,LEC,41,21,500,251.4,125700.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.412215
2026041304017672,LEC,61,21,1000,251.1,251100.0,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.412658
2026041304017673,LEC,45,21,100,251.1,25110.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.413087
2026041304017674,LEC,48,21,1170,251.0,293670.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.413530
2026041304017675,LEC,56,21,100,251.0,25100.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.413956
2026041304017676,LEC,49,21,280,251.0,70280.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:42:35.414396
2026041304017678,LEC,58,46,15,252.0,3780.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:42:37.498151
2026041304017813,LEC,49,36,190,251.0,47690.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 13:43:16.920066
2026041304017861,LEC,49,26,30,251.0,7530.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:43:48.858768
2026041304017862,LEC,8,26,170,251.0,42670.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:43:48.859187
2026041304017898,LEC,8,56,30,251.0,7530.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:44:45.140162
2026041304017899,LEC,58,56,10,251.0,2510.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:44:45.140845
2026041304017900,LEC,56,56,10,251.0,2510.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:44:45.141307
2026041304017929,LEC,56,26,90,251.0,22590.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:45:12.137332
2026041304018121,LEC,71,46,10,252.0,2520.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,2026-04-13 13:47:48.062624
2026041304018171,LEC,45,46,40,252.0,10080.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:48:30.678551
2026041304018196,LEC,1,17,500,251.1,125550.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-13 13:48:54.938790
2026041304018201,LEC,71,58,10,251.9,2519.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-13 13:49:06.332092
2026041304018273,LEC,29,28,200,251.0,50200.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:50:13.702699
2026041304018289,LEC,29,52,143,251.0,35893.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-13 13:50:31.842938
2026041304018301,LEC,58,41,5,253.9,1269.5,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:50:38.903403
2026041304018339,LEC,92,59,2000,251.1,502200.0,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:51:18.293295
2026041304018346,LEC,29,26,200,251.5,50300.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:51:22.711267
2026041304018348,LEC,6,58,490,251.9,123431.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:51:26.275727
2026041304018349,LEC,6,42,510,251.9,128469.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:51:26.275839
2026041304018381,LEC,6,42,490,251.9,123431.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:51:58.798820
2026041304018382,LEC,6,56,10,251.9,2519.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:51:58.798910
2026041304018508,LEC,91,56,90,251.9,22671.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:52:28.009173
2026041304018509,LEC,91,51,10,251.9,2519.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-13 13:52:28.009896
2026041304018522,LEC,6,51,90,251.9,22671.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:52:33.562323
2026041304018523,LEC,6,44,210,251.9,52899.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:52:33.562377
2026041304018664,LEC,29,43,200,251.2,50240.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:54:23.267414
2026041304018665,LEC,54,43,500,251.2,125600.0,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:54:23.267800
2026041304018666,LEC,92,43,300,251.1,75330.0,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,2026-04-13 13:54:23.268000
2026041304018789,LEC,92,45,10,251.1,2511.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:56:03.849347
2026041304018832,LEC,92,17,1000,251.1,251100.0,Roadshow securities limited,ABC Securities Private Limited,2026-04-13 13:56:23.583333
2026041304018833,LEC,92,14,30,251.1,7533.0,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:56:24.293886
2026041304018869,LEC,71,17,10,251.5,2515.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-13 13:57:02.833157
2026041304019021,LEC,92,42,1000,251.1,251100.0,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-13 13:59:09.942374
2026041304019057,LEC,45,90,1000,251.2,251200.0,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,2026-04-13 13:59:29.924563
2026041304019061,LEC,77,17,530,251.5,133295.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-13 13:59:36.044053
2026041304019062,LEC,77,77,24,251.5,6036.0,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 13:59:36.044481
2026041304019063,LEC,77,34,410,251.5,103115.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:59:36.044650
2026041304019064,LEC,77,44,290,251.9,73051.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:59:36.044813
2026041304019065,LEC,77,48,200,251.9,50380.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-13 13:59:36.044972
2026041304019066,LEC,77,13,100,251.9,25190.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:59:36.045130
2026041304019067,LEC,77,46,805,252.0,202860.0,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:59:36.045291
2026041304019068,LEC,77,89,141,252.0,35532.0,Nabil Stock Dealer Ltd.,Global IME Securities Limited,2026-04-13 13:59:36.045455
2026041304019091,LEC,57,1,20,251.9,5038.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-13 14:00:01.558955
2026041304019211,LEC,45,21,100,251.4,25140.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:02:10.736163
2026041304019229,LEC,45,19,50,251.4,12570.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:02:31.437848
2026041304019252,LEC,45,42,1000,251.4,251400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:02:55.319413
2026041304019323,LEC,44,1,80,251.9,20152.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:03:33.732624
2026041304019324,LEC,44,39,20,251.9,5038.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:03:33.733406
2026041304019371,LEC,44,17,20,251.9,5038.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:04:04.764041
2026041304019375,LEC,45,81,1800,251.4,452520.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:04:11.547279
2026041304019376,LEC,54,81,200,251.3,50260.0,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:04:11.548016
2026041304019504,LEC,54,58,200,251.3,50260.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:05:46.758003
2026041304019508,LEC,54,41,20,251.3,5026.0,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:06:03.145277
2026041304019532,LEC,54,33,80,251.3,20104.0,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:06:26.862152
2026041304019533,LEC,92,33,20,251.1,5022.0,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:06:26.862574
2026041304019541,LEC,92,57,500,251.1,125550.0,Roadshow securities limited,Aryatara Investment & Securities,2026-04-13 14:06:40.013943
2026041304019580,LEC,92,25,140,251.1,35154.0,Roadshow securities limited,Sweta Securities Private Limited,2026-04-13 14:07:08.556782
2026041304019600,LEC,29,57,3000,251.0,753000.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:07:33.080607
2026041304019636,LEC,29,35,1500,251.0,376500.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:08:01.169963
2026041304019637,LEC,29,54,157,251.0,39407.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:08:02.633716
2026041304019638,LEC,56,54,100,251.0,25100.0,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:08:02.634506
2026041304019639,LEC,58,54,40,251.0,10040.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:08:02.635038
2026041304019701,LEC,58,58,100,250.9,25090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:08:28.904765
2026041304019702,LEC,46,58,178,250.0,44500.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:08:28.905145
2026041304019703,LEC,58,58,1000,250.0,250000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:08:28.905324
2026041304019704,LEC,50,58,50,250.0,12500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:08:28.905522
2026041304019705,LEC,56,58,100,250.0,25000.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:08:28.905715
2026041304019706,LEC,42,58,140,250.0,35000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:08:28.905881
2026041304019707,LEC,58,58,20,250.0,5000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:08:28.906073
2026041304019708,LEC,62,58,212,250.0,53000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:08:28.906243
2026041304019759,LEC,62,50,58,250.0,14500.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:09:06.016865
2026041304019760,LEC,41,50,30,250.0,7500.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:09:06.017637
2026041304019761,LEC,52,50,12,250.0,3000.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:09:06.018142
2026041304019808,LEC,52,17,488,250.0,122000.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-13 14:09:28.435072
2026041304019809,LEC,42,17,512,250.0,128000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 14:09:28.435846
2026041304019811,LEC,42,58,88,250.0,22000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:09:29.415261
2026041304019812,LEC,40,58,205,250.0,51250.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:09:29.415659
2026041304019813,LEC,34,58,207,250.0,51750.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:09:29.415830
2026041304019840,LEC,34,21,93,250.0,23250.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-13 14:09:50.778204
2026041304020073,LEC,61,21,907,250.0,226750.0,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,2026-04-13 14:11:54.170285
2026041304020074,LEC,61,47,93,250.0,23250.0,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,2026-04-13 14:11:54.171056
2026041304020149,LEC,58,42,6,255.0,1530.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:12:36.840238
2026041304020508,LEC,44,52,261,249.3,65067.3,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:16:06.480358
2026041304020576,LEC,38,36,85,249.4,21199.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-13 14:16:59.115420
2026041304020594,LEC,36,47,57,250.5,14278.5,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:17:19.287510
2026041304020595,LEC,36,4,200,250.5,50100.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:17:19.288355
2026041304020606,LEC,71,19,10,250.8,2508.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:17:33.141694
2026041304020615,LEC,36,33,40,250.5,10020.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:17:38.422270
2026041304020699,LEC,38,64,15,249.4,3741.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:18:07.666861
2026041304020700,LEC,95,64,200,249.4,49880.0,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,2026-04-13 14:18:07.667291
2026041304020719,LEC,44,35,173,249.3,43128.9,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:18:21.003283
2026041304020720,LEC,33,35,555,249.2,138306.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:18:21.003721
2026041304020721,LEC,40,35,272,249.1,67755.2,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:18:21.003922
2026041304020752,LEC,26,42,10,249.4,2494.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-13 14:18:42.139841
2026041304020816,LEC,61,16,1000,250.0,250000.0,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,2026-04-13 14:19:26.419260
2026041304020837,LEC,36,16,20,250.5,5010.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:19:36.843320
2026041304020894,LEC,57,16,980,250.0,245000.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-13 14:20:15.645063
2026041304020978,LEC,42,16,10,250.0,2500.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:21:02.985338
2026041304020979,LEC,57,16,990,250.0,247500.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-13 14:21:02.986117
2026041304020982,LEC,57,45,10,250.0,2500.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:21:04.636966
2026041304020988,LEC,4,45,148,250.0,37000.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:21:07.394436
2026041304021029,LEC,61,19,60,250.8,15048.0,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:21:39.509986
2026041304021030,LEC,61,84,900,250.8,225720.0,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:21:39.510027
2026041304021031,LEC,61,48,40,251.0,10040.0,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,2026-04-13 14:21:39.510063
2026041304021059,LEC,61,48,360,251.0,90360.0,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,2026-04-13 14:21:55.817993
2026041304021060,LEC,61,59,15,251.0,3765.0,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:21:55.818105
2026041304021061,LEC,61,40,200,251.0,50200.0,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,2026-04-13 14:21:55.818184
2026041304021062,LEC,61,25,110,251.1,27621.0,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,2026-04-13 14:21:55.818258
2026041304021063,LEC,61,1,300,251.9,75570.0,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,2026-04-13 14:21:55.818346
2026041304021064,LEC,61,54,203,251.9,51135.7,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,2026-04-13 14:21:55.818414
2026041304021065,LEC,61,89,329,252.0,82908.0,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,2026-04-13 14:21:55.818480
2026041304021066,LEC,61,77,300,252.0,75600.0,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,2026-04-13 14:21:55.818544
2026041304021067,LEC,61,52,100,252.0,25200.0,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,2026-04-13 14:21:55.818609
2026041304021068,LEC,61,57,45,252.0,11340.0,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-13 14:21:55.818676
2026041304021069,LEC,61,11,40,252.0,10080.0,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:21:55.818733
2026041304021070,LEC,61,57,200,252.0,50400.0,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-13 14:21:55.818801
2026041304021071,LEC,61,34,100,252.0,25200.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-13 14:21:55.818880
