contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304018856,SSHL,17,14,200,226.5,45300.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:56:41.826740
2026041304018857,SSHL,17,22,200,226.5,45300.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:56:41.827492
2026041304018858,SSHL,17,22,159,226.5,36013.5,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:56:41.828234
2026041304018967,SSHL,52,22,41,226.5,9286.5,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:58:14.816773
2026041304019002,SSHL,52,45,959,226.5,217213.5,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:58:59.216243
2026041304019094,SSHL,22,57,20,226.8,4536.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:00:06.780540
2026041304019135,SSHL,54,61,2000,226.3,452600.0,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:00:54.228540
2026041304019179,SSHL,6,41,300,226.7,68010.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 14:01:40.206354
2026041304019213,SSHL,52,41,800,226.7,181360.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-13 14:02:12.411238
2026041304019214,SSHL,52,57,500,226.8,113400.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 14:02:12.411374
2026041304019221,SSHL,58,57,10,226.8,2268.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:02:20.187822
2026041304019234,SSHL,41,90,300,226.4,67920.0,Linch Stock Market Ltd.,Sajilo Broker Limited,2026-04-13 14:02:38.007647
2026041304019235,SSHL,56,90,700,226.4,158480.0,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-13 14:02:38.008234
2026041304019256,SSHL,58,57,10,226.8,2268.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:03:02.959326
2026041304019266,SSHL,56,52,300,226.4,67920.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:03:05.647157
2026041304019267,SSHL,54,52,99,226.4,22413.6,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:03:05.648424
2026041304019268,SSHL,42,52,40,226.2,9048.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 14:03:05.649415
2026041304019269,SSHL,54,52,561,226.2,126898.2,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:03:05.650263
2026041304019293,SSHL,58,47,10,226.7,2267.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:03:23.668003
2026041304019321,SSHL,54,57,20,226.2,4524.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:03:30.928113
2026041304019332,SSHL,58,57,10,226.8,2268.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:03:39.391232
2026041304019364,SSHL,58,57,10,226.8,2268.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:03:56.950474
2026041304019492,SSHL,17,80,450,226.3,101835.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-13 14:05:19.317194
2026041304019586,SSHL,56,61,199,226.5,45073.5,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:07:18.897918
2026041304019587,SSHL,38,61,500,226.4,113200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:07:18.898963
2026041304019722,SSHL,17,56,1500,226.3,339450.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:08:42.799329
2026041304019737,SSHL,42,61,301,226.4,68146.4,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:08:48.592257
2026041304019738,SSHL,42,39,10,226.4,2264.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:08:48.592842
2026041304019771,SSHL,17,7,500,226.3,113150.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-13 14:09:18.760168
2026041304019788,SSHL,17,41,200,226.3,45260.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 14:09:23.821758
2026041304019931,SSHL,42,38,217,226.4,49128.8,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:10:50.036984
2026041304020036,SSHL,39,38,100,226.4,22640.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:11:31.144600
2026041304020081,SSHL,17,38,500,226.3,113150.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:11:58.071487
2026041304020082,SSHL,65,38,83,226.4,18791.2,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:11:59.290531
2026041304020083,SSHL,65,49,100,226.4,22640.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:11:59.291099
2026041304020302,SSHL,45,49,111,226.6,25152.6,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:13:49.284602
2026041304020330,SSHL,34,49,200,226.6,45320.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:14:12.075104
2026041304020356,SSHL,69,58,225,226.5,50962.5,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-13 14:14:28.623556
2026041304020414,SSHL,17,84,500,226.3,113150.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:14:58.477297
2026041304020519,SSHL,17,57,500,226.3,113150.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:16:12.795734
2026041304020532,SSHL,36,58,775,226.5,175537.5,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:16:24.893068
2026041304020533,SSHL,36,33,999,226.5,226273.5,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:16:24.893641
2026041304020612,SSHL,36,58,50,226.5,11325.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:17:35.895179
2026041304020617,SSHL,65,49,189,226.6,42827.4,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:17:41.697077
2026041304020618,SSHL,65,58,40,226.6,9064.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:17:41.698210
2026041304020644,SSHL,36,58,50,226.5,11325.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:17:50.080633
2026041304020652,SSHL,56,25,45,226.6,10197.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:17:59.358051
2026041304020653,SSHL,36,25,580,226.5,131370.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-13 14:17:59.359164
2026041304020681,SSHL,38,57,40,226.8,9072.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 14:18:02.656491
2026041304020682,SSHL,38,45,141,226.8,31978.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:18:02.657011
2026041304020683,SSHL,38,33,200,226.8,45360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:18:02.657291
2026041304020684,SSHL,38,16,119,226.8,26989.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:18:02.657621
2026041304020821,SSHL,68,21,20,226.6,4532.0,Elite Stock House Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:19:28.017668
2026041304020885,SSHL,36,16,481,226.8,109090.8,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:20:03.176103
2026041304020901,SSHL,35,34,10,226.9,2269.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:20:19.268511
2026041304020902,SSHL,35,52,115,226.9,26093.5,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:20:19.269578
2026041304020903,SSHL,36,52,685,226.9,155426.5,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-13 14:20:19.377482
2026041304020932,SSHL,36,28,1030,227.0,233810.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:20:30.842181
2026041304020933,SSHL,36,58,350,227.0,79450.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:20:30.842722
2026041304021010,SSHL,4,75,1000,226.9,226900.0,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:21:24.123743
2026041304021037,SSHL,41,92,1000,226.7,226700.0,Linch Stock Market Ltd.,Roadshow securities limited,2026-04-13 14:21:44.276409
2026041304021038,SSHL,52,92,1000,226.7,226700.0,Sundhara Securities Limited,Roadshow securities limited,2026-04-13 14:21:44.276462
2026041304021085,SSHL,58,6,139,226.8,31525.2,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:59.161276
2026041304021086,SSHL,52,6,450,226.7,102015.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:59.161398
2026041304021087,SSHL,57,6,100,226.7,22670.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:59.161489
2026041304021088,SSHL,68,6,311,226.6,70472.6,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:59.161563
2026041304021101,SSHL,68,25,200,226.6,45320.0,Elite Stock House Limited,Sweta Securities Private Limited,2026-04-13 14:22:07.819827
2026041304021122,SSHL,68,52,100,226.6,22660.0,Elite Stock House Limited,Sundhara Securities Limited,2026-04-13 14:22:23.543628
2026041304021202,SSHL,36,38,100,226.7,22670.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:23:04.440434
2026041304021235,SSHL,36,58,45,226.9,10210.5,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:23:16.256203
2026041304021236,SSHL,36,54,290,226.9,65801.0,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:23:16.256913
2026041304021261,SSHL,36,58,119,226.9,27001.1,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:23:20.947576
2026041304021293,SSHL,36,61,3200,226.9,726080.0,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:23:41.035996
2026041304021330,SSHL,44,58,10,227.0,2270.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:23:54.085752
2026041304021331,SSHL,44,38,500,227.0,113500.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:23:54.086270
2026041304021332,SSHL,44,34,100,227.0,22700.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:23:54.086548
2026041304021333,SSHL,44,33,100,227.0,22700.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:23:54.086812
2026041304021334,SSHL,44,43,100,227.0,22700.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:23:54.087070
2026041304021335,SSHL,44,1,1000,227.0,227000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:23:54.087339
2026041304021336,SSHL,44,58,40,227.0,9080.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:23:54.087603
2026041304021337,SSHL,44,22,200,227.0,45400.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:23:54.087884
2026041304021338,SSHL,44,32,30,227.0,6810.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:23:54.088163
2026041304021339,SSHL,44,47,95,227.0,21565.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:23:54.088429
2026041304021340,SSHL,44,35,200,227.0,45400.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:23:54.088692
2026041304021341,SSHL,44,44,200,227.0,45400.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:23:54.088953
2026041304021342,SSHL,44,48,100,227.0,22700.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:23:54.089205
2026041304021343,SSHL,44,42,80,227.0,18160.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:23:54.089543
2026041304021344,SSHL,44,57,2000,227.0,454000.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:23:54.089879
2026041304021345,SSHL,44,45,500,227.0,113500.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:23:54.090178
2026041304021346,SSHL,44,17,475,227.0,107825.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:23:54.090475
2026041304021347,SSHL,44,50,50,227.0,11350.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:23:54.090776
2026041304021348,SSHL,44,4,540,227.1,122634.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:23:54.091139
2026041304021349,SSHL,44,13,1078,227.2,244921.6,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:23:54.091449
2026041304021350,SSHL,44,91,20,227.2,4544.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 14:23:54.091737
2026041304021351,SSHL,44,37,106,227.4,24104.4,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:23:54.092010
2026041304021352,SSHL,44,40,2476,227.4,563042.4,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:23:54.092272
2026041304021430,SSHL,36,40,246,227.4,55940.4,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:24:27.347777
2026041304021450,SSHL,57,40,100,227.4,22740.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-13 14:24:33.693373
2026041304021451,SSHL,44,40,678,227.4,154177.2,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:24:33.784809
2026041304021452,SSHL,44,22,200,227.4,45480.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:24:33.785328
2026041304021458,SSHL,44,38,50,227.4,11370.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:24:35.529278
2026041304021470,SSHL,38,28,184,227.5,41860.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:24:48.340028
2026041304021471,SSHL,38,26,300,227.5,68250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-13 14:24:48.341077
2026041304021497,SSHL,41,17,500,227.6,113800.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-13 14:24:53.263229
2026041304021530,SSHL,38,26,16,227.5,3640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-13 14:25:04.432593
2026041304021531,SSHL,44,26,484,227.4,110061.6,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:25:04.433102
2026041304021597,SSHL,34,47,10,227.5,2275.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 14:25:27.785338
2026041304021616,SSHL,34,17,15,227.6,3414.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 14:25:42.262812
2026041304021735,SSHL,42,17,50,227.6,11380.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 14:26:31.212136
2026041304021965,SSHL,38,17,435,227.6,99006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-13 14:27:52.046173
2026041304021966,SSHL,38,47,65,227.6,14794.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:27:52.046706
2026041304021988,SSHL,52,47,35,227.6,7966.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-13 14:28:03.359191
2026041304021989,SSHL,52,35,10,227.6,2276.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:28:03.359756
2026041304022022,SSHL,41,57,200,227.8,45560.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-13 14:28:11.477043
2026041304022023,SSHL,41,49,300,227.9,68370.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:28:11.477575
2026041304022050,SSHL,52,49,190,227.6,43244.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 14:28:21.354802
2026041304022158,SSHL,45,5,200,227.7,45540.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:29:01.117279
2026041304022159,SSHL,45,43,2000,227.8,455600.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:29:01.117885
2026041304022160,SSHL,45,49,420,227.9,95718.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:29:01.118156
2026041304022161,SSHL,45,7,380,227.9,86602.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:29:01.118425
2026041304022170,SSHL,52,48,327,227.6,74425.2,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-13 14:29:06.062143
2026041304022171,SSHL,57,48,100,227.6,22760.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 14:29:06.062653
2026041304022187,SSHL,25,48,20,227.6,4552.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 14:29:09.402356
2026041304022241,SSHL,53,48,400,227.6,91040.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:29:24.867858
2026041304022280,SSHL,8,75,200,227.5,45500.0,Brilliant Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:29:44.060205
2026041304022281,SSHL,44,75,800,227.4,181920.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:29:44.060773
2026041304022331,SSHL,68,48,553,227.6,125862.8,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-13 14:30:07.154364
2026041304022332,SSHL,68,7,355,227.9,80904.5,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,2026-04-13 14:30:07.154913
2026041304022333,SSHL,68,38,20,227.9,4558.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:30:07.155182
2026041304022334,SSHL,68,1,50,227.9,11395.0,Elite Stock House Limited,Kumari Securities Private Limited,2026-04-13 14:30:07.155443
2026041304022335,SSHL,68,58,391,227.9,89108.9,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-13 14:30:07.155695
2026041304022358,SSHL,38,42,60,227.5,13650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 14:30:13.059351
2026041304022485,SSHL,34,58,50,227.9,11395.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:31:06.531147
2026041304022571,SSHL,47,58,65,227.9,14813.5,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:32:06.256691
2026041304022579,SSHL,42,74,250,227.6,56900.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:32:11.596928
2026041304022642,SSHL,42,81,250,227.6,56900.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:32:33.481293
2026041304022664,SSHL,34,47,10,227.8,2278.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 14:32:34.686839
2026041304022665,SSHL,42,25,110,227.6,25036.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 14:32:34.911265
2026041304022731,SSHL,53,62,330,227.7,75141.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:33:04.322803
2026041304022732,SSHL,53,96,1670,227.8,380426.0,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,2026-04-13 14:33:04.322925
2026041304022795,SSHL,42,14,240,227.6,54624.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:33:34.872433
2026041304022796,SSHL,22,14,500,227.5,113750.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:33:34.873037
2026041304022797,SSHL,56,14,2000,227.2,454400.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:33:34.873328
2026041304022798,SSHL,38,14,1440,227.1,327024.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:33:34.873614
2026041304022799,SSHL,45,14,500,227.0,113500.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:33:34.873875
2026041304022800,SSHL,96,14,320,227.0,72640.0,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:33:34.874136
2026041304022824,SSHL,13,6,10,227.7,2277.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:33:41.164848
2026041304022825,SSHL,13,96,390,227.8,88842.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-13 14:33:41.165942
2026041304022871,SSHL,40,96,32,227.8,7289.6,Creative Securities Pvt Ltd,Himalayan Securities Limited,2026-04-13 14:33:55.958799
2026041304022873,SSHL,40,35,10,227.8,2278.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:33:57.019619
2026041304022874,SSHL,53,58,494,227.9,112582.6,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:33:57.081888
2026041304022875,SSHL,53,56,100,227.9,22790.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:33:57.082036
2026041304022876,SSHL,53,16,1000,228.0,228000.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:33:57.082125
2026041304022877,SSHL,53,89,406,228.0,92568.0,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:33:57.082211
2026041304022879,SSHL,40,8,30,227.8,6834.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 14:33:59.587192
2026041304022902,SSHL,45,42,1000,227.9,227900.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:34:17.823592
2026041304022903,SSHL,53,42,800,227.9,182320.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:34:18.863859
2026041304022904,SSHL,53,89,1094,228.0,249432.0,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:34:18.863918
2026041304022905,SSHL,53,58,106,228.0,24168.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:34:18.863959
2026041304022912,SSHL,40,20,928,227.8,211398.4,Creative Securities Pvt Ltd,Sipla Securities Private Limited,2026-04-13 14:34:24.879659
2026041304022913,SSHL,1,20,100,227.8,22780.0,Kumari Securities Private Limited,Sipla Securities Private Limited,2026-04-13 14:34:24.880195
2026041304022914,SSHL,85,20,1000,227.1,227100.0,Capital Hub P. Ltd,Sipla Securities Private Limited,2026-04-13 14:34:24.880471
2026041304022915,SSHL,96,20,1880,227.0,426760.0,Himalayan Securities Limited,Sipla Securities Private Limited,2026-04-13 14:34:24.880730
2026041304022916,SSHL,42,20,200,227.0,45400.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-13 14:34:24.880988
2026041304022917,SSHL,45,20,250,227.0,56750.0,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:34:24.881242
2026041304022918,SSHL,41,20,135,227.0,30645.0,Linch Stock Market Ltd.,Sipla Securities Private Limited,2026-04-13 14:34:24.881501
2026041304022919,SSHL,58,20,300,227.0,68100.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-13 14:34:24.881754
2026041304022930,SSHL,1,20,207,227.0,46989.0,Kumari Securities Private Limited,Sipla Securities Private Limited,2026-04-13 14:34:37.600117
2026041304022937,SSHL,53,58,1894,228.0,431832.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:34:41.669323
2026041304022938,SSHL,53,57,48,228.0,10944.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:34:41.669387
2026041304022939,SSHL,53,58,58,228.0,13224.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:34:41.669410
2026041304022975,SSHL,45,58,442,228.0,100776.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:35:10.294087
2026041304022976,SSHL,45,35,140,228.0,31920.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:35:10.294576
2026041304022977,SSHL,45,38,500,228.0,114000.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:35:10.294841
2026041304022978,SSHL,45,87,10,228.0,2280.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:35:10.295113
2026041304022979,SSHL,45,1,300,228.0,68400.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:35:10.295368
2026041304022980,SSHL,45,39,1000,228.0,228000.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:35:10.295623
2026041304022981,SSHL,45,58,608,228.0,138624.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:35:10.295879
2026041304023041,SSHL,65,52,100,226.8,22680.0,Sharepro Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:35:46.655585
