contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304000756,NHPC,63,81,1006,315.0,316890.0,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,2026-04-13 11:08:50.215670
2026041304000757,NHPC,58,81,10,315.0,3150.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 11:08:50.216153
2026041304000758,NHPC,41,81,545,315.0,171675.0,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 11:08:50.216524
2026041304000759,NHPC,47,81,3439,315.0,1083285.0,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 11:08:50.216878
2026041304000760,NHPC,47,45,600,315.0,189000.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:08:52.406999
2026041304000769,NHPC,47,21,961,315.0,302715.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 11:08:58.463784
2026041304000770,NHPC,91,21,500,314.9,157450.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-13 11:08:58.464279
2026041304000771,NHPC,29,21,34,314.8,10703.2,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 11:08:58.464647
2026041304000776,NHPC,58,25,15,314.9,4723.5,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 11:09:04.848081
2026041304000778,NHPC,38,25,485,314.9,152726.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-13 11:09:05.153254
2026041304000779,NHPC,38,45,411,314.9,129423.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:09:05.153491
2026041304000790,NHPC,41,58,14,315.4,4415.6,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:09:10.127222
2026041304000804,NHPC,38,14,104,315.1,32770.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:09:19.805040
2026041304000810,NHPC,64,58,36,315.4,11354.4,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 11:09:27.243688
2026041304000811,NHPC,64,39,100,315.7,31570.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-13 11:09:27.243806
2026041304000812,NHPC,64,34,100,315.9,31590.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 11:09:27.243869
2026041304000813,NHPC,64,49,30,316.0,9480.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-13 11:09:27.243938
2026041304000814,NHPC,64,57,400,316.0,126400.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-13 11:09:27.244000
2026041304000815,NHPC,64,81,100,316.0,31600.0,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,2026-04-13 11:09:27.244077
2026041304000816,NHPC,64,58,10,316.0,3160.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 11:09:27.244132
2026041304000817,NHPC,64,53,200,316.0,63200.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-13 11:09:27.244195
2026041304000818,NHPC,64,7,640,316.0,202240.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-13 11:09:27.244254
2026041304000819,NHPC,64,90,1800,316.0,568800.0,SUN SECURITIES PVT LTD,Sajilo Broker Limited,2026-04-13 11:09:27.244333
2026041304000820,NHPC,64,58,200,316.0,63200.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 11:09:27.244401
2026041304000821,NHPC,64,52,100,316.0,31600.0,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-13 11:09:27.244465
2026041304000822,NHPC,64,59,100,316.0,31600.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:09:27.244526
2026041304000823,NHPC,64,45,30,316.0,9480.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:09:27.244587
2026041304000824,NHPC,64,53,750,316.0,237000.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-13 11:09:27.244646
2026041304000825,NHPC,64,74,404,316.0,127664.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:09:27.244705
2026041304000826,NHPC,61,74,96,316.0,30336.0,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:09:27.603628
2026041304000827,NHPC,61,74,304,316.0,96064.0,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:09:27.603887
2026041304000828,NHPC,38,95,100,315.1,31510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 11:09:28.323765
2026041304000836,NHPC,64,74,196,316.0,61936.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:09:34.791711
2026041304000837,NHPC,64,42,100,316.0,31600.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-13 11:09:34.791741
2026041304000838,NHPC,64,16,895,316.5,283267.5,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-13 11:09:34.791775
2026041304000839,NHPC,64,25,100,316.5,31650.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-13 11:09:34.791801
2026041304000840,NHPC,64,16,1000,316.6,316600.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-13 11:09:34.791826
2026041304000841,NHPC,64,35,500,316.7,158350.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:09:34.791871
2026041304000842,NHPC,64,40,100,316.7,31670.0,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,2026-04-13 11:09:34.791898
2026041304000843,NHPC,64,74,3000,316.7,950100.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:09:34.791922
2026041304000844,NHPC,64,21,1169,316.7,370222.3,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-13 11:09:34.791946
2026041304000845,NHPC,64,51,10,316.7,3167.0,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-13 11:09:34.791968
2026041304000846,NHPC,64,45,50,316.7,15835.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:09:34.791991
2026041304000847,NHPC,64,65,2880,316.7,912096.0,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,2026-04-13 11:09:34.792012
2026041304000850,NHPC,58,59,100,316.0,31600.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:09:36.295078
2026041304000862,NHPC,58,56,100,316.0,31600.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:09:44.575690
2026041304000863,NHPC,64,65,272,316.7,86142.4,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,2026-04-13 11:09:44.927263
2026041304000864,NHPC,64,62,50,317.0,15850.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-13 11:09:44.927333
2026041304000865,NHPC,64,57,100,317.0,31700.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-13 11:09:44.927362
2026041304000866,NHPC,64,59,100,317.0,31700.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:09:44.927387
2026041304000867,NHPC,64,74,500,317.0,158500.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:09:44.927411
2026041304000868,NHPC,64,28,100,318.0,31800.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-13 11:09:44.927448
2026041304000869,NHPC,64,62,50,318.0,15900.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-13 11:09:44.927471
2026041304000870,NHPC,64,52,356,318.0,113208.0,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-13 11:09:44.927496
2026041304000871,NHPC,64,49,200,318.0,63600.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-13 11:09:44.927518
2026041304000872,NHPC,64,50,500,318.0,159000.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 11:09:44.927541
2026041304000873,NHPC,64,40,50,318.0,15900.0,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,2026-04-13 11:09:44.927564
2026041304000874,NHPC,64,34,300,318.0,95400.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 11:09:44.927586
2026041304000875,NHPC,64,34,1000,318.0,318000.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 11:09:44.927609
2026041304000876,NHPC,64,14,200,318.0,63600.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-13 11:09:44.927633
2026041304000877,NHPC,64,34,200,318.0,63600.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 11:09:44.927654
2026041304000878,NHPC,64,63,700,318.0,222600.0,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,2026-04-13 11:09:44.927676
2026041304000879,NHPC,64,4,500,318.0,159000.0,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:09:44.927698
2026041304000880,NHPC,64,51,100,318.0,31800.0,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-13 11:09:44.927722
2026041304000881,NHPC,64,45,180,318.0,57240.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:09:44.927744
2026041304000882,NHPC,64,36,500,318.0,159000.0,SUN SECURITIES PVT LTD,Secured Securities Ltd.,2026-04-13 11:09:44.927766
2026041304000883,NHPC,64,28,702,318.0,223236.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-13 11:09:44.927787
2026041304000884,NHPC,64,75,5300,318.0,1685400.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-13 11:09:44.927812
2026041304000885,NHPC,64,41,500,318.0,159000.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-13 11:09:44.927835
2026041304000886,NHPC,64,91,500,318.0,159000.0,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,2026-04-13 11:09:44.927859
2026041304000887,NHPC,64,42,400,318.0,127200.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-13 11:09:44.927895
2026041304000888,NHPC,64,62,30,318.0,9540.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-13 11:09:44.927923
2026041304000889,NHPC,64,34,100,318.0,31800.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 11:09:44.927948
2026041304000890,NHPC,64,33,400,318.0,127200.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 11:09:44.927969
2026041304000891,NHPC,64,45,140,318.0,44520.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:09:44.927999
2026041304000892,NHPC,64,75,145,318.0,46110.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-13 11:09:44.928033
2026041304000893,NHPC,64,33,500,318.0,159000.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 11:09:44.928064
2026041304000894,NHPC,64,59,100,318.0,31800.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:09:44.928087
2026041304000895,NHPC,64,21,225,318.2,71595.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-13 11:09:44.928114
2026041304000901,NHPC,58,51,100,316.0,31600.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 11:09:47.855207
2026041304000918,NHPC,29,14,96,316.7,30403.2,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:09:56.278226
2026041304000919,NHPC,64,34,1000,317.9,317900.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 11:09:58.198827
2026041304000920,NHPC,64,21,473,318.2,150508.6,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-13 11:09:58.198874
2026041304000921,NHPC,64,57,1000,318.2,318200.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-13 11:09:58.198901
2026041304000922,NHPC,64,57,27,318.2,8591.4,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-13 11:09:58.198925
2026041304000923,NHPC,29,20,1084,316.7,343302.8,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,2026-04-13 11:09:58.460099
2026041304000924,NHPC,68,20,287,316.0,90692.0,Elite Stock House Limited,Sipla Securities Private Limited,2026-04-13 11:09:58.460333
2026041304000936,NHPC,81,58,1000,316.7,316700.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:10:12.806647
2026041304000961,NHPC,94,56,100,318.0,31800.0,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:10:28.191883
2026041304000964,NHPC,71,80,50,316.2,15810.0,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,2026-04-13 11:10:28.655591
2026041304000965,NHPC,38,80,104,316.2,32884.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-13 11:10:28.655663
2026041304000966,NHPC,64,80,146,316.1,46150.6,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,2026-04-13 11:10:28.655691
2026041304000987,NHPC,58,100,218,316.2,68931.6,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-13 11:10:47.041228
2026041304000988,NHPC,64,100,4854,316.1,1534349.4,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-13 11:10:47.041744
2026041304000989,NHPC,38,100,1296,316.1,409665.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 11:10:47.042109
2026041304000990,NHPC,38,100,1500,316.0,474000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 11:10:47.042466
2026041304000991,NHPC,38,100,800,316.0,252800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 11:10:47.042806
2026041304001009,NHPC,35,100,400,316.0,126400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-13 11:10:54.617260
2026041304001011,NHPC,66,100,932,316.0,294512.0,Miyo Securities Pvt Ltd,Sunrise Securities Limited,2026-04-13 11:10:56.346459
2026041304001023,NHPC,58,96,1,316.0,316.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-13 11:11:13.590694
2026041304001024,NHPC,94,52,60,318.0,19080.0,K.B.L. Securities Limited ,Sundhara Securities Limited,2026-04-13 11:11:13.982537
2026041304001033,NHPC,66,14,68,316.0,21488.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 11:11:16.397635
2026041304001034,NHPC,58,14,232,316.0,73312.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:11:16.397924
2026041304001037,NHPC,39,52,440,318.0,139920.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 11:11:17.160064
2026041304001038,NHPC,39,7,100,318.0,31800.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 11:11:17.160407
2026041304001039,NHPC,39,58,60,318.0,19080.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:11:17.160534
2026041304001054,NHPC,58,13,25,316.0,7900.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:11:20.951362
2026041304001057,NHPC,58,81,1043,316.0,329588.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 11:11:25.001724
2026041304001059,NHPC,58,81,32,316.0,10112.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 11:11:25.817435
2026041304001060,NHPC,50,81,50,316.0,15800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 11:11:27.229303
2026041304001074,NHPC,34,81,2000,316.0,632000.0,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-13 11:11:39.406480
2026041304001078,NHPC,85,81,1875,316.0,592500.0,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,2026-04-13 11:11:42.202669
2026041304001079,NHPC,85,13,20,316.0,6320.0,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:11:42.203175
2026041304001090,NHPC,62,7,200,316.1,63220.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 11:12:07.761402
2026041304001091,NHPC,85,39,1250,316.0,395000.0,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 11:12:07.977734
2026041304001092,NHPC,64,74,240,317.0,76080.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:12:08.260534
2026041304001114,NHPC,28,74,100,317.0,31700.0,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:12:22.926634
2026041304001115,NHPC,52,20,1500,316.1,474150.0,Sundhara Securities Limited,Sipla Securities Private Limited,2026-04-13 11:12:23.648674
2026041304001116,NHPC,85,20,300,316.0,94800.0,Capital Hub P. Ltd,Sipla Securities Private Limited,2026-04-13 11:12:23.648967
2026041304001120,NHPC,16,74,160,317.0,50720.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:12:26.051846
2026041304001146,NHPC,16,4,50,317.0,15850.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:12:47.230476
2026041304001151,NHPC,58,58,400,318.0,127200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:12:50.116745
2026041304001152,NHPC,58,41,10,318.0,3180.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 11:12:50.117344
2026041304001153,NHPC,58,52,90,318.0,28620.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 11:12:50.117774
2026041304001156,NHPC,42,52,10,318.0,3180.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 11:12:53.514561
2026041304001157,NHPC,42,66,100,318.0,31800.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-13 11:12:53.514887
2026041304001158,NHPC,42,45,340,318.0,108120.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:12:53.515049
2026041304001167,NHPC,16,21,105,317.0,33285.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 11:13:00.871603
2026041304001186,NHPC,57,21,195,317.0,61815.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-13 11:13:12.400657
2026041304001187,NHPC,57,44,135,317.0,42795.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 11:13:12.400735
2026041304001188,NHPC,57,45,160,318.0,50880.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:13:12.400763
2026041304001189,NHPC,57,57,25,318.0,7950.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 11:13:12.400788
2026041304001190,NHPC,57,88,250,318.0,79500.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-13 11:13:12.400812
2026041304001191,NHPC,57,35,20,318.0,6360.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:13:12.400836
2026041304001192,NHPC,57,54,50,318.0,15900.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-13 11:13:12.400861
2026041304001193,NHPC,57,29,100,318.1,31810.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-13 11:13:12.400889
2026041304001194,NHPC,57,57,123,318.2,39138.6,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 11:13:12.400920
2026041304001195,NHPC,57,58,103,318.3,32784.9,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 11:13:12.400947
2026041304001196,NHPC,57,52,250,318.3,79575.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-13 11:13:12.400973
2026041304001197,NHPC,57,58,30,318.3,9549.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 11:13:12.400997
2026041304001198,NHPC,57,47,200,318.3,63660.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-13 11:13:12.401020
2026041304001199,NHPC,57,58,500,318.4,159200.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 11:13:12.401046
2026041304001200,NHPC,57,8,359,318.4,114305.6,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-13 11:13:12.401072
2026041304001211,NHPC,58,13,50,317.9,15895.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:13:25.591003
2026041304001237,NHPC,68,58,30,317.0,9510.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-13 11:13:59.504820
2026041304001239,NHPC,68,32,250,317.0,79250.0,Elite Stock House Limited,Premier Securities Company Ltd.,2026-04-13 11:14:04.187553
2026041304001245,NHPC,34,57,50,317.8,15890.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 11:14:07.400304
2026041304001247,NHPC,68,35,120,317.0,38040.0,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:14:09.452344
2026041304001251,NHPC,64,35,380,317.0,120460.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:14:13.314215
2026041304001252,NHPC,64,54,900,317.0,285300.0,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,2026-04-13 11:14:13.314348
2026041304001253,NHPC,64,57,100,317.8,31780.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-13 11:14:13.314430
2026041304001254,NHPC,64,42,714,317.8,226909.2,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-13 11:14:13.314508
2026041304001255,NHPC,64,13,150,317.9,47685.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:14:13.314575
2026041304001256,NHPC,64,58,50,317.9,15895.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 11:14:13.314651
2026041304001257,NHPC,64,74,500,318.0,159000.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:14:13.314726
2026041304001258,NHPC,64,7,500,318.0,159000.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-13 11:14:13.314803
2026041304001259,NHPC,64,98,1500,318.0,477000.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-13 11:14:13.314876
