Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,27499,2025071704035283,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,21,839.0,17619.0,2025-07-17 14:28:29.190079
2025-07-17,27498,2025071704035284,RADHI,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,1000,838.3,838300.0,2025-07-17 14:28:29.190678
2025-07-17,27497,2025071704035285,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,838.1,251430.0,2025-07-17 14:28:29.190998
2025-07-17,27496,2025071704035286,RADHI,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,24,838.0,20112.0,2025-07-17 14:28:29.191289
2025-07-17,27495,2025071704035287,RADHI,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,133,838.0,111454.0,2025-07-17 14:28:29.191599
2025-07-17,27494,2025071704035288,RADHI,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,838.0,8380.0,2025-07-17 14:28:29.191881
2025-07-17,27356,2025071704035322,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,12,837.2,10046.4,2025-07-17 14:28:43.233746
2025-07-17,27352,2025071704035323,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,288,837.2,241113.6,2025-07-17 14:28:43.791620
2025-07-17,27351,2025071704035324,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6403,837.0,5359311.0,2025-07-17 14:28:43.792225
2025-07-17,27350,2025071704035325,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,837.0,83700.0,2025-07-17 14:28:43.792500
2025-07-17,27349,2025071704035326,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,837.0,125550.0,2025-07-17 14:28:43.792765
2025-07-17,27348,2025071704035327,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,837.0,41850.0,2025-07-17 14:28:43.793036
2025-07-17,27347,2025071704035328,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,837.0,502200.0,2025-07-17 14:28:43.793297
2025-07-17,27242,2025071704035357,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5,846.0,4230.0,2025-07-17 14:28:53.152611
2025-07-17,27138,2025071704035374,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,836.1,83610.0,2025-07-17 14:29:02.591847
2025-07-17,27137,2025071704035375,RADHI,Kumari Securities Private Limited,Citizens Share Broker Limited,250,836.0,209000.0,2025-07-17 14:29:02.592468
2025-07-17,27136,2025071704035376,RADHI,Sharepro Securities Private Limited,Citizens Share Broker Limited,100,836.0,83600.0,2025-07-17 14:29:02.592886
2025-07-17,27135,2025071704035377,RADHI,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,836.0,418000.0,2025-07-17 14:29:02.593164
2025-07-17,26972,2025071704035424,RADHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,822.5,822.5,2025-07-17 14:29:17.673054
2025-07-17,26733,2025071704035513,RADHI,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,835.6,41780.0,2025-07-17 14:29:37.600885
2025-07-17,26732,2025071704035514,RADHI,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,835.4,167080.0,2025-07-17 14:29:37.601472
2025-07-17,26591,2025071704035590,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,835.4,11695.6,2025-07-17 14:29:48.992233
2025-07-17,26574,2025071704035599,RADHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2,819.0,1638.0,2025-07-17 14:29:51.383902
2025-07-17,26546,2025071704035604,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,840.2,2520.6,2025-07-17 14:29:55.802683
2025-07-17,26499,2025071704035617,RADHI,Sweta Securities Private Limited,Citizens Share Broker Limited,50,836.0,41800.0,2025-07-17 14:30:01.966997
2025-07-17,26411,2025071704035639,RADHI,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,240,837.0,200880.0,2025-07-17 14:30:10.030183
2025-07-17,26215,2025071704035693,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,5,827.0,4135.0,2025-07-17 14:30:24.877422
2025-07-17,25972,2025071704035794,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,13,836.0,10868.0,2025-07-17 14:30:42.403305
2025-07-17,25801,2025071704035842,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,47,836.0,39292.0,2025-07-17 14:30:57.216388
2025-07-17,25800,2025071704035843,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,73,836.0,61028.0,2025-07-17 14:30:57.216927
2025-07-17,25688,2025071704035888,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,80,836.0,66880.0,2025-07-17 14:31:06.511213
2025-07-17,25524,2025071704035951,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,835.5,192165.0,2025-07-17 14:31:20.505410
2025-07-17,25523,2025071704035952,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,286,835.4,238924.4,2025-07-17 14:31:20.506011
2025-07-17,25522,2025071704035953,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,484,835.4,404333.6,2025-07-17 14:31:20.506488
2025-07-17,25052,2025071704036101,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1516,835.4,1266466.4,2025-07-17 14:31:55.095335
2025-07-17,25051,2025071704036102,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1528,835.3,1276338.4,2025-07-17 14:31:55.095901
2025-07-17,25050,2025071704036103,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,835.1,417550.0,2025-07-17 14:31:55.096181
2025-07-17,25049,2025071704036104,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,360,835.1,300636.0,2025-07-17 14:31:55.096457
2025-07-17,25048,2025071704036105,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,835.0,10020.0,2025-07-17 14:31:55.096741
2025-07-17,25047,2025071704036106,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,835.0,4175000.0,2025-07-17 14:31:55.097015
2025-07-17,25046,2025071704036107,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,835.0,16700.0,2025-07-17 14:31:55.097289
2025-07-17,25045,2025071704036108,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,835.0,835000.0,2025-07-17 14:31:55.097561
2025-07-17,25044,2025071704036109,RADHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,835.0,83500.0,2025-07-17 14:31:55.097832
2025-07-17,25043,2025071704036110,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,835.0,83500.0,2025-07-17 14:31:55.098122
2025-07-17,25042,2025071704036111,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,835.0,41750.0,2025-07-17 14:31:55.098399
2025-07-17,25041,2025071704036112,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,835.0,1252500.0,2025-07-17 14:31:55.098666
2025-07-17,25040,2025071704036113,RADHI,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,835.0,41750.0,2025-07-17 14:31:55.098935
2025-07-17,25039,2025071704036114,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,20,835.0,16700.0,2025-07-17 14:31:55.099203
2025-07-17,25038,2025071704036115,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,835.0,83500.0,2025-07-17 14:31:55.099476
2025-07-17,25037,2025071704036116,RADHI,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,835.0,83500.0,2025-07-17 14:31:55.099745
2025-07-17,25036,2025071704036117,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,835.0,36740.0,2025-07-17 14:31:55.100012
2025-07-17,24885,2025071704036172,RADHI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,30,834.0,25020.0,2025-07-17 14:32:06.746164
2025-07-17,24884,2025071704036173,RADHI,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,834.0,41700.0,2025-07-17 14:32:06.746772
2025-07-17,24727,2025071704036214,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,73,835.1,60962.3,2025-07-17 14:32:13.783191
2025-07-17,24652,2025071704036243,RADHI,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,166,835.1,138626.6,2025-07-17 14:32:19.358334
2025-07-17,24540,2025071704036268,RADHI,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,835.4,20885.0,2025-07-17 14:32:26.580101
2025-07-17,24539,2025071704036269,RADHI,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,835.5,25065.0,2025-07-17 14:32:26.580646
2025-07-17,24538,2025071704036270,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,45,836.0,37620.0,2025-07-17 14:32:26.580920
2025-07-17,24537,2025071704036271,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,169,837.0,141453.0,2025-07-17 14:32:26.581184
2025-07-17,24536,2025071704036272,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,75,837.0,62775.0,2025-07-17 14:32:26.581482
2025-07-17,24307,2025071704036342,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,60,837.0,50220.0,2025-07-17 14:32:47.916915
2025-07-17,24290,2025071704036345,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,837.0,80352.0,2025-07-17 14:32:49.521894
2025-07-17,23884,2025071704036489,RADHI,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,834.0,41700.0,2025-07-17 14:33:20.793339
2025-07-17,23883,2025071704036490,RADHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,300,834.0,250200.0,2025-07-17 14:33:20.794476
2025-07-17,23882,2025071704036491,RADHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,834.0,417000.0,2025-07-17 14:33:20.795307
2025-07-17,23881,2025071704036492,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,833.1,83310.0,2025-07-17 14:33:20.796092
2025-07-17,23880,2025071704036493,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,833.0,41650.0,2025-07-17 14:33:20.796878
2025-07-17,23735,2025071704036545,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,65,834.0,54210.0,2025-07-17 14:33:32.162231
2025-07-17,23561,2025071704036591,RADHI,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,4935,834.0,4115790.0,2025-07-17 14:33:49.218686
2025-07-17,23560,2025071704036592,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,833.0,41650.0,2025-07-17 14:33:49.219225
2025-07-17,23559,2025071704036593,RADHI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,833.0,41650.0,2025-07-17 14:33:49.219608
2025-07-17,23558,2025071704036594,RADHI,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,965,833.0,803845.0,2025-07-17 14:33:49.219893
2025-07-17,23439,2025071704036643,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,35,833.0,29155.0,2025-07-17 14:33:57.268255
2025-07-17,23438,2025071704036644,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,75,833.0,62475.0,2025-07-17 14:33:57.268865
2025-07-17,23388,2025071704036659,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,833.0,208250.0,2025-07-17 14:34:02.411811
2025-07-17,23057,2025071704036738,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,90,833.0,74970.0,2025-07-17 14:34:27.384214
2025-07-17,23046,2025071704036744,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,204,833.0,169932.0,2025-07-17 14:34:28.540209
2025-07-17,22843,2025071704036803,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,835.0,25050.0,2025-07-17 14:34:45.989185
2025-07-17,22842,2025071704036804,RADHI,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,120,835.0,100200.0,2025-07-17 14:34:45.989865
2025-07-17,22826,2025071704036815,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,60,833.0,49980.0,2025-07-17 14:34:47.477412
2025-07-17,22793,2025071704036838,RADHI,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,380,835.0,317300.0,2025-07-17 14:34:50.862132
2025-07-17,22792,2025071704036839,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,835.0,83500.0,2025-07-17 14:34:50.862180
2025-07-17,22791,2025071704036840,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,835.9,16718.0,2025-07-17 14:34:50.862210
2025-07-17,22292,2025071704036954,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,59,835.0,49265.0,2025-07-17 14:35:28.121254
2025-07-17,22251,2025071704036970,RADHI,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,833.2,83320.0,2025-07-17 14:35:30.339270
2025-07-17,21747,2025071704037097,RADHI,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,833.2,83320.0,2025-07-17 14:36:12.885913
2025-07-17,21522,2025071704037143,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,833.1,83310.0,2025-07-17 14:36:27.217599
2025-07-17,21521,2025071704037144,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,833.0,83300.0,2025-07-17 14:36:27.218192
2025-07-17,21520,2025071704037145,RADHI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,833.0,33320.0,2025-07-17 14:36:27.218485
2025-07-17,21519,2025071704037146,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,260,833.0,216580.0,2025-07-17 14:36:27.218746
2025-07-17,21443,2025071704037160,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,48,833.0,39984.0,2025-07-17 14:36:34.123597
2025-07-17,21442,2025071704037161,RADHI,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,833.0,83300.0,2025-07-17 14:36:34.124153
2025-07-17,21441,2025071704037162,RADHI,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,352,833.0,293216.0,2025-07-17 14:36:34.124428
2025-07-17,21365,2025071704037193,RADHI,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,148,833.0,123284.0,2025-07-17 14:36:40.426714
2025-07-17,21364,2025071704037194,RADHI,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,200,832.8,166560.0,2025-07-17 14:36:40.427272
2025-07-17,21363,2025071704037195,RADHI,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,150,832.5,124875.0,2025-07-17 14:36:40.427557
2025-07-17,21362,2025071704037196,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,200,832.5,166500.0,2025-07-17 14:36:40.428059
2025-07-17,21361,2025071704037197,RADHI,NIMB Stock Markets Limited,Trademow Securities Private Limited,825,832.3,686647.5,2025-07-17 14:36:40.428439
2025-07-17,21360,2025071704037198,RADHI,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,500,832.0,416000.0,2025-07-17 14:36:40.428794
2025-07-17,21359,2025071704037199,RADHI,Asian Securities Private Ltd.,Trademow Securities Private Limited,100,832.0,83200.0,2025-07-17 14:36:40.429112
2025-07-17,21358,2025071704037200,RADHI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,500,832.0,416000.0,2025-07-17 14:36:40.429448
2025-07-17,21357,2025071704037201,RADHI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,500,832.0,416000.0,2025-07-17 14:36:40.429818
2025-07-17,21356,2025071704037202,RADHI,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,35,832.0,29120.0,2025-07-17 14:36:40.430130
2025-07-17,21355,2025071704037203,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,300,832.0,249600.0,2025-07-17 14:36:40.430483
2025-07-17,21354,2025071704037204,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,10,832.0,8320.0,2025-07-17 14:36:40.430761
2025-07-17,21353,2025071704037205,RADHI,Kumari Securities Private Limited,Trademow Securities Private Limited,20,832.0,16640.0,2025-07-17 14:36:40.431032
2025-07-17,21287,2025071704037220,RADHI,Nagarik Stock Dealer ,Trademow Securities Private Limited,100,832.0,83200.0,2025-07-17 14:36:47.120082
2025-07-17,21277,2025071704037228,RADHI,Capital Max Securities Ltd,Trademow Securities Private Limited,200,832.0,166400.0,2025-07-17 14:36:47.372213
2025-07-17,21214,2025071704037233,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,831.3,166260.0,2025-07-17 14:36:53.061733
2025-07-17,21162,2025071704037245,RADHI,K.B.L. Securities Limited ,Trademow Securities Private Limited,1000,832.0,832000.0,2025-07-17 14:36:58.453740
2025-07-17,21083,2025071704037274,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,831.0,24930.0,2025-07-17 14:37:05.147184
2025-07-17,21082,2025071704037275,RADHI,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,831.0,83100.0,2025-07-17 14:37:05.147739
2025-07-17,20995,2025071704037307,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,831.0,8310.0,2025-07-17 14:37:12.586046
2025-07-17,20963,2025071704037318,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,831.0,8310.0,2025-07-17 14:37:14.350069
2025-07-17,20908,2025071704037326,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,990,831.0,822690.0,2025-07-17 14:37:20.749158
2025-07-17,20907,2025071704037327,RADHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,830.5,83050.0,2025-07-17 14:37:20.749210
2025-07-17,20906,2025071704037328,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,410,830.5,340505.0,2025-07-17 14:37:20.749240
2025-07-17,20905,2025071704037329,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,90,830.5,74745.0,2025-07-17 14:37:21.034672
2025-07-17,20904,2025071704037330,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,830.1,83010.0,2025-07-17 14:37:21.035844
2025-07-17,20903,2025071704037331,RADHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,830.1,166020.0,2025-07-17 14:37:21.036688
2025-07-17,20902,2025071704037332,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,270,830.1,224127.0,2025-07-17 14:37:21.037523
2025-07-17,20901,2025071704037333,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,340,830.1,282234.0,2025-07-17 14:37:21.038333
2025-07-17,20864,2025071704037344,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,830.1,132816.0,2025-07-17 14:37:23.261107
2025-07-17,20863,2025071704037345,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,830.1,41505.0,2025-07-17 14:37:23.261633
2025-07-17,20862,2025071704037346,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,830.1,41505.0,2025-07-17 14:37:23.261930
2025-07-17,20861,2025071704037347,RADHI,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,830.0,166000.0,2025-07-17 14:37:23.262188
2025-07-17,20860,2025071704037348,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,830.0,24900.0,2025-07-17 14:37:23.262449
2025-07-17,20859,2025071704037349,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,830.0,830000.0,2025-07-17 14:37:23.262707
2025-07-17,20858,2025071704037350,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,830.0,166000.0,2025-07-17 14:37:23.262958
2025-07-17,20857,2025071704037351,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,830.0,8300.0,2025-07-17 14:37:23.263214
2025-07-17,20856,2025071704037352,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,830.0,83000.0,2025-07-17 14:37:23.263475
2025-07-17,20855,2025071704037353,RADHI,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,830.0,166000.0,2025-07-17 14:37:23.263728
2025-07-17,20854,2025071704037354,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,830.0,83000.0,2025-07-17 14:37:23.263976
2025-07-17,20853,2025071704037355,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,830.0,830000.0,2025-07-17 14:37:23.264228
2025-07-17,20852,2025071704037356,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,830.0,830000.0,2025-07-17 14:37:23.264488
2025-07-17,20851,2025071704037357,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,830.0,830000.0,2025-07-17 14:37:23.264739
2025-07-17,20850,2025071704037358,RADHI,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,830.0,498000.0,2025-07-17 14:37:23.264998
2025-07-17,20849,2025071704037359,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,830.0,24900.0,2025-07-17 14:37:23.265252
2025-07-17,20848,2025071704037360,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,830.0,9960.0,2025-07-17 14:37:23.265503
2025-07-17,20847,2025071704037361,RADHI,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,830.0,33200.0,2025-07-17 14:37:23.265757
2025-07-17,20846,2025071704037362,RADHI,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,830.0,83000.0,2025-07-17 14:37:23.266009
2025-07-17,20845,2025071704037363,RADHI,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,261,830.0,216630.0,2025-07-17 14:37:23.266258
2025-07-17,20844,2025071704037364,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,830.0,83000.0,2025-07-17 14:37:23.266510
2025-07-17,20843,2025071704037365,RADHI,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,50,830.0,41500.0,2025-07-17 14:37:23.266760
2025-07-17,20842,2025071704037366,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,830.0,415000.0,2025-07-17 14:37:23.267005
2025-07-17,20841,2025071704037367,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,830.0,20750.0,2025-07-17 14:37:23.267262
2025-07-17,20840,2025071704037368,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,830.0,83000.0,2025-07-17 14:37:23.267525
2025-07-17,20839,2025071704037369,RADHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,830.0,16600.0,2025-07-17 14:37:23.267771
2025-07-17,20838,2025071704037370,RADHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,830.0,249000.0,2025-07-17 14:37:23.268018
2025-07-17,20837,2025071704037371,RADHI,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,400,830.0,332000.0,2025-07-17 14:37:23.268261
2025-07-17,20836,2025071704037372,RADHI,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,830.0,70550.0,2025-07-17 14:37:23.268509
2025-07-17,20835,2025071704037373,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,830.0,207500.0,2025-07-17 14:37:23.268755
2025-07-17,20834,2025071704037374,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,8001,830.0,6640830.0,2025-07-17 14:37:23.269001
2025-07-17,20833,2025071704037375,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,321,830.0,266430.0,2025-07-17 14:37:23.269248
2025-07-17,20642,2025071704037425,RADHI,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,829.1,82910.0,2025-07-17 14:37:42.225501
2025-07-17,20641,2025071704037426,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1900,829.1,1575290.0,2025-07-17 14:37:42.226063
2025-07-17,20622,2025071704037431,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,830.0,41500.0,2025-07-17 14:37:44.784357
2025-07-17,20565,2025071704037455,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,829.1,829100.0,2025-07-17 14:37:49.299114
2025-07-17,20551,2025071704037459,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,829.1,82910.0,2025-07-17 14:37:51.031536
2025-07-17,20550,2025071704037460,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,829.0,414500.0,2025-07-17 14:37:51.032147
