Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,35862,2025071704032647,CHCL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,1300,548.0,712400.0,2025-07-17 14:13:15.763332
2025-07-17,35861,2025071704032648,CHCL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,548.0,21920.0,2025-07-17 14:13:15.763358
2025-07-17,35860,2025071704032649,CHCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,548.8,54880.0,2025-07-17 14:13:15.763385
2025-07-17,35859,2025071704032650,CHCL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,4260,548.8,2337888.0,2025-07-17 14:13:15.763413
2025-07-17,35257,2025071704032849,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,500,548.8,274400.0,2025-07-17 14:14:20.191632
2025-07-17,35249,2025071704032855,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,548.8,27440.0,2025-07-17 14:14:21.433004
2025-07-17,35216,2025071704032860,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,547.0,5470.0,2025-07-17 14:14:25.843642
2025-07-17,34593,2025071704033092,CHCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,190,548.8,104272.0,2025-07-17 14:15:37.448628
2025-07-17,34592,2025071704033093,CHCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,929,548.9,509928.1,2025-07-17 14:15:37.448881
2025-07-17,34591,2025071704033094,CHCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,10,549.0,5490.0,2025-07-17 14:15:37.449005
2025-07-17,34590,2025071704033095,CHCL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,500,549.0,274500.0,2025-07-17 14:15:37.449106
2025-07-17,34589,2025071704033096,CHCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,549.0,21960.0,2025-07-17 14:15:37.449219
2025-07-17,34588,2025071704033097,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,549.0,54900.0,2025-07-17 14:15:37.449338
2025-07-17,34587,2025071704033098,CHCL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,549.0,274500.0,2025-07-17 14:15:37.449440
2025-07-17,34586,2025071704033099,CHCL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,549.0,54900.0,2025-07-17 14:15:37.449540
2025-07-17,34585,2025071704033100,CHCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,24,549.0,13176.0,2025-07-17 14:15:37.449652
2025-07-17,34584,2025071704033101,CHCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,549.0,164700.0,2025-07-17 14:15:37.449750
2025-07-17,34583,2025071704033102,CHCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,549.0,54900.0,2025-07-17 14:15:37.449861
2025-07-17,34582,2025071704033103,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,549.6,82440.0,2025-07-17 14:15:37.449965
2025-07-17,34581,2025071704033104,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,549.6,82440.0,2025-07-17 14:15:37.450064
2025-07-17,34580,2025071704033105,CHCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,550.0,55000.0,2025-07-17 14:15:37.450164
2025-07-17,34579,2025071704033106,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1025,550.0,563750.0,2025-07-17 14:15:37.450276
2025-07-17,34578,2025071704033107,CHCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,11,550.0,6050.0,2025-07-17 14:15:37.450378
2025-07-17,34577,2025071704033108,CHCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-17 14:15:37.450475
2025-07-17,34576,2025071704033109,CHCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,30,550.0,16500.0,2025-07-17 14:15:37.450572
2025-07-17,34575,2025071704033110,CHCL,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,100,550.0,55000.0,2025-07-17 14:15:37.450683
2025-07-17,34574,2025071704033111,CHCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,700,550.0,385000.0,2025-07-17 14:15:37.450778
2025-07-17,34573,2025071704033112,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-17 14:15:37.450875
2025-07-17,34572,2025071704033113,CHCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,550.0,55000.0,2025-07-17 14:15:37.450970
2025-07-17,34571,2025071704033114,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,873,550.0,480150.0,2025-07-17 14:15:37.451078
2025-07-17,34570,2025071704033115,CHCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,550.0,16500.0,2025-07-17 14:15:37.451167
2025-07-17,34569,2025071704033116,CHCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,550.0,5500.0,2025-07-17 14:15:37.451261
2025-07-17,34568,2025071704033117,CHCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.0,55000.0,2025-07-17 14:15:37.451380
2025-07-17,34567,2025071704033118,CHCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,550.0,27500.0,2025-07-17 14:15:37.451472
2025-07-17,34566,2025071704033119,CHCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,550.0,27500.0,2025-07-17 14:15:37.451561
2025-07-17,34565,2025071704033120,CHCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,550.0,6600.0,2025-07-17 14:15:37.451652
2025-07-17,34564,2025071704033121,CHCL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-17 14:15:37.451756
2025-07-17,34563,2025071704033122,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,550.0,22000.0,2025-07-17 14:15:37.451850
2025-07-17,34562,2025071704033123,CHCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-17 14:15:37.451950
2025-07-17,34561,2025071704033124,CHCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,23,550.0,12650.0,2025-07-17 14:15:37.452037
2025-07-17,34560,2025071704033125,CHCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,371,550.0,204050.0,2025-07-17 14:15:37.452140
2025-07-17,34559,2025071704033126,CHCL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,330,550.0,181500.0,2025-07-17 14:15:37.452231
2025-07-17,34303,2025071704033212,CHCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,2552,550.0,1403600.0,2025-07-17 14:16:06.798185
2025-07-17,34258,2025071704033232,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,92,547.0,50324.0,2025-07-17 14:16:13.986932
2025-07-17,31418,2025071704034057,CHCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,549.0,16470.0,2025-07-17 14:21:27.345725
2025-07-17,31310,2025071704034103,CHCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,549.0,10980.0,2025-07-17 14:21:39.602088
2025-07-17,30728,2025071704034305,CHCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,549.8,54980.0,2025-07-17 14:22:30.691307
2025-07-17,30353,2025071704034400,CHCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,189,549.9,103931.1,2025-07-17 14:23:09.433931
2025-07-17,30352,2025071704034401,CHCL,Trademow Securities Private Limited,ABC Securities Private Limited,624,549.9,343137.6,2025-07-17 14:23:09.434184
2025-07-17,30351,2025071704034402,CHCL,Trademow Securities Private Limited,Sharepro Securities Private Limited,1587,550.0,872850.0,2025-07-17 14:23:09.434286
2025-07-17,30267,2025071704034423,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,5000,550.0,2750000.0,2025-07-17 14:23:22.593271
2025-07-17,30059,2025071704034485,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,550.0,55000.0,2025-07-17 14:23:43.433728
2025-07-17,30030,2025071704034492,CHCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,761,550.0,418550.0,2025-07-17 14:23:45.922137
2025-07-17,30029,2025071704034493,CHCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,550.0,55000.0,2025-07-17 14:23:45.922419
2025-07-17,30028,2025071704034494,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,65,550.0,35750.0,2025-07-17 14:23:45.922516
2025-07-17,30027,2025071704034495,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,74,550.0,40700.0,2025-07-17 14:23:45.922606
2025-07-17,30003,2025071704034501,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,549.9,27495.0,2025-07-17 14:23:48.065834
2025-07-17,29991,2025071704034508,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,549.9,247455.0,2025-07-17 14:23:49.012847
2025-07-17,29248,2025071704034697,CHCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,549.9,27495.0,2025-07-17 14:25:10.533215
2025-07-17,28272,2025071704035060,CHCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,549.5,5495.0,2025-07-17 14:27:02.866741
2025-07-17,28271,2025071704035061,CHCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,80,549.0,43920.0,2025-07-17 14:27:02.867019
2025-07-17,28270,2025071704035062,CHCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,180,549.0,98820.0,2025-07-17 14:27:02.867130
2025-07-17,28269,2025071704035063,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,780,549.0,428220.0,2025-07-17 14:27:02.867224
2025-07-17,28268,2025071704035064,CHCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,549.0,5490.0,2025-07-17 14:27:02.867328
2025-07-17,28125,2025071704035092,CHCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,664,549.0,364536.0,2025-07-17 14:27:16.872883
2025-07-17,28031,2025071704035118,CHCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,82,549.0,45018.0,2025-07-17 14:27:30.946406
2025-07-17,27937,2025071704035136,CHCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,549.0,54900.0,2025-07-17 14:27:40.932467
2025-07-17,26558,2025071704035601,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,548.0,9864.0,2025-07-17 14:29:53.478477
2025-07-17,26319,2025071704035669,CHCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,62,548.6,34013.2,2025-07-17 14:30:16.952261
2025-07-17,26118,2025071704035731,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,547.3,5473.0,2025-07-17 14:30:32.038965
2025-07-17,26117,2025071704035732,CHCL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,250,547.2,136800.0,2025-07-17 14:30:32.039475
2025-07-17,26116,2025071704035733,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,500,547.1,273550.0,2025-07-17 14:30:32.039769
2025-07-17,26115,2025071704035734,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,547.1,109420.0,2025-07-17 14:30:32.040046
2025-07-17,26114,2025071704035735,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,547.1,273550.0,2025-07-17 14:30:32.040355
2025-07-17,26113,2025071704035736,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,398,547.0,217706.0,2025-07-17 14:30:32.040630
2025-07-17,26112,2025071704035737,CHCL,ABC Securities Private Limited,Sharepro Securities Private Limited,20,547.0,10940.0,2025-07-17 14:30:32.040899
2025-07-17,26111,2025071704035738,CHCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2530,547.0,1383910.0,2025-07-17 14:30:32.041175
2025-07-17,26110,2025071704035739,CHCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,547.0,109400.0,2025-07-17 14:30:32.041458
2025-07-17,26109,2025071704035740,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,547.0,109400.0,2025-07-17 14:30:32.041712
2025-07-17,26108,2025071704035741,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,192,547.0,105024.0,2025-07-17 14:30:32.041989
2025-07-17,25880,2025071704035820,CHCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,548.0,5480.0,2025-07-17 14:30:50.150695
2025-07-17,25802,2025071704035841,CHCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,548.0,5480.0,2025-07-17 14:30:57.188397
2025-07-17,25588,2025071704035919,CHCL,Kumari Securities Private Limited,Sweta Securities Private Limited,500,548.0,274000.0,2025-07-17 14:31:14.916606
2025-07-17,25472,2025071704035965,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,214,547.0,117058.0,2025-07-17 14:31:24.294907
2025-07-17,25452,2025071704035966,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,547.0,13675.0,2025-07-17 14:31:24.675917
2025-07-17,25444,2025071704035968,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,569,547.0,311243.0,2025-07-17 14:31:25.418732
2025-07-17,25269,2025071704036021,CHCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,750,546.9,410175.0,2025-07-17 14:31:39.808094
2025-07-17,25268,2025071704036022,CHCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,546.8,109360.0,2025-07-17 14:31:39.808367
2025-07-17,25267,2025071704036023,CHCL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,850,546.8,464780.0,2025-07-17 14:31:39.808462
2025-07-17,25182,2025071704036063,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,31,546.7,16947.7,2025-07-17 14:31:45.632623
2025-07-17,25086,2025071704036084,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,232,546.7,126834.4,2025-07-17 14:31:51.855175
2025-07-17,25084,2025071704036085,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,237,546.7,129567.9,2025-07-17 14:31:52.127970
2025-07-17,24830,2025071704036199,CHCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,80,546.7,43736.0,2025-07-17 14:32:10.442480
2025-07-17,24629,2025071704036251,CHCL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,546.7,54670.0,2025-07-17 14:32:21.450515
2025-07-17,24369,2025071704036326,CHCL,ABC Securities Private Limited,Sweta Securities Private Limited,200,546.6,109320.0,2025-07-17 14:32:41.745127
2025-07-17,24368,2025071704036327,CHCL,ABC Securities Private Limited,Sweta Securities Private Limited,50,546.6,27330.0,2025-07-17 14:32:41.745595
2025-07-17,24186,2025071704036402,CHCL,Kumari Securities Private Limited,Secured Securities Ltd.,15,546.5,8197.5,2025-07-17 14:32:56.221949
2025-07-17,24114,2025071704036423,CHCL,Kumari Securities Private Limited,Sweta Securities Private Limited,85,546.5,46452.5,2025-07-17 14:33:02.035852
2025-07-17,24113,2025071704036424,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,62,546.5,33883.0,2025-07-17 14:33:02.036094
2025-07-17,23962,2025071704036456,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,606,546.0,330876.0,2025-07-17 14:33:14.145450
2025-07-17,23961,2025071704036457,CHCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,550,546.0,300300.0,2025-07-17 14:33:14.145709
2025-07-17,23960,2025071704036458,CHCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,546.0,109200.0,2025-07-17 14:33:14.145834
2025-07-17,23959,2025071704036459,CHCL,Secured Securities Ltd.,Sweta Securities Private Limited,200,546.0,109200.0,2025-07-17 14:33:14.145929
2025-07-17,22925,2025071704036775,CHCL,Aryatara Investment & Securities,ABC Securities Private Limited,40,547.0,21880.0,2025-07-17 14:34:38.326508
2025-07-17,22924,2025071704036776,CHCL,Asian Securities Private Ltd.,ABC Securities Private Limited,160,546.2,87392.0,2025-07-17 14:34:38.326763
2025-07-17,22919,2025071704036780,CHCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,130,546.2,71006.0,2025-07-17 14:34:39.129051
2025-07-17,22918,2025071704036781,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,370,546.1,202057.0,2025-07-17 14:34:39.129278
2025-07-17,21801,2025071704037077,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,546.1,70993.0,2025-07-17 14:36:07.383897
2025-07-17,21800,2025071704037078,CHCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-17 14:36:07.384174
2025-07-17,21799,2025071704037079,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-17 14:36:07.384285
2025-07-17,21798,2025071704037080,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-17 14:36:07.384388
2025-07-17,21797,2025071704037081,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-17 14:36:07.384484
2025-07-17,21796,2025071704037082,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,546.0,27300.0,2025-07-17 14:36:07.384627
2025-07-17,21795,2025071704037083,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-17 14:36:07.384767
2025-07-17,21794,2025071704037084,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,545.0,24525.0,2025-07-17 14:36:07.384907
2025-07-17,21793,2025071704037085,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,545.0,174400.0,2025-07-17 14:36:07.385015
2025-07-17,21792,2025071704037086,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,545.0,32700.0,2025-07-17 14:36:07.385153
2025-07-17,21791,2025071704037087,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-17 14:36:07.385280
2025-07-17,21790,2025071704037088,CHCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,545.0,51775.0,2025-07-17 14:36:07.385418
2025-07-17,21239,2025071704037229,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,546.2,109240.0,2025-07-17 14:36:50.474842
2025-07-17,20800,2025071704037382,CHCL,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,100,546.3,54630.0,2025-07-17 14:37:27.090387
2025-07-17,20364,2025071704037489,CHCL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,22,546.3,12018.6,2025-07-17 14:38:04.722613
2025-07-17,19578,2025071704037747,CHCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,547.0,54700.0,2025-07-17 14:38:59.779640
2025-07-17,18797,2025071704037985,CHCL,Trademow Securities Private Limited,Sharepro Securities Private Limited,3900,547.0,2133300.0,2025-07-17 14:40:01.211084
2025-07-17,18796,2025071704037986,CHCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,300,547.0,164100.0,2025-07-17 14:40:01.211374
2025-07-17,18795,2025071704037987,CHCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,25,547.0,13675.0,2025-07-17 14:40:01.211482
2025-07-17,18781,2025071704037989,CHCL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,547.0,54700.0,2025-07-17 14:40:02.104034
2025-07-17,18614,2025071704038043,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,400,547.0,218800.0,2025-07-17 14:40:20.494245
2025-07-17,18398,2025071704038095,CHCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,275,547.0,150425.0,2025-07-17 14:40:41.200184
2025-07-17,18226,2025071704038163,CHCL,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,48,546.3,26222.4,2025-07-17 14:40:58.551470
2025-07-17,17564,2025071704038383,CHCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,20,547.0,10940.0,2025-07-17 14:42:09.067980
2025-07-17,17563,2025071704038384,CHCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-17 14:42:09.068473
2025-07-17,17422,2025071704038419,CHCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-17 14:42:19.421249
2025-07-17,17421,2025071704038420,CHCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,490,548.0,268520.0,2025-07-17 14:42:19.421470
2025-07-17,17188,2025071704038508,CHCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,234,548.0,128232.0,2025-07-17 14:42:40.599861
2025-07-17,17187,2025071704038509,CHCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,466,548.0,255368.0,2025-07-17 14:42:40.600338
2025-07-17,16581,2025071704038664,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Beni Securities Pvt.Ltd.,10,547.0,5470.0,2025-07-17 14:43:34.552950
2025-07-17,16232,2025071704038784,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,90,547.0,49230.0,2025-07-17 14:44:03.495539
2025-07-17,16231,2025071704038785,CHCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,547.0,164100.0,2025-07-17 14:44:03.495798
2025-07-17,16230,2025071704038786,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,546.4,27320.0,2025-07-17 14:44:03.495903
2025-07-17,16229,2025071704038787,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1060,546.2,578972.0,2025-07-17 14:44:03.496003
2025-07-17,16121,2025071704038823,CHCL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,34,548.0,18632.0,2025-07-17 14:44:13.559264
2025-07-17,16120,2025071704038824,CHCL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,548.6,21944.0,2025-07-17 14:44:13.559503
2025-07-17,16119,2025071704038825,CHCL,Trademow Securities Private Limited,Sweta Securities Private Limited,100,548.7,54870.0,2025-07-17 14:44:13.559598
2025-07-17,16118,2025071704038826,CHCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,548.8,54880.0,2025-07-17 14:44:13.559691
2025-07-17,16117,2025071704038827,CHCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,500,548.9,274450.0,2025-07-17 14:44:13.559780
2025-07-17,16116,2025071704038828,CHCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,30,548.9,16467.0,2025-07-17 14:44:13.559869
2025-07-17,16115,2025071704038829,CHCL,Trademow Securities Private Limited,Pragyan Securities (PVT) Ltd.,40,549.0,21960.0,2025-07-17 14:44:13.559964
2025-07-17,16114,2025071704038830,CHCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,549.0,54900.0,2025-07-17 14:44:13.560070
2025-07-17,16113,2025071704038831,CHCL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,500,549.0,274500.0,2025-07-17 14:44:13.560163
2025-07-17,16112,2025071704038832,CHCL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,1000,549.0,549000.0,2025-07-17 14:44:13.560263
2025-07-17,16111,2025071704038833,CHCL,Trademow Securities Private Limited,Aryatara Investment & Securities,60,549.0,32940.0,2025-07-17 14:44:13.560357
2025-07-17,16037,2025071704038847,CHCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-17 14:44:15.984271
2025-07-17,15904,2025071704038874,CHCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,396,549.0,217404.0,2025-07-17 14:44:25.570692
2025-07-17,15690,2025071704038919,CHCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,547.1,54710.0,2025-07-17 14:44:41.451957
2025-07-17,15478,2025071704038961,CHCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,10,546.2,5462.0,2025-07-17 14:44:58.775523
2025-07-17,15359,2025071704038987,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,61,547.0,33367.0,2025-07-17 14:45:08.511759
2025-07-17,14724,2025071704039193,CHCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,548.0,5480.0,2025-07-17 14:46:03.243775
2025-07-17,14419,2025071704039276,CHCL,Aryatara Investment & Securities,Global IME Securities Limited,100,547.0,54700.0,2025-07-17 14:46:26.781758
2025-07-17,14243,2025071704039342,CHCL,Sweta Securities Private Limited,Global IME Securities Limited,200,547.0,109400.0,2025-07-17 14:46:41.592019
2025-07-17,13795,2025071704039426,CHCL,Sweta Securities Private Limited,Aryatara Investment & Securities,40,548.0,21920.0,2025-07-17 14:47:17.886839
2025-07-17,13794,2025071704039427,CHCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,260,548.0,142480.0,2025-07-17 14:47:17.887120
2025-07-17,13501,2025071704039521,CHCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,547.0,24615.0,2025-07-17 14:47:39.771824
2025-07-17,13500,2025071704039522,CHCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,56,546.6,30609.6,2025-07-17 14:47:39.772168
2025-07-17,13469,2025071704039531,CHCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,548.0,109600.0,2025-07-17 14:47:42.853437
2025-07-17,13261,2025071704039589,CHCL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,100,547.0,54700.0,2025-07-17 14:48:01.440661
