Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,40506,2025071701030725,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,374.3,93575.0,2025-07-17 14:05:56.951161
2025-07-17,40505,2025071701030726,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,374.3,37430.0,2025-07-17 14:05:56.951970
2025-07-17,40504,2025071701030727,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,88,374.3,32938.4,2025-07-17 14:05:56.952764
2025-07-17,40449,2025071701030743,SANIMA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,377.0,18850.0,2025-07-17 14:05:59.443049
2025-07-17,40430,2025071701030746,SANIMA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,377.0,6032.0,2025-07-17 14:06:01.460813
2025-07-17,40033,2025071701030876,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,377.0,10933.0,2025-07-17 14:06:33.776462
2025-07-17,40032,2025071701030877,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-17 14:06:33.776973
2025-07-17,39978,2025071701030911,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-17 14:06:35.621985
2025-07-17,39977,2025071701030912,SANIMA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,900,377.4,339660.0,2025-07-17 14:06:35.622517
2025-07-17,39516,2025071701031042,SANIMA,Nagarik Stock Dealer ,Aryatara Investment & Securities,80,377.0,30160.0,2025-07-17 14:07:16.993318
2025-07-17,39242,2025071701031125,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,49,377.0,18473.0,2025-07-17 14:07:36.609975
2025-07-17,39241,2025071701031126,SANIMA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,25,377.0,9425.0,2025-07-17 14:07:36.610541
2025-07-17,39183,2025071701031136,SANIMA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,8,376.0,3008.0,2025-07-17 14:07:42.796109
2025-07-17,38561,2025071701031332,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,377.0,188500.0,2025-07-17 14:08:42.513708
2025-07-17,37179,2025071701031704,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,376.9,7538.0,2025-07-17 14:11:00.956854
2025-07-17,37175,2025071701031705,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,376.1,37610.0,2025-07-17 14:11:01.081756
2025-07-17,35866,2025071701032085,SANIMA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,376.1,150440.0,2025-07-17 14:13:15.754426
2025-07-17,35865,2025071701032086,SANIMA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,376.1,37610.0,2025-07-17 14:13:15.755496
2025-07-17,35530,2025071701032157,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,376.9,5653.5,2025-07-17 14:13:43.276979
2025-07-17,35529,2025071701032158,SANIMA,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,155,376.9,58419.5,2025-07-17 14:13:43.277544
2025-07-17,35200,2025071701032236,SANIMA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,376.1,3761.0,2025-07-17 14:14:27.470043
2025-07-17,35076,2025071701032285,SANIMA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1000,376.9,376900.0,2025-07-17 14:14:40.526650
2025-07-17,33519,2025071701032775,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,376.3,18815.0,2025-07-17 14:17:45.830266
2025-07-17,33294,2025071701032823,SANIMA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,58,376.1,21813.8,2025-07-17 14:18:03.667356
2025-07-17,33293,2025071701032824,SANIMA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,442,376.0,166192.0,2025-07-17 14:18:03.668509
2025-07-17,33031,2025071701032878,SANIMA,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,376.3,188150.0,2025-07-17 14:18:27.505655
2025-07-17,32943,2025071701032913,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,376.0,15040.0,2025-07-17 14:18:35.364864
2025-07-17,32843,2025071701032944,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,4,374.0,1496.0,2025-07-17 14:18:46.713432
2025-07-17,32435,2025071701033051,SANIMA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,518,376.0,194768.0,2025-07-17 14:19:25.867983
2025-07-17,32434,2025071701033052,SANIMA,Capital Max Securities Ltd,Capital Max Securities Ltd,982,375.5,368741.0,2025-07-17 14:19:25.869195
2025-07-17,32216,2025071701033120,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,375.5,15020.0,2025-07-17 14:19:51.053363
2025-07-17,31724,2025071701033251,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,376.0,3760.0,2025-07-17 14:20:47.538363
2025-07-17,31710,2025071701033260,SANIMA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,82,375.5,30791.0,2025-07-17 14:20:49.656274
2025-07-17,31474,2025071701033323,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,229,375.5,85989.5,2025-07-17 14:21:17.801574
2025-07-17,31124,2025071701033414,SANIMA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,150,375.6,56340.0,2025-07-17 14:22:00.589523
2025-07-17,31123,2025071701033415,SANIMA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,667,375.5,250458.5,2025-07-17 14:22:00.590072
2025-07-17,31122,2025071701033416,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,375.5,375500.0,2025-07-17 14:22:00.590376
2025-07-17,31121,2025071701033417,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,183,375.4,68698.2,2025-07-17 14:22:00.590670
2025-07-17,30905,2025071701033473,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,375.4,187700.0,2025-07-17 14:22:16.381308
2025-07-17,30720,2025071701033522,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1317,375.4,494401.8,2025-07-17 14:22:31.553311
2025-07-17,30719,2025071701033523,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,20,375.2,7504.0,2025-07-17 14:22:31.554174
2025-07-17,30718,2025071701033524,SANIMA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,375.2,37520.0,2025-07-17 14:22:31.554709
2025-07-17,30717,2025071701033525,SANIMA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,375.2,375200.0,2025-07-17 14:22:31.555012
2025-07-17,30592,2025071701033556,SANIMA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,38,375.1,14253.8,2025-07-17 14:22:45.648841
2025-07-17,30548,2025071701033576,SANIMA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,375.1,37510.0,2025-07-17 14:22:50.498307
2025-07-17,30488,2025071701033589,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,375.4,187700.0,2025-07-17 14:22:56.460704
2025-07-17,30487,2025071701033590,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,130,375.6,48828.0,2025-07-17 14:22:56.461346
2025-07-17,30486,2025071701033591,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,375.6,12770.4,2025-07-17 14:22:56.461663
2025-07-17,30485,2025071701033592,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,336,376.0,126336.0,2025-07-17 14:22:56.461957
2025-07-17,30436,2025071701033610,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,130,375.1,48763.0,2025-07-17 14:23:01.455127
2025-07-17,30365,2025071701033648,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,375.4,187700.0,2025-07-17 14:23:08.635555
2025-07-17,30303,2025071701033656,SANIMA,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,14,375.1,5251.4,2025-07-17 14:23:17.658863
2025-07-17,30233,2025071701033684,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,375.4,27028.8,2025-07-17 14:23:26.870897
2025-07-17,29900,2025071701033809,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,375.4,112620.0,2025-07-17 14:23:57.080018
2025-07-17,29824,2025071701033827,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,5,373.0,1865.0,2025-07-17 14:24:07.963738
2025-07-17,29782,2025071701033844,SANIMA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,375.2,56280.0,2025-07-17 14:24:11.175893
2025-07-17,29740,2025071701033857,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,375.4,40543.2,2025-07-17 14:24:15.597992
2025-07-17,29739,2025071701033858,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,92,375.5,34546.0,2025-07-17 14:24:15.598560
2025-07-17,29439,2025071701033963,SANIMA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,850,375.2,318920.0,2025-07-17 14:24:46.282414
2025-07-17,29438,2025071701033964,SANIMA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,718,375.1,269321.8,2025-07-17 14:24:46.283616
2025-07-17,29437,2025071701033965,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,432,375.1,162043.2,2025-07-17 14:24:46.284536
2025-07-17,29429,2025071701033971,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,375.9,75180.0,2025-07-17 14:24:48.236360
2025-07-17,29402,2025071701033984,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,375.1,750200.0,2025-07-17 14:24:51.141567
2025-07-17,29060,2025071701034085,SANIMA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,18,375.9,6766.2,2025-07-17 14:25:34.503415
2025-07-17,29059,2025071701034086,SANIMA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,192,375.1,72019.2,2025-07-17 14:25:34.504009
2025-07-17,28866,2025071701034143,SANIMA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,375.1,37510.0,2025-07-17 14:25:56.846127
2025-07-17,28661,2025071701034199,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,70,375.1,26257.0,2025-07-17 14:26:19.647846
2025-07-17,28651,2025071701034202,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,376.0,18800.0,2025-07-17 14:26:20.090335
2025-07-17,28441,2025071701034261,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,40,375.2,15008.0,2025-07-17 14:26:45.760113
2025-07-17,28392,2025071701034269,SANIMA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,375.2,187600.0,2025-07-17 14:26:50.078750
2025-07-17,28321,2025071701034291,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,375.9,11277.0,2025-07-17 14:26:56.131343
2025-07-17,28320,2025071701034292,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,970,376.0,364720.0,2025-07-17 14:26:56.131959
2025-07-17,28292,2025071701034300,SANIMA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,410,375.2,153832.0,2025-07-17 14:26:58.649755
2025-07-17,28291,2025071701034301,SANIMA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,590,375.1,221309.0,2025-07-17 14:26:58.650323
2025-07-17,28235,2025071701034322,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,72,375.1,27007.2,2025-07-17 14:27:06.751310
2025-07-17,28113,2025071701034364,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,375.9,37590.0,2025-07-17 14:27:18.825769
2025-07-17,28112,2025071701034365,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,900,376.0,338400.0,2025-07-17 14:27:18.826383
2025-07-17,28077,2025071701034373,SANIMA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,375.1,37510.0,2025-07-17 14:27:23.626241
2025-07-17,27974,2025071701034424,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,375.9,169155.0,2025-07-17 14:27:35.783162
2025-07-17,27973,2025071701034425,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,550,376.0,206800.0,2025-07-17 14:27:35.783745
2025-07-17,27638,2025071701034542,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,26,375.9,9773.4,2025-07-17 14:28:10.425218
2025-07-17,27601,2025071701034552,SANIMA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,260,375.3,97578.0,2025-07-17 14:28:16.053547
2025-07-17,27600,2025071701034553,SANIMA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,340,375.3,127602.0,2025-07-17 14:28:16.053683
2025-07-17,27557,2025071701034565,SANIMA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,375.3,18765.0,2025-07-17 14:28:21.956503
2025-07-17,27439,2025071701034611,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,194,376.0,72944.0,2025-07-17 14:28:35.452742
2025-07-17,27438,2025071701034612,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,376.0,11280.0,2025-07-17 14:28:35.453986
2025-07-17,27437,2025071701034613,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,276,376.0,103776.0,2025-07-17 14:28:35.454906
2025-07-17,27255,2025071701034684,SANIMA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,376.0,75200.0,2025-07-17 14:28:52.120113
2025-07-17,25706,2025071701035169,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,375.3,3753.0,2025-07-17 14:31:04.603811
2025-07-17,25612,2025071701035191,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,375.9,375900.0,2025-07-17 14:31:12.252961
2025-07-17,25511,2025071701035220,SANIMA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,375.3,37530.0,2025-07-17 14:31:21.191206
2025-07-17,25510,2025071701035221,SANIMA,NIMB Stock Markets Limited,Aryatara Investment & Securities,400,375.3,150120.0,2025-07-17 14:31:21.191917
2025-07-17,25193,2025071701035333,SANIMA,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,277,375.3,103958.1,2025-07-17 14:31:44.727210
2025-07-17,25192,2025071701035334,SANIMA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,223,375.3,83691.9,2025-07-17 14:31:44.728423
2025-07-17,24978,2025071701035394,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,524,376.0,197024.0,2025-07-17 14:31:59.456002
2025-07-17,24977,2025071701035395,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,376.0,8272.0,2025-07-17 14:31:59.456561
2025-07-17,24976,2025071701035396,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,376.0,8648.0,2025-07-17 14:31:59.456881
2025-07-17,24975,2025071701035397,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-17 14:31:59.457205
2025-07-17,24974,2025071701035398,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,376.0,150400.0,2025-07-17 14:31:59.458129
2025-07-17,24437,2025071701035591,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1500,375.3,562950.0,2025-07-17 14:32:34.914930
2025-07-17,24312,2025071701035636,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,375.4,375400.0,2025-07-17 14:32:47.186009
2025-07-17,23983,2025071701035729,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,376.0,4136.0,2025-07-17 14:33:11.366569
2025-07-17,23943,2025071701035740,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,89,376.0,33464.0,2025-07-17 14:33:15.707888
2025-07-17,23942,2025071701035741,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,376.2,4138.2,2025-07-17 14:33:15.709157
2025-07-17,23708,2025071701035810,SANIMA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,277,375.3,103958.1,2025-07-17 14:33:34.843727
2025-07-17,23707,2025071701035811,SANIMA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,375.3,33777.0,2025-07-17 14:33:34.844931
2025-07-17,23706,2025071701035812,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,375.2,37520.0,2025-07-17 14:33:34.845865
2025-07-17,23705,2025071701035813,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,375.2,375200.0,2025-07-17 14:33:34.846768
2025-07-17,23704,2025071701035814,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,533,375.1,199928.3,2025-07-17 14:33:34.847653
2025-07-17,23451,2025071701035896,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,375.1,18755.0,2025-07-17 14:33:56.210538
2025-07-17,23086,2025071701036021,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,591,376.0,222216.0,2025-07-17 14:34:26.690369
2025-07-17,23085,2025071701036022,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,376.0,37600.0,2025-07-17 14:34:26.690955
2025-07-17,23043,2025071701036049,SANIMA,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,376.0,94000.0,2025-07-17 14:34:29.551696
2025-07-17,22871,2025071701036104,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,136,375.1,51013.6,2025-07-17 14:34:43.345900
2025-07-17,22742,2025071701036121,SANIMA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,5,370.0,1850.0,2025-07-17 14:34:53.144424
2025-07-17,22699,2025071701036135,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,375.1,187550.0,2025-07-17 14:34:56.342876
2025-07-17,22694,2025071701036136,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,375.5,19526.0,2025-07-17 14:34:56.613715
2025-07-17,22693,2025071701036137,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,141,376.0,53016.0,2025-07-17 14:34:56.614324
2025-07-17,22692,2025071701036138,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,376.0,22936.0,2025-07-17 14:34:56.614678
2025-07-17,22691,2025071701036139,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,148,376.0,55648.0,2025-07-17 14:34:56.615003
2025-07-17,22526,2025071701036190,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,52,376.0,19552.0,2025-07-17 14:35:09.535338
2025-07-17,22436,2025071701036228,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,32,376.0,12032.0,2025-07-17 14:35:18.158039
2025-07-17,22250,2025071701036293,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,370.0,370.0,2025-07-17 14:35:30.462290
2025-07-17,22234,2025071701036299,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,376.3,11289.0,2025-07-17 14:35:32.230195
2025-07-17,22233,2025071701036300,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,376.3,37630.0,2025-07-17 14:35:32.230307
2025-07-17,22232,2025071701036301,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,61,376.4,22960.4,2025-07-17 14:35:32.230389
2025-07-17,22231,2025071701036302,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,33,376.5,12424.5,2025-07-17 14:35:32.230473
2025-07-17,22230,2025071701036303,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,376.5,37650.0,2025-07-17 14:35:32.230548
2025-07-17,22229,2025071701036304,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,376.8,37680.0,2025-07-17 14:35:32.230623
2025-07-17,22228,2025071701036305,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,76,376.8,28636.8,2025-07-17 14:35:32.230686
2025-07-17,21834,2025071701036464,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-17 14:36:04.346240
2025-07-17,21231,2025071701036648,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,376.6,15064.0,2025-07-17 14:36:51.259172
2025-07-17,21098,2025071701036697,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,376.5,9412.5,2025-07-17 14:37:03.680413
2025-07-17,20942,2025071701036727,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,376.6,3766.0,2025-07-17 14:37:16.086574
2025-07-17,20941,2025071701036728,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,376.6,33894.0,2025-07-17 14:37:16.087237
2025-07-17,20927,2025071701036731,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,376.5,37650.0,2025-07-17 14:37:18.497226
2025-07-17,20735,2025071701036795,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,376.5,18825.0,2025-07-17 14:37:33.286915
2025-07-17,20652,2025071701036813,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,376.5,9412.5,2025-07-17 14:37:41.093186
2025-07-17,20635,2025071701036817,SANIMA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,376.0,18800.0,2025-07-17 14:37:42.845229
2025-07-17,20606,2025071701036829,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,376.0,18800.0,2025-07-17 14:37:45.936524
2025-07-17,20605,2025071701036830,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,376.5,28237.5,2025-07-17 14:37:45.937093
2025-07-17,20604,2025071701036831,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,785,376.6,295631.0,2025-07-17 14:37:45.937508
2025-07-17,19951,2025071701036992,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2225,375.1,834597.5,2025-07-17 14:38:33.774133
2025-07-17,19950,2025071701036993,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,375.0,112500.0,2025-07-17 14:38:33.774733
2025-07-17,19949,2025071701036994,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,375.0,750000.0,2025-07-17 14:38:33.775143
2025-07-17,19948,2025071701036995,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,375.0,75000.0,2025-07-17 14:38:33.775513
2025-07-17,19947,2025071701036996,SANIMA,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,75,375.0,28125.0,2025-07-17 14:38:33.775953
2025-07-17,19946,2025071701036997,SANIMA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,375.0,150000.0,2025-07-17 14:38:33.776332
2025-07-17,19945,2025071701036998,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,375.0,37500.0,2025-07-17 14:38:33.776708
2025-07-17,19944,2025071701036999,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,375.0,37500.0,2025-07-17 14:38:33.777123
2025-07-17,19943,2025071701037000,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,375.0,75000.0,2025-07-17 14:38:33.777457
2025-07-17,19566,2025071701037089,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,376.0,11280.0,2025-07-17 14:39:00.753530
2025-07-17,19449,2025071701037122,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,270,376.0,101520.0,2025-07-17 14:39:08.374292
2025-07-17,18838,2025071701037300,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,376.0,7520.0,2025-07-17 14:39:57.253958
2025-07-17,18387,2025071701037428,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1500,375.5,563250.0,2025-07-17 14:40:42.290167
2025-07-17,18276,2025071701037465,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,375.2,375200.0,2025-07-17 14:40:53.386752
2025-07-17,18179,2025071701037487,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,3,368.0,1104.0,2025-07-17 14:41:03.428389
2025-07-17,18174,2025071701037489,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,375.0,7500.0,2025-07-17 14:41:04.325359
2025-07-17,18025,2025071701037517,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,374.5,24342.5,2025-07-17 14:41:21.023637
2025-07-17,17911,2025071701037547,SANIMA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,375.0,26250.0,2025-07-17 14:41:32.908305
2025-07-17,17847,2025071701037574,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,374.5,13107.5,2025-07-17 14:41:40.319241
