Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,46960,2025071704029012,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,998.0,19960.0,2025-07-17 13:55:15.248157
2025-07-17,46959,2025071704029013,CGH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,998.9,19978.0,2025-07-17 13:55:15.248446
2025-07-17,45188,2025071704029704,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,998.7,49935.0,2025-07-17 13:58:03.169217
2025-07-17,44206,2025071704030038,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,998.0,399200.0,2025-07-17 13:59:32.221764
2025-07-17,44205,2025071704030039,CGH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,998.7,99870.0,2025-07-17 13:59:32.222050
2025-07-17,44169,2025071704030052,CGH,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,170,994.5,169065.0,2025-07-17 13:59:35.418880
2025-07-17,44046,2025071704030091,CGH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,230,994.5,228735.0,2025-07-17 13:59:49.988093
2025-07-17,44045,2025071704030092,CGH,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,994.0,99400.0,2025-07-17 13:59:49.988375
2025-07-17,44044,2025071704030093,CGH,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,170,994.0,168980.0,2025-07-17 13:59:49.988491
2025-07-17,43675,2025071704030209,CGH,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,15,998.0,14970.0,2025-07-17 14:00:38.551292
2025-07-17,43108,2025071704030399,CGH,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,998.0,9980.0,2025-07-17 14:01:42.654258
2025-07-17,42955,2025071704030421,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,300,998.0,299400.0,2025-07-17 14:01:56.774787
2025-07-17,42913,2025071704030433,CGH,Vision Securities Pvt. Ltd,Secured Securities Ltd.,11,998.9,10987.9,2025-07-17 14:02:00.560688
2025-07-17,42116,2025071704030722,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,70,998.9,69923.0,2025-07-17 14:03:21.119156
2025-07-17,41666,2025071704030851,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,998.8,10986.8,2025-07-17 14:04:09.230732
2025-07-17,41355,2025071704030930,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,489,998.8,488413.2,2025-07-17 14:04:33.127056
2025-07-17,41354,2025071704030931,CGH,Trishakti Securities Public Limited,Secured Securities Ltd.,399,998.9,398561.1,2025-07-17 14:04:33.127369
2025-07-17,41353,2025071704030932,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,112,999.0,111888.0,2025-07-17 14:04:33.127483
2025-07-17,41183,2025071704030967,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,175,998.0,174650.0,2025-07-17 14:04:51.006909
2025-07-17,41182,2025071704030968,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,25,994.1,24852.5,2025-07-17 14:04:51.006969
2025-07-17,41028,2025071704031018,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,998.0,99800.0,2025-07-17 14:05:09.408609
2025-07-17,40936,2025071704031047,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,11,998.0,10978.0,2025-07-17 14:05:18.866906
2025-07-17,37718,2025071704032066,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,995.1,89559.0,2025-07-17 14:10:02.420556
2025-07-17,37717,2025071704032067,CGH,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,910,995.0,905450.0,2025-07-17 14:10:02.420880
2025-07-17,37615,2025071704032113,CGH,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,620,995.0,616900.0,2025-07-17 14:10:12.588492
2025-07-17,37614,2025071704032114,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,995.0,99500.0,2025-07-17 14:10:12.588807
2025-07-17,37250,2025071704032190,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,280,995.0,278600.0,2025-07-17 14:10:51.336785
2025-07-17,36686,2025071704032398,CGH,Property Wiard Limited,Premier Securities Company Ltd.,50,998.8,49940.0,2025-07-17 14:11:52.290192
2025-07-17,35528,2025071704032770,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,996.0,199200.0,2025-07-17 14:13:43.366592
2025-07-17,35317,2025071704032820,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,996.0,99600.0,2025-07-17 14:14:08.044921
2025-07-17,35272,2025071704032842,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,29,996.0,28884.0,2025-07-17 14:14:15.366549
2025-07-17,35229,2025071704032857,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,140,996.0,139440.0,2025-07-17 14:14:24.354705
2025-07-17,34731,2025071704033054,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,269,998.5,268596.5,2025-07-17 14:15:25.086545
2025-07-17,34730,2025071704033055,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,998.6,49930.0,2025-07-17 14:15:25.086843
2025-07-17,34729,2025071704033056,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,998.7,99870.0,2025-07-17 14:15:25.086987
2025-07-17,34728,2025071704033057,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,81,998.7,80894.7,2025-07-17 14:15:25.087119
2025-07-17,33377,2025071704033463,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,995.0,19900.0,2025-07-17 14:18:02.272463
2025-07-17,33376,2025071704033464,CGH,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,995.0,9950.0,2025-07-17 14:18:02.272813
2025-07-17,31303,2025071704034104,CGH,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,997.9,498950.0,2025-07-17 14:21:41.473049
2025-07-17,31194,2025071704034158,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,995.0,49750.0,2025-07-17 14:21:54.638323
2025-07-17,31193,2025071704034159,CGH,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,995.0,49750.0,2025-07-17 14:21:54.638612
2025-07-17,30411,2025071704034393,CGH,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,994.1,9941.0,2025-07-17 14:23:05.505584
2025-07-17,30017,2025071704034499,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,996.0,9960.0,2025-07-17 14:23:47.035935
2025-07-17,29737,2025071704034583,CGH,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,37,996.0,36852.0,2025-07-17 14:24:16.306743
2025-07-17,29736,2025071704034584,CGH,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,263,994.1,261448.3,2025-07-17 14:24:16.307037
2025-07-17,28905,2025071704034829,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,200,994.1,198820.0,2025-07-17 14:25:52.196358
2025-07-17,28617,2025071704034944,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,994.0,248500.0,2025-07-17 14:26:25.087205
2025-07-17,27925,2025071704035140,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,995.0,46765.0,2025-07-17 14:27:43.175197
2025-07-17,27924,2025071704035141,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,53,996.0,52788.0,2025-07-17 14:27:43.175530
2025-07-17,27314,2025071704035335,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,994.0,9940.0,2025-07-17 14:28:46.166623
2025-07-17,27234,2025071704035358,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,240,994.0,238560.0,2025-07-17 14:28:54.546603
2025-07-17,27233,2025071704035359,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,994.0,19880.0,2025-07-17 14:28:54.546882
2025-07-17,26992,2025071704035415,CGH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,30,993.2,29796.0,2025-07-17 14:29:15.809695
2025-07-17,26991,2025071704035416,CGH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,993.1,9931.0,2025-07-17 14:29:15.810003
2025-07-17,26990,2025071704035417,CGH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,993.0,99300.0,2025-07-17 14:29:15.810124
2025-07-17,24711,2025071704036221,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,994.0,29820.0,2025-07-17 14:32:14.534468
2025-07-17,24705,2025071704036227,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,993.0,397200.0,2025-07-17 14:32:14.594654
2025-07-17,24704,2025071704036228,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,993.0,49650.0,2025-07-17 14:32:14.594993
2025-07-17,24475,2025071704036293,CGH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,994.0,9940.0,2025-07-17 14:32:31.725340
2025-07-17,24158,2025071704036416,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,993.0,49650.0,2025-07-17 14:32:59.246717
2025-07-17,24157,2025071704036417,CGH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,993.0,99300.0,2025-07-17 14:32:59.247238
2025-07-17,24156,2025071704036418,CGH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,250,991.0,247750.0,2025-07-17 14:32:59.247661
2025-07-17,23672,2025071704036556,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,991.0,9910.0,2025-07-17 14:33:37.292122
2025-07-17,23569,2025071704036584,CGH,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,130,991.0,128830.0,2025-07-17 14:33:49.195998
2025-07-17,22573,2025071704036885,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,990.5,99050.0,2025-07-17 14:35:06.656849
2025-07-17,22572,2025071704036886,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,990.3,49515.0,2025-07-17 14:35:06.657175
2025-07-17,22571,2025071704036887,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,17,990.1,16831.7,2025-07-17 14:35:06.657299
2025-07-17,22570,2025071704036888,CGH,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,433,990.0,428670.0,2025-07-17 14:35:06.657442
2025-07-17,22407,2025071704036925,CGH,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,67,990.0,66330.0,2025-07-17 14:35:20.416151
2025-07-17,22406,2025071704036926,CGH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,990.0,9900.0,2025-07-17 14:35:20.416478
2025-07-17,21919,2025071704037041,CGH,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,988.2,9882.0,2025-07-17 14:35:57.063063
2025-07-17,20966,2025071704037317,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,988.1,49405.0,2025-07-17 14:37:14.161956
2025-07-17,20760,2025071704037398,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,988.1,148215.0,2025-07-17 14:37:29.534088
2025-07-17,20759,2025071704037399,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,988.0,24700.0,2025-07-17 14:37:29.534673
2025-07-17,20758,2025071704037400,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,988.0,24700.0,2025-07-17 14:37:29.535121
2025-07-17,20241,2025071704037521,CGH,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,989.9,49495.0,2025-07-17 14:38:16.001919
2025-07-17,20240,2025071704037522,CGH,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,990.0,22770.0,2025-07-17 14:38:16.002636
2025-07-17,20239,2025071704037523,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,990.0,19800.0,2025-07-17 14:38:16.003166
2025-07-17,20238,2025071704037524,CGH,Secured Securities Ltd.,Trishakti Securities Public Limited,7,990.0,6930.0,2025-07-17 14:38:16.003502
2025-07-17,19848,2025071704037660,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,990.0,9900.0,2025-07-17 14:38:40.080473
2025-07-17,19636,2025071704037727,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,990.0,49500.0,2025-07-17 14:38:56.021684
2025-07-17,18394,2025071704038098,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,440,990.0,435600.0,2025-07-17 14:40:41.557665
2025-07-17,18393,2025071704038099,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,460,990.0,455400.0,2025-07-17 14:40:41.557949
2025-07-17,18065,2025071704038217,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,990.0,39600.0,2025-07-17 14:41:15.820985
2025-07-17,17880,2025071704038283,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,100,989.0,98900.0,2025-07-17 14:41:36.740834
2025-07-17,17858,2025071704038285,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,760,990.0,752400.0,2025-07-17 14:41:38.798157
2025-07-17,17857,2025071704038286,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,990.0,99000.0,2025-07-17 14:41:38.798448
2025-07-17,17845,2025071704038289,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,80,990.0,79200.0,2025-07-17 14:41:40.968065
2025-07-17,17819,2025071704038302,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,18,990.0,17820.0,2025-07-17 14:41:44.312722
2025-07-17,17492,2025071704038400,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,990.5,99050.0,2025-07-17 14:42:15.837567
2025-07-17,16135,2025071704038814,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,990.0,41580.0,2025-07-17 14:44:12.411474
2025-07-17,16134,2025071704038815,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,989.1,49455.0,2025-07-17 14:44:12.411755
2025-07-17,16133,2025071704038816,CGH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,48,989.0,47472.0,2025-07-17 14:44:12.411869
2025-07-17,14957,2025071704039112,CGH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,989.0,49450.0,2025-07-17 14:45:45.757481
2025-07-17,14870,2025071704039150,CGH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,989.0,29670.0,2025-07-17 14:45:52.754085
2025-07-17,14869,2025071704039151,CGH,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,70,990.0,69300.0,2025-07-17 14:45:52.754683
2025-07-17,14269,2025071704039337,CGH,Sundhara Securities Limited,Aryatara Investment & Securities,30,990.0,29700.0,2025-07-17 14:46:38.942975
2025-07-17,14034,2025071704039381,CGH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,990.0,49500.0,2025-07-17 14:46:59.947525
2025-07-17,13081,2025071704039649,CGH,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,991.0,9910.0,2025-07-17 14:48:16.265986
2025-07-17,13028,2025071704039662,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,991.0,9910.0,2025-07-17 14:48:20.424192
2025-07-17,13027,2025071704039663,CGH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,990.0,29700.0,2025-07-17 14:48:20.424480
2025-07-17,12046,2025071704040004,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,994.0,49700.0,2025-07-17 14:49:44.143112
2025-07-17,12045,2025071704040005,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,72,994.0,71568.0,2025-07-17 14:49:44.143154
2025-07-17,12044,2025071704040006,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,36,995.0,35820.0,2025-07-17 14:49:44.143180
2025-07-17,12043,2025071704040007,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,411,995.0,408945.0,2025-07-17 14:49:44.143205
2025-07-17,12042,2025071704040008,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,413,995.0,410935.0,2025-07-17 14:49:44.143228
2025-07-17,12041,2025071704040009,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,42,996.0,41832.0,2025-07-17 14:49:44.143253
2025-07-17,12040,2025071704040010,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,996.9,498450.0,2025-07-17 14:49:44.143293
2025-07-17,12039,2025071704040011,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,996.9,498450.0,2025-07-17 14:49:44.143323
2025-07-17,12038,2025071704040012,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,996.9,498450.0,2025-07-17 14:49:44.143344
2025-07-17,12037,2025071704040013,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,61,997.0,60817.0,2025-07-17 14:49:44.143366
2025-07-17,12036,2025071704040014,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,750,997.0,747750.0,2025-07-17 14:49:44.143389
2025-07-17,12035,2025071704040015,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,51,997.1,50852.1,2025-07-17 14:49:44.143415
2025-07-17,12034,2025071704040016,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,997.8,49890.0,2025-07-17 14:49:44.143439
2025-07-17,12033,2025071704040017,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,719,998.7,718065.3,2025-07-17 14:49:44.143500
2025-07-17,12032,2025071704040018,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,845,999.0,844155.0,2025-07-17 14:49:44.143536
2025-07-17,11778,2025071704040103,CGH,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,991.4,9914.0,2025-07-17 14:50:05.021818
2025-07-17,11570,2025071704040162,CGH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,998.0,99800.0,2025-07-17 14:50:22.963826
2025-07-17,11569,2025071704040163,CGH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,540,998.9,539406.0,2025-07-17 14:50:22.963913
2025-07-17,11568,2025071704040164,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,43,999.0,42957.0,2025-07-17 14:50:22.963942
2025-07-17,11567,2025071704040165,CGH,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,999.0,99900.0,2025-07-17 14:50:22.963972
2025-07-17,11566,2025071704040166,CGH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,690,999.0,689310.0,2025-07-17 14:50:22.964010
2025-07-17,11565,2025071704040167,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,999.0,29970.0,2025-07-17 14:50:22.964034
2025-07-17,11564,2025071704040168,CGH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,999.0,49950.0,2025-07-17 14:50:22.964062
2025-07-17,11563,2025071704040169,CGH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,495,999.0,494505.0,2025-07-17 14:50:22.964091
2025-07-17,11562,2025071704040170,CGH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,452,999.9,451954.8,2025-07-17 14:50:22.964120
2025-07-17,11358,2025071704040241,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,995.0,99500.0,2025-07-17 14:50:36.605013
2025-07-17,11167,2025071704040296,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,992.0,496000.0,2025-07-17 14:50:52.086584
2025-07-17,11029,2025071704040351,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,995.0,497500.0,2025-07-17 14:51:07.815559
2025-07-17,10722,2025071704040457,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,991.0,99100.0,2025-07-17 14:51:31.503077
2025-07-17,10306,2025071704040606,CGH,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,994.5,99450.0,2025-07-17 14:52:07.015182
2025-07-17,8432,2025071704041178,CGH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,993.9,198780.0,2025-07-17 14:54:07.666305
2025-07-17,8191,2025071704041226,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,994.0,198800.0,2025-07-17 14:54:28.075296
2025-07-17,8012,2025071704041291,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,994.0,298200.0,2025-07-17 14:54:40.313385
2025-07-17,7942,2025071704041321,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,994.5,198900.0,2025-07-17 14:54:44.738783
2025-07-17,7941,2025071704041322,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,101,995.0,100495.0,2025-07-17 14:54:44.738855
2025-07-17,7203,2025071704041528,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,995.0,298500.0,2025-07-17 14:55:34.775989
2025-07-17,7068,2025071704041564,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,995.0,199000.0,2025-07-17 14:55:44.014946
2025-07-17,7032,2025071704041566,CGH,Secured Securities Ltd.,ABC Securities Private Limited,15,991.2,14868.0,2025-07-17 14:55:44.924980
2025-07-17,6261,2025071704041754,CGH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,992.0,9920.0,2025-07-17 14:56:32.217883
2025-07-17,6260,2025071704041755,CGH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,993.0,9930.0,2025-07-17 14:56:32.217947
2025-07-17,6228,2025071704041762,CGH,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,10,991.3,9913.0,2025-07-17 14:56:34.215688
2025-07-17,6227,2025071704041763,CGH,Secured Securities Ltd.,Indira securities pvt. ltd,285,991.2,282492.0,2025-07-17 14:56:34.215759
2025-07-17,5990,2025071704041852,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,991.1,99110.0,2025-07-17 14:56:47.669773
2025-07-17,5989,2025071704041853,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,87,991.0,86217.0,2025-07-17 14:56:47.670306
2025-07-17,5988,2025071704041854,CGH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,991.0,297300.0,2025-07-17 14:56:47.670660
2025-07-17,5987,2025071704041855,CGH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,991.0,198200.0,2025-07-17 14:56:47.670995
2025-07-17,5986,2025071704041856,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,313,991.0,310183.0,2025-07-17 14:56:47.671329
2025-07-17,5494,2025071704042006,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,991.0,29730.0,2025-07-17 14:57:12.388232
2025-07-17,5335,2025071704042047,CGH,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,991.1,9911.0,2025-07-17 14:57:22.534182
2025-07-17,4372,2025071704042365,CGH,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,992.0,99200.0,2025-07-17 14:58:03.293962
2025-07-17,4371,2025071704042366,CGH,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,992.0,148800.0,2025-07-17 14:58:03.294281
2025-07-17,3753,2025071704042544,CGH,Secured Securities Ltd.,Kumari Securities Private Limited,12,994.0,11928.0,2025-07-17 14:58:32.077144
2025-07-17,3678,2025071704042560,CGH,Elite Stock House Limited,Kumari Securities Private Limited,15,993.0,14895.0,2025-07-17 14:58:35.190266
2025-07-17,3416,2025071704042610,CGH,Elite Stock House Limited,Online Securities Pvt. Ltd.,40,993.0,39720.0,2025-07-17 14:58:43.280804
2025-07-17,2880,2025071704042891,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,78,994.0,77532.0,2025-07-17 14:58:59.784022
2025-07-17,2878,2025071704042892,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,22,994.0,21868.0,2025-07-17 14:58:59.784300
2025-07-17,2810,2025071704042903,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,28,994.0,27832.0,2025-07-17 14:59:02.635597
2025-07-17,2809,2025071704042904,CGH,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,994.0,59640.0,2025-07-17 14:59:02.635673
2025-07-17,2808,2025071704042905,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,510,994.5,507195.0,2025-07-17 14:59:02.635707
2025-07-17,2807,2025071704042906,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,245,994.9,243750.5,2025-07-17 14:59:02.635739
2025-07-17,2806,2025071704042907,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,157,995.0,156215.0,2025-07-17 14:59:02.635770
2025-07-17,1433,2025071704043293,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,994.0,198800.0,2025-07-17 14:59:36.919842
2025-07-17,1026,2025071704043395,CGH,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,993.0,9930.0,2025-07-17 14:59:43.126121
2025-07-17,933,2025071704043425,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,994.0,198800.0,2025-07-17 14:59:45.133387
2025-07-17,845,2025071704043449,CGH,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,993.0,9930.0,2025-07-17 14:59:46.669418
2025-07-17,675,2025071704043494,CGH,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,90,994.0,89460.0,2025-07-17 14:59:50.532030
2025-07-17,109,2025071704043663,CGH,Elite Stock House Limited,Linch Stock Market Ltd.,25,993.0,24825.0,2025-07-17 14:59:58.234731
