Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,35783,2025071704032665,UPPER,Elite Stock House Limited,Linch Stock Market Ltd.,25,208.0,5200.0,2025-07-17 14:13:20.912487
2025-07-17,35782,2025071704032666,UPPER,Elite Stock House Limited,Linch Stock Market Ltd.,999,208.0,207792.0,2025-07-17 14:13:20.912684
2025-07-17,35781,2025071704032667,UPPER,Elite Stock House Limited,Vision Securities Pvt. Ltd,88,208.0,18304.0,2025-07-17 14:13:20.912911
2025-07-17,35662,2025071704032730,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,207.8,103900.0,2025-07-17 14:13:30.379600
2025-07-17,35643,2025071704032737,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,208.0,8736.0,2025-07-17 14:13:32.144295
2025-07-17,35642,2025071704032738,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,458,208.0,95264.0,2025-07-17 14:13:32.144731
2025-07-17,35632,2025071704032746,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,542,208.0,112736.0,2025-07-17 14:13:32.934036
2025-07-17,35631,2025071704032747,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-07-17 14:13:32.934510
2025-07-17,35630,2025071704032748,UPPER,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,140,208.0,29120.0,2025-07-17 14:13:32.934732
2025-07-17,35629,2025071704032749,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,218,208.0,45344.0,2025-07-17 14:13:32.934924
2025-07-17,35380,2025071704032804,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,207.9,83160.0,2025-07-17 14:13:57.563010
2025-07-17,35379,2025071704032805,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,207.9,83160.0,2025-07-17 14:13:57.564041
2025-07-17,35378,2025071704032806,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,207.8,41560.0,2025-07-17 14:13:57.564953
2025-07-17,35346,2025071704032811,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-07-17 14:14:01.636570
2025-07-17,35345,2025071704032812,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,207.8,31170.0,2025-07-17 14:14:01.639361
2025-07-17,35285,2025071704032833,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,208.0,34320.0,2025-07-17 14:14:12.181768
2025-07-17,35274,2025071704032840,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,207.8,31170.0,2025-07-17 14:14:15.006219
2025-07-17,35273,2025071704032841,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,476,208.0,99008.0,2025-07-17 14:14:15.142082
2025-07-17,35178,2025071704032868,UPPER,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,207.9,20790.0,2025-07-17 14:14:29.422368
2025-07-17,35177,2025071704032869,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,207.9,6237.0,2025-07-17 14:14:29.422867
2025-07-17,35176,2025071704032870,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,91,208.0,18928.0,2025-07-17 14:14:29.423093
2025-07-17,35175,2025071704032871,UPPER,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,96,208.0,19968.0,2025-07-17 14:14:29.423310
2025-07-17,35174,2025071704032872,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,208.0,41600.0,2025-07-17 14:14:29.423527
2025-07-17,35173,2025071704032873,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,483,208.0,100464.0,2025-07-17 14:14:29.423740
2025-07-17,35136,2025071704032889,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,17,208.0,3536.0,2025-07-17 14:14:32.484664
2025-07-17,35135,2025071704032890,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,208.0,41600.0,2025-07-17 14:14:32.485129
2025-07-17,35134,2025071704032891,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,783,208.0,162864.0,2025-07-17 14:14:32.485329
2025-07-17,35131,2025071704032894,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,439,207.8,91224.2,2025-07-17 14:14:32.762207
2025-07-17,35130,2025071704032895,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,207.8,16624.0,2025-07-17 14:14:32.762631
2025-07-17,35129,2025071704032896,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,207.8,103900.0,2025-07-17 14:14:32.762829
2025-07-17,35128,2025071704032897,UPPER,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,207.8,43845.8,2025-07-17 14:14:32.763015
2025-07-17,35113,2025071704032901,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,217,208.0,45136.0,2025-07-17 14:14:35.654520
2025-07-17,35112,2025071704032902,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-17 14:14:35.654976
2025-07-17,35111,2025071704032903,UPPER,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,80,208.0,16640.0,2025-07-17 14:14:35.655175
2025-07-17,35110,2025071704032904,UPPER,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,148,208.0,30784.0,2025-07-17 14:14:35.655377
2025-07-17,35082,2025071704032910,UPPER,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,208.0,62400.0,2025-07-17 14:14:39.756147
2025-07-17,35081,2025071704032911,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,208.0,41600.0,2025-07-17 14:14:39.756965
2025-07-17,35050,2025071704032927,UPPER,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,800,208.0,166400.0,2025-07-17 14:14:44.206494
2025-07-17,35049,2025071704032928,UPPER,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,208.0,41600.0,2025-07-17 14:14:44.207616
2025-07-17,35044,2025071704032930,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,207.9,103950.0,2025-07-17 14:14:45.698111
2025-07-17,35043,2025071704032931,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,207.9,207900.0,2025-07-17 14:14:45.698610
2025-07-17,35034,2025071704032936,UPPER,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,289,207.9,60083.1,2025-07-17 14:14:46.706689
2025-07-17,34979,2025071704032952,UPPER,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,207.9,20790.0,2025-07-17 14:14:52.638384
2025-07-17,34962,2025071704032960,UPPER,Kumari Securities Private Limited,Citizens Share Broker Limited,100,207.8,20780.0,2025-07-17 14:14:56.624213
2025-07-17,34961,2025071704032961,UPPER,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,900,207.8,187020.0,2025-07-17 14:14:56.624683
2025-07-17,34933,2025071704032967,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,207.8,16624.0,2025-07-17 14:15:00.006935
2025-07-17,34890,2025071704032995,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,207.8,124680.0,2025-07-17 14:15:03.162391
2025-07-17,34802,2025071704033030,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,207.8,20780.0,2025-07-17 14:15:14.746200
2025-07-17,34795,2025071704033033,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1680,207.8,349104.0,2025-07-17 14:15:16.160687
2025-07-17,34794,2025071704033034,UPPER,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,207.8,62340.0,2025-07-17 14:15:16.161165
2025-07-17,34793,2025071704033035,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,207.8,4156.0,2025-07-17 14:15:16.161433
2025-07-17,34791,2025071704033036,UPPER,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,130,207.8,27014.0,2025-07-17 14:15:16.314350
2025-07-17,34757,2025071704033049,UPPER,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,470,207.8,97666.0,2025-07-17 14:15:20.777239
2025-07-17,34756,2025071704033050,UPPER,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,30,207.9,6237.0,2025-07-17 14:15:20.778126
2025-07-17,34706,2025071704033065,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,207.4,41480.0,2025-07-17 14:15:28.407963
2025-07-17,34623,2025071704033083,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,800,207.4,165920.0,2025-07-17 14:15:36.054944
2025-07-17,34550,2025071704033130,UPPER,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,207.4,41480.0,2025-07-17 14:15:38.349545
2025-07-17,34396,2025071704033185,UPPER,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,207.4,207400.0,2025-07-17 14:15:56.663823
2025-07-17,34395,2025071704033186,UPPER,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,207.4,2074.0,2025-07-17 14:15:56.664397
2025-07-17,34394,2025071704033187,UPPER,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,207.4,103700.0,2025-07-17 14:15:56.664858
2025-07-17,34393,2025071704033188,UPPER,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,207.7,20770.0,2025-07-17 14:15:56.665172
2025-07-17,34392,2025071704033189,UPPER,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,390,207.8,81042.0,2025-07-17 14:15:56.665466
2025-07-17,34311,2025071704033210,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,207.2,8288.0,2025-07-17 14:16:05.367974
2025-07-17,34310,2025071704033211,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,40,207.0,8280.0,2025-07-17 14:16:05.368415
2025-07-17,34255,2025071704033233,UPPER,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,207.0,207000.0,2025-07-17 14:16:14.149957
2025-07-17,34130,2025071704033259,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-07-17 14:16:31.552198
2025-07-17,33937,2025071704033316,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,107,207.0,22149.0,2025-07-17 14:16:53.068346
2025-07-17,33936,2025071704033317,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,600,207.0,124200.0,2025-07-17 14:16:53.068779
2025-07-17,33935,2025071704033318,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,207.0,103500.0,2025-07-17 14:16:53.068990
2025-07-17,33934,2025071704033319,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,93,207.0,19251.0,2025-07-17 14:16:53.069186
2025-07-17,33565,2025071704033391,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,407,207.0,84249.0,2025-07-17 14:17:40.522830
2025-07-17,33564,2025071704033392,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,93,207.0,19251.0,2025-07-17 14:17:40.523291
2025-07-17,33526,2025071704033406,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,107,207.0,22149.0,2025-07-17 14:17:45.805012
2025-07-17,33525,2025071704033407,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,207.0,10350.0,2025-07-17 14:17:45.805506
2025-07-17,33524,2025071704033408,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,207.0,20700.0,2025-07-17 14:17:45.805795
2025-07-17,33523,2025071704033409,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,140,207.0,28980.0,2025-07-17 14:17:45.806037
2025-07-17,33522,2025071704033410,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,207.0,41400.0,2025-07-17 14:17:45.806278
2025-07-17,33521,2025071704033411,UPPER,Sundhara Securities Limited,Asian Securities Private Ltd.,350,207.0,72450.0,2025-07-17 14:17:45.806511
2025-07-17,33520,2025071704033412,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,53,207.0,10971.0,2025-07-17 14:17:45.806737
2025-07-17,33511,2025071704033418,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,47,207.0,9729.0,2025-07-17 14:17:46.635448
2025-07-17,33510,2025071704033419,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,207.0,18630.0,2025-07-17 14:17:46.635946
2025-07-17,33509,2025071704033420,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,363,207.0,75141.0,2025-07-17 14:17:46.636159
2025-07-17,33478,2025071704033426,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,25,207.4,5185.0,2025-07-17 14:17:50.588417
2025-07-17,33477,2025071704033427,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,192,207.5,39840.0,2025-07-17 14:17:50.588893
2025-07-17,33476,2025071704033428,UPPER,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,207.7,20770.0,2025-07-17 14:17:50.589096
2025-07-17,33475,2025071704033429,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,643,207.8,133615.4,2025-07-17 14:17:50.589299
2025-07-17,33465,2025071704033434,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-07-17 14:17:51.473010
2025-07-17,33451,2025071704033441,UPPER,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,1367,207.8,284062.6,2025-07-17 14:17:54.681154
2025-07-17,33450,2025071704033442,UPPER,Property Wiard Limited,Vision Securities Pvt. Ltd,300,207.8,62340.0,2025-07-17 14:17:54.682071
2025-07-17,33406,2025071704033445,UPPER,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,333,207.8,69197.4,2025-07-17 14:17:59.188700
2025-07-17,33405,2025071704033446,UPPER,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,207.0,7659.0,2025-07-17 14:17:59.189168
2025-07-17,33404,2025071704033447,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,207.0,6210.0,2025-07-17 14:17:59.189376
2025-07-17,33007,2025071704033543,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,207.1,14497.0,2025-07-17 14:18:29.174291
2025-07-17,32797,2025071704033606,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,207.0,4140.0,2025-07-17 14:18:52.092006
2025-07-17,32718,2025071704033638,UPPER,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,207.0,2070.0,2025-07-17 14:18:57.413252
2025-07-17,32628,2025071704033668,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,75,207.0,15525.0,2025-07-17 14:19:04.599963
2025-07-17,32627,2025071704033669,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,207.1,20710.0,2025-07-17 14:19:04.600488
2025-07-17,32626,2025071704033670,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,207.4,4148.0,2025-07-17 14:19:04.600854
2025-07-17,32625,2025071704033671,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,207.5,4150.0,2025-07-17 14:19:04.601172
2025-07-17,32624,2025071704033672,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,285,207.5,59137.5,2025-07-17 14:19:04.601479
2025-07-17,32474,2025071704033728,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,207.6,5190.0,2025-07-17 14:19:19.588328
2025-07-17,32464,2025071704033730,UPPER,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,207.0,2070.0,2025-07-17 14:19:21.291710
2025-07-17,32384,2025071704033762,UPPER,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,207.5,41500.0,2025-07-17 14:19:31.801828
2025-07-17,32383,2025071704033763,UPPER,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,615,207.6,127674.0,2025-07-17 14:19:31.802728
2025-07-17,32382,2025071704033764,UPPER,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,207.7,10385.0,2025-07-17 14:19:31.803360
2025-07-17,32381,2025071704033765,UPPER,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,207.7,207700.0,2025-07-17 14:19:31.803959
2025-07-17,32351,2025071704033771,UPPER,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,135,207.7,28039.5,2025-07-17 14:19:34.063177
2025-07-17,32350,2025071704033772,UPPER,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,1490,207.0,308430.0,2025-07-17 14:19:34.063662
2025-07-17,32330,2025071704033775,UPPER,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,975,207.0,201825.0,2025-07-17 14:19:36.099549
2025-07-17,32329,2025071704033776,UPPER,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,207.6,5190.0,2025-07-17 14:19:36.293123
2025-07-17,32235,2025071704033806,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,206.8,206800.0,2025-07-17 14:19:48.258801
2025-07-17,32134,2025071704033844,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,153,207.0,31671.0,2025-07-17 14:19:58.315059
2025-07-17,31982,2025071704033895,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,997,207.0,206379.0,2025-07-17 14:20:17.089192
2025-07-17,31944,2025071704033900,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,310,207.0,64170.0,2025-07-17 14:20:21.356018
2025-07-17,31943,2025071704033901,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,207.0,41400.0,2025-07-17 14:20:21.356507
2025-07-17,31766,2025071704033946,UPPER,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,206.9,41380.0,2025-07-17 14:20:42.599158
2025-07-17,31765,2025071704033947,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,206.8,20680.0,2025-07-17 14:20:42.599677
2025-07-17,31709,2025071704033966,UPPER,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,797,207.0,164979.0,2025-07-17 14:20:49.696591
2025-07-17,31708,2025071704033967,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,203,207.0,42021.0,2025-07-17 14:20:49.697668
2025-07-17,31563,2025071704034000,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,207.0,6210.0,2025-07-17 14:21:07.880084
2025-07-17,31542,2025071704034012,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,206.8,2068.0,2025-07-17 14:21:09.475621
2025-07-17,31505,2025071704034029,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,767,207.0,158769.0,2025-07-17 14:21:13.403613
2025-07-17,31504,2025071704034030,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,400,207.0,82800.0,2025-07-17 14:21:13.404081
2025-07-17,31503,2025071704034031,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,280,207.0,57960.0,2025-07-17 14:21:13.404291
2025-07-17,31502,2025071704034032,UPPER,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,553,207.0,114471.0,2025-07-17 14:21:13.404510
2025-07-17,31487,2025071704034037,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,206.8,41360.0,2025-07-17 14:21:16.077058
2025-07-17,31314,2025071704034102,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,206.8,6204.0,2025-07-17 14:21:38.493812
2025-07-17,31298,2025071704034105,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,27,206.8,5583.6,2025-07-17 14:21:41.747832
2025-07-17,31244,2025071704034131,UPPER,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,48,206.9,9931.2,2025-07-17 14:21:46.036962
2025-07-17,31240,2025071704034133,UPPER,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,206.9,10345.0,2025-07-17 14:21:46.956358
2025-07-17,31219,2025071704034146,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,206.8,33088.0,2025-07-17 14:21:50.461648
2025-07-17,31066,2025071704034198,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,206.8,16544.0,2025-07-17 14:22:04.512909
2025-07-17,30616,2025071704034340,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,206.9,2069.0,2025-07-17 14:22:42.739817
2025-07-17,30603,2025071704034346,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,393,206.8,81272.4,2025-07-17 14:22:44.479956
2025-07-17,30602,2025071704034347,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,206.8,4136.0,2025-07-17 14:22:44.480466
2025-07-17,30601,2025071704034348,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,206.7,206700.0,2025-07-17 14:22:44.480702
2025-07-17,30584,2025071704034353,UPPER,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,138,206.7,28524.6,2025-07-17 14:22:48.149361
2025-07-17,30583,2025071704034354,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,700,206.8,144760.0,2025-07-17 14:22:48.150333
2025-07-17,30582,2025071704034355,UPPER,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,206.9,10345.0,2025-07-17 14:22:48.150993
2025-07-17,30489,2025071704034370,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,112,206.9,23172.8,2025-07-17 14:22:56.117954
2025-07-17,30389,2025071704034396,UPPER,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,388,206.6,80160.8,2025-07-17 14:23:07.352015
2025-07-17,30310,2025071704034415,UPPER,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,80,206.6,16528.0,2025-07-17 14:23:16.928926
2025-07-17,30192,2025071704034435,UPPER,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,72,206.6,14875.2,2025-07-17 14:23:31.178952
2025-07-17,30190,2025071704034436,UPPER,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,206.6,41320.0,2025-07-17 14:23:31.520262
2025-07-17,30188,2025071704034437,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,12,206.9,2482.8,2025-07-17 14:23:31.681495
2025-07-17,30187,2025071704034438,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,245,206.9,50690.5,2025-07-17 14:23:31.681941
2025-07-17,29989,2025071704034509,UPPER,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,247,207.0,51129.0,2025-07-17 14:23:49.107585
2025-07-17,29988,2025071704034510,UPPER,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,553,207.0,114471.0,2025-07-17 14:23:49.108536
2025-07-17,29871,2025071704034538,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,206.9,20690.0,2025-07-17 14:24:01.276153
2025-07-17,29855,2025071704034541,UPPER,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,579,207.0,119853.0,2025-07-17 14:24:03.533897
2025-07-17,29837,2025071704034545,UPPER,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,207.0,103500.0,2025-07-17 14:24:06.020849
2025-07-17,29760,2025071704034575,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,206.9,4758.7,2025-07-17 14:24:13.258450
2025-07-17,29696,2025071704034591,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,206.7,6201.0,2025-07-17 14:24:22.249322
2025-07-17,29695,2025071704034592,UPPER,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2970,206.6,613602.0,2025-07-17 14:24:22.249860
2025-07-17,29608,2025071704034606,UPPER,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,469,206.6,96895.4,2025-07-17 14:24:28.862441
2025-07-17,29339,2025071704034673,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.9,20690.0,2025-07-17 14:25:00.132355
2025-07-17,29322,2025071704034676,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,190,206.9,39311.0,2025-07-17 14:25:02.539181
2025-07-17,29087,2025071704034762,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,206.7,31005.0,2025-07-17 14:25:31.243497
2025-07-17,29078,2025071704034764,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,206.8,5170.0,2025-07-17 14:25:32.676394
2025-07-17,29032,2025071704034786,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,206.8,24816.0,2025-07-17 14:25:37.773836
2025-07-17,28893,2025071704034831,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,206.8,90992.0,2025-07-17 14:25:53.312710
2025-07-17,28771,2025071704034866,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,206.8,175780.0,2025-07-17 14:26:08.454631
