Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,29873,2025081401010552,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,21,268.0,5628.0,2025-08-14 13:58:46.274438
2025-08-14,29872,2025081401010553,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,369,268.0,98892.0,2025-08-14 13:58:46.274754
2025-08-14,29775,2025081401010570,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,267.0,2670.0,2025-08-14 13:59:13.358182
2025-08-14,29774,2025081401010571,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,266.9,53380.0,2025-08-14 13:59:13.358643
2025-08-14,29773,2025081401010572,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,266.9,133450.0,2025-08-14 13:59:13.358860
2025-08-14,29772,2025081401010573,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,90,266.9,24021.0,2025-08-14 13:59:13.359072
2025-08-14,28957,2025081401010821,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,267.9,13395.0,2025-08-14 14:01:58.005163
2025-08-14,28768,2025081401010852,NBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,267.9,13395.0,2025-08-14 14:02:47.907468
2025-08-14,28767,2025081401010853,NBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-08-14 14:02:47.907925
2025-08-14,28578,2025081401010898,NBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,531,268.0,142308.0,2025-08-14 14:03:38.648799
2025-08-14,28577,2025081401010899,NBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,268.0,3752.0,2025-08-14 14:03:38.649249
2025-08-14,28576,2025081401010900,NBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,268.0,80400.0,2025-08-14 14:03:38.649464
2025-08-14,28575,2025081401010901,NBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,155,268.0,41540.0,2025-08-14 14:03:38.649667
2025-08-14,28557,2025081401010909,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,268.0,4020.0,2025-08-14 14:03:43.685764
2025-08-14,28284,2025081401010967,NBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,268.0,8040.0,2025-08-14 14:04:32.250263
2025-08-14,28254,2025081401010972,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,386,268.0,103448.0,2025-08-14 14:04:44.313844
2025-08-14,28189,2025081401010982,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,232,268.0,62176.0,2025-08-14 14:04:57.640370
2025-08-14,28077,2025081401011009,NBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,268.1,6970.6,2025-08-14 14:05:30.034235
2025-08-14,28076,2025081401011010,NBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,352,268.0,94336.0,2025-08-14 14:05:30.035261
2025-08-14,28075,2025081401011011,NBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,267.3,8019.0,2025-08-14 14:05:30.036109
2025-08-14,28074,2025081401011012,NBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,492,267.3,131511.6,2025-08-14 14:05:30.036997
2025-08-14,27810,2025081401011054,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,700,268.9,188230.0,2025-08-14 14:06:36.491231
2025-08-14,27460,2025081401011123,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,268.0,2680.0,2025-08-14 14:07:52.455950
2025-08-14,27215,2025081401011171,NBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,350,268.9,94115.0,2025-08-14 14:08:51.706111
2025-08-14,27132,2025081401011201,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,268.9,53780.0,2025-08-14 14:09:10.953148
2025-08-14,27070,2025081401011217,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,268.9,67225.0,2025-08-14 14:09:22.897267
2025-08-14,26892,2025081401011251,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,269.0,5380.0,2025-08-14 14:10:02.701419
2025-08-14,26742,2025081401011269,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,269.0,10760.0,2025-08-14 14:10:34.012474
2025-08-14,26662,2025081401011288,NBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,8,265.0,2120.0,2025-08-14 14:10:53.705120
2025-08-14,26619,2025081401011300,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,32,269.0,8608.0,2025-08-14 14:11:03.290198
2025-08-14,26618,2025081401011301,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,268,269.0,72092.0,2025-08-14 14:11:03.291102
2025-08-14,26608,2025081401011308,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,282,269.0,75858.0,2025-08-14 14:11:04.990349
2025-08-14,26274,2025081401011371,NBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,269.1,134550.0,2025-08-14 14:12:08.188266
2025-08-14,26273,2025081401011372,NBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,104,269.4,28017.6,2025-08-14 14:12:08.188329
2025-08-14,26272,2025081401011373,NBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,269.4,26940.0,2025-08-14 14:12:08.188355
2025-08-14,26271,2025081401011374,NBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,796,269.5,214522.0,2025-08-14 14:12:08.188382
2025-08-14,26011,2025081401011411,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-14 14:12:50.490621
2025-08-14,25726,2025081401011462,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,618,269.0,166242.0,2025-08-14 14:13:39.861856
2025-08-14,25725,2025081401011463,NBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,269.0,2690.0,2025-08-14 14:13:39.862808
2025-08-14,25706,2025081401011466,NBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,269.0,134500.0,2025-08-14 14:13:45.580471
2025-08-14,25591,2025081401011486,NBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.5,26850.0,2025-08-14 14:14:06.070106
2025-08-14,25537,2025081401011495,NBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,269.0,11298.0,2025-08-14 14:14:14.960050
2025-08-14,25211,2025081401011569,NBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.5,26850.0,2025-08-14 14:15:09.499759
2025-08-14,25187,2025081401011577,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,269.0,26900.0,2025-08-14 14:15:15.412613
2025-08-14,25041,2025081401011601,NBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,269.0,4035.0,2025-08-14 14:15:40.907189
2025-08-14,24972,2025081401011611,NBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,268.5,13425.0,2025-08-14 14:15:55.022702
2025-08-14,24971,2025081401011612,NBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,268.0,160800.0,2025-08-14 14:15:55.023145
2025-08-14,24970,2025081401011613,NBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,268.0,804000.0,2025-08-14 14:15:55.023447
2025-08-14,24969,2025081401011614,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,268.0,13936.0,2025-08-14 14:15:55.023679
2025-08-14,24968,2025081401011615,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,268.0,5360.0,2025-08-14 14:15:55.023930
2025-08-14,24967,2025081401011616,NBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,268.0,40200.0,2025-08-14 14:15:55.024194
2025-08-14,24960,2025081401011617,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,268.0,34304.0,2025-08-14 14:15:56.139134
2025-08-14,24840,2025081401011638,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,42,268.0,11256.0,2025-08-14 14:16:30.300735
2025-08-14,24839,2025081401011639,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,268.0,53600.0,2025-08-14 14:16:30.301156
2025-08-14,24733,2025081401011660,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-14 14:16:49.489101
2025-08-14,24433,2025081401011742,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,267.3,106920.0,2025-08-14 14:17:51.641390
2025-08-14,24205,2025081401011801,NBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,268.0,268000.0,2025-08-14 14:18:41.091897
2025-08-14,24160,2025081401011806,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,268.0,2680.0,2025-08-14 14:18:50.047255
2025-08-14,24059,2025081401011827,NBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,268.0,134000.0,2025-08-14 14:19:10.228792
2025-08-14,23699,2025081401011907,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,268.0,2680.0,2025-08-14 14:20:08.382605
2025-08-14,23587,2025081401011925,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,268.0,10720.0,2025-08-14 14:20:23.522433
2025-08-14,23492,2025081401011945,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,268.0,268000.0,2025-08-14 14:20:46.208948
2025-08-14,23430,2025081401011956,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.5,26750.0,2025-08-14 14:21:03.203308
2025-08-14,23103,2025081401012056,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,267.6,12577.2,2025-08-14 14:22:11.925048
2025-08-14,23026,2025081401012066,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,267.5,14177.5,2025-08-14 14:22:29.083236
2025-08-14,22949,2025081401012085,NBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,267.6,26760.0,2025-08-14 14:22:44.772486
2025-08-14,22591,2025081401012122,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,267.5,25947.5,2025-08-14 14:23:40.125372
2025-08-14,22590,2025081401012123,NBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,267.5,2675.0,2025-08-14 14:23:40.125836
2025-08-14,22589,2025081401012124,NBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,267.5,13375.0,2025-08-14 14:23:40.126199
2025-08-14,22588,2025081401012125,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,267.5,53500.0,2025-08-14 14:23:40.126532
2025-08-14,22530,2025081401012131,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,267.4,80220.0,2025-08-14 14:23:49.635693
2025-08-14,22529,2025081401012132,NBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,594,267.3,158776.2,2025-08-14 14:23:49.636185
2025-08-14,22309,2025081401012165,NBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,514,267.3,137392.2,2025-08-14 14:24:35.619283
2025-08-14,22308,2025081401012166,NBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,267.3,53460.0,2025-08-14 14:24:35.619712
2025-08-14,22307,2025081401012167,NBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,267.3,133650.0,2025-08-14 14:24:35.619934
2025-08-14,22306,2025081401012168,NBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,267.3,6682.5,2025-08-14 14:24:35.620160
2025-08-14,22255,2025081401012173,NBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,267.2,133600.0,2025-08-14 14:24:44.917445
2025-08-14,22254,2025081401012174,NBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,50,267.2,13360.0,2025-08-14 14:24:44.917899
2025-08-14,22176,2025081401012224,NBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,267.2,53440.0,2025-08-14 14:24:54.511351
2025-08-14,22162,2025081401012229,NBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,267.2,400800.0,2025-08-14 14:24:57.694429
2025-08-14,22120,2025081401012242,NBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,267.1,133550.0,2025-08-14 14:25:04.799412
2025-08-14,22119,2025081401012243,NBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,267.1,2671.0,2025-08-14 14:25:04.800501
2025-08-14,22118,2025081401012244,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,267.1,26710.0,2025-08-14 14:25:04.801515
2025-08-14,22117,2025081401012245,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,267.1,26710.0,2025-08-14 14:25:04.802543
2025-08-14,22116,2025081401012246,NBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,267.0,53400.0,2025-08-14 14:25:04.803507
2025-08-14,22115,2025081401012247,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,90,267.0,24030.0,2025-08-14 14:25:04.804586
2025-08-14,22100,2025081401012249,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,267.0,53400.0,2025-08-14 14:25:08.362092
2025-08-14,21925,2025081401012270,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,250,267.0,66750.0,2025-08-14 14:25:49.236595
2025-08-14,21890,2025081401012273,NBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,300,267.1,80130.0,2025-08-14 14:25:57.382050
2025-08-14,21737,2025081401012277,NBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,267.3,267300.0,2025-08-14 14:26:13.066230
2025-08-14,21693,2025081401012284,NBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,267.3,15503.4,2025-08-14 14:26:28.124174
2025-08-14,21631,2025081401012289,NBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,267.3,8019.0,2025-08-14 14:26:36.459975
2025-08-14,21578,2025081401012298,NBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,267.1,133550.0,2025-08-14 14:26:49.801423
2025-08-14,21312,2025081401012339,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,267.3,26730.0,2025-08-14 14:27:36.530006
2025-08-14,21276,2025081401012352,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,267.3,267300.0,2025-08-14 14:27:42.650923
2025-08-14,21175,2025081401012369,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,267.3,26730.0,2025-08-14 14:28:02.585484
2025-08-14,20944,2025081401012423,NBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,267.2,5344.0,2025-08-14 14:28:36.390291
2025-08-14,20943,2025081401012424,NBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,233,267.1,62234.3,2025-08-14 14:28:36.390719
2025-08-14,20942,2025081401012425,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,267.1,26710.0,2025-08-14 14:28:36.390934
2025-08-14,20941,2025081401012426,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,25,267.1,6677.5,2025-08-14 14:28:36.391159
2025-08-14,20940,2025081401012427,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,22,267.1,5876.2,2025-08-14 14:28:36.391370
2025-08-14,20856,2025081401012447,NBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,267.3,5078.7,2025-08-14 14:28:54.421627
2025-08-14,20855,2025081401012448,NBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.5,26750.0,2025-08-14 14:28:54.422077
2025-08-14,20466,2025081401012526,NBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,267.3,10692.0,2025-08-14 14:29:57.100844
2025-08-14,20095,2025081401012594,NBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,60,267.3,16038.0,2025-08-14 14:31:06.634172
2025-08-14,20094,2025081401012595,NBL,Capital Hub P. Ltd,Kumari Securities Private Limited,281,267.2,75083.2,2025-08-14 14:31:06.634672
2025-08-14,20093,2025081401012596,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,267.2,26720.0,2025-08-14 14:31:06.634936
2025-08-14,20092,2025081401012597,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,98,267.1,26175.8,2025-08-14 14:31:06.635183
2025-08-14,20091,2025081401012598,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,267.1,13355.0,2025-08-14 14:31:06.635426
2025-08-14,20090,2025081401012599,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,411,267.1,109778.1,2025-08-14 14:31:06.635674
2025-08-14,20020,2025081401012620,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,89,267.1,23771.9,2025-08-14 14:31:19.705396
2025-08-14,20019,2025081401012621,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,267.1,26710.0,2025-08-14 14:31:19.705887
2025-08-14,20018,2025081401012622,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,460,267.0,122820.0,2025-08-14 14:31:19.706136
2025-08-14,20017,2025081401012623,NBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,351,267.0,93717.0,2025-08-14 14:31:19.706544
2025-08-14,19581,2025081401012707,NBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.5,26750.0,2025-08-14 14:32:39.736159
2025-08-14,19156,2025081401012777,NBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,267.9,26790.0,2025-08-14 14:33:40.275033
2025-08-14,19036,2025081401012801,NBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,578,267.5,154615.0,2025-08-14 14:34:05.305517
2025-08-14,19035,2025081401012802,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,267.3,26730.0,2025-08-14 14:34:05.306457
2025-08-14,19034,2025081401012803,NBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,115,267.1,30716.5,2025-08-14 14:34:05.307137
2025-08-14,19033,2025081401012804,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,267.1,6677.5,2025-08-14 14:34:05.307780
2025-08-14,19032,2025081401012805,NBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,40,267.1,10684.0,2025-08-14 14:34:05.308480
2025-08-14,19031,2025081401012806,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,267.1,4006.5,2025-08-14 14:34:05.309155
2025-08-14,19030,2025081401012807,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,61,267.1,16293.1,2025-08-14 14:34:05.309813
2025-08-14,19029,2025081401012808,NBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,649,267.0,173283.0,2025-08-14 14:34:05.310489
2025-08-14,19028,2025081401012809,NBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,267.0,53400.0,2025-08-14 14:34:05.311165
2025-08-14,19027,2025081401012810,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,25,267.0,6675.0,2025-08-14 14:34:05.311819
2025-08-14,19026,2025081401012811,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,267.0,26700.0,2025-08-14 14:34:05.312486
2025-08-14,19025,2025081401012812,NBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,267.0,133500.0,2025-08-14 14:34:05.313149
2025-08-14,19024,2025081401012813,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,267.0,80100.0,2025-08-14 14:34:05.313821
2025-08-14,19023,2025081401012814,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,267.0,53400.0,2025-08-14 14:34:05.314494
2025-08-14,19022,2025081401012815,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,267.0,40050.0,2025-08-14 14:34:05.315157
2025-08-14,19021,2025081401012816,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,267.0,267000.0,2025-08-14 14:34:05.315797
2025-08-14,19020,2025081401012817,NBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,267.0,26700.0,2025-08-14 14:34:05.316477
2025-08-14,19019,2025081401012818,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,267.0,40050.0,2025-08-14 14:34:05.317123
2025-08-14,19018,2025081401012819,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,267.0,5340.0,2025-08-14 14:34:05.317759
2025-08-14,19017,2025081401012820,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,267.0,2670.0,2025-08-14 14:34:05.318409
2025-08-14,19016,2025081401012821,NBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,267.0,133500.0,2025-08-14 14:34:05.319095
2025-08-14,19015,2025081401012822,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,250,267.0,66750.0,2025-08-14 14:34:05.319307
2025-08-14,19014,2025081401012823,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,267.0,26700.0,2025-08-14 14:34:05.319519
2025-08-14,19013,2025081401012824,NBL,ABC Securities Private Limited,Trishakti Securities Public Limited,35,267.0,9345.0,2025-08-14 14:34:05.319733
2025-08-14,19012,2025081401012825,NBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,19,267.0,5073.0,2025-08-14 14:34:05.319970
2025-08-14,19011,2025081401012826,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,267.0,13350.0,2025-08-14 14:34:05.320183
2025-08-14,18973,2025081401012829,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,267.0,26700.0,2025-08-14 14:34:11.453190
2025-08-14,18941,2025081401012835,NBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,267.0,80100.0,2025-08-14 14:34:17.834814
2025-08-14,18861,2025081401012846,NBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,800,267.0,213600.0,2025-08-14 14:34:34.674403
2025-08-14,18628,2025081401012942,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,266.9,13345.0,2025-08-14 14:34:58.718655
2025-08-14,18627,2025081401012943,NBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,233,266.9,62187.7,2025-08-14 14:34:58.719123
2025-08-14,18626,2025081401012944,NBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,22,266.9,5871.8,2025-08-14 14:34:58.719439
2025-08-14,18587,2025081401012962,NBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,267.0,26700.0,2025-08-14 14:35:06.805490
2025-08-14,18427,2025081401012993,NBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,267.0,133500.0,2025-08-14 14:35:32.994033
2025-08-14,18012,2025081401013076,NBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,200,266.9,53380.0,2025-08-14 14:36:31.322788
2025-08-14,17704,2025081401013137,NBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,14,266.9,3736.6,2025-08-14 14:37:24.881693
2025-08-14,17615,2025081401013165,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,295,267.0,78765.0,2025-08-14 14:37:44.100228
2025-08-14,17501,2025081401013219,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,267.0,53400.0,2025-08-14 14:37:59.353044
2025-08-14,17476,2025081401013223,NBL,ABC Securities Private Limited,Trishakti Securities Public Limited,370,267.0,98790.0,2025-08-14 14:38:02.494886
2025-08-14,17359,2025081401013259,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,267.0,53400.0,2025-08-14 14:38:17.759783
2025-08-14,17115,2025081401013305,NBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,267.0,18690.0,2025-08-14 14:38:51.603284
2025-08-14,17044,2025081401013318,NBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,266.9,2669.0,2025-08-14 14:39:08.095036
2025-08-14,16937,2025081401013347,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,267.0,53400.0,2025-08-14 14:39:21.043327
2025-08-14,16909,2025081401013355,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,267.0,133500.0,2025-08-14 14:39:28.872050
2025-08-14,16881,2025081401013360,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,267.0,2670.0,2025-08-14 14:39:33.033587
2025-08-14,16863,2025081401013363,NBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,450,266.9,120105.0,2025-08-14 14:39:35.965685
2025-08-14,16563,2025081401013445,NBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,125,266.9,33362.5,2025-08-14 14:40:27.675684
2025-08-14,16559,2025081401013446,NBL,Blue Chip Securities Ltd,Secured Securities Ltd.,179,266.9,47775.1,2025-08-14 14:40:29.069870
2025-08-14,16558,2025081401013447,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,500,266.9,133450.0,2025-08-14 14:40:29.070312
2025-08-14,16557,2025081401013448,NBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,205,266.9,54714.5,2025-08-14 14:40:29.070539
