Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,18585,2025083103008409,LBBL,Capital Max Securities Ltd,Sundhara Securities Limited,280,529.3,148204.0,2025-08-31T14:29:41.983457
2025-08-31,18536,2025083103008412,LBBL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,220,529.0,116380.0,2025-08-31T14:29:47.962205
2025-08-31,18535,2025083103008413,LBBL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,60,529.9,31794.0,2025-08-31T14:29:47.962401
2025-08-31,18257,2025083103008453,LBBL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,70,529.9,37093.0,2025-08-31T14:30:38.106723
2025-08-31,18256,2025083103008454,LBBL,Magnet Securities and Investment Company Private Limited,N.I.M.B. Stock Markets Limited,650,530.0,344500.0,2025-08-31T14:30:38.107014
2025-08-31,18114,2025083103008489,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,529.0,5290.0,2025-08-31T14:30:56.196572
2025-08-31,18113,2025083103008490,LBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,528.1,5281.0,2025-08-31T14:30:56.196739
2025-08-31,18112,2025083103008491,LBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,528.0,105600.0,2025-08-31T14:30:56.196806
2025-08-31,18111,2025083103008492,LBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,780,528.0,411840.0,2025-08-31T14:30:56.196865
2025-08-31,17680,2025083103008556,LBBL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,10,529.9,5299.0,2025-08-31T14:31:51.393105
2025-08-31,17679,2025083103008557,LBBL,Citizens Share Broker Limited,N.I.M.B. Stock Markets Limited,120,530.0,63600.0,2025-08-31T14:31:51.393294
2025-08-31,17678,2025083103008558,LBBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,100,530.0,53000.0,2025-08-31T14:31:51.393389
2025-08-31,17677,2025083103008559,LBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,70,530.0,37100.0,2025-08-31T14:31:51.393463
2025-08-31,17259,2025083103008631,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,130,530.0,68900.0,2025-08-31T14:32:35.615659
2025-08-31,17258,2025083103008632,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,530.0,53000.0,2025-08-31T14:32:35.615847
2025-08-31,17189,2025083103008634,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,532.0,5320.0,2025-08-31T14:32:44.250264
2025-08-31,17077,2025083103008657,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,530.0,5300.0,2025-08-31T14:32:58.454573
2025-08-31,17001,2025083103008661,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,532.0,10640.0,2025-08-31T14:33:09.550813
2025-08-31,16968,2025083103008663,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,532.0,159600.0,2025-08-31T14:33:12.181838
2025-08-31,16475,2025083103008754,LBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,532.0,266000.0,2025-08-31T14:34:16.705361
2025-08-31,16408,2025083103008764,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,532.0,90440.0,2025-08-31T14:34:26.611603
2025-08-31,16279,2025083103008786,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,532.0,266000.0,2025-08-31T14:34:53.309006
2025-08-31,15491,2025083103008911,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,534.9,5349.0,2025-08-31T14:36:39.322979
2025-08-31,15270,2025083103008961,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,530.1,265050.0,2025-08-31T14:37:12.662364
2025-08-31,15269,2025083103008962,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,260,530.0,137800.0,2025-08-31T14:37:12.662576
2025-08-31,15268,2025083103008963,LBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-08-31T14:37:12.662647
2025-08-31,15267,2025083103008964,LBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,530.0,79500.0,2025-08-31T14:37:12.662712
2025-08-31,15266,2025083103008965,LBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2000,530.0,1060000.0,2025-08-31T14:37:12.66277
2025-08-31,15265,2025083103008966,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,530.0,10600.0,2025-08-31T14:37:12.662828
2025-08-31,15225,2025083103008972,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,530.0,10600.0,2025-08-31T14:37:19.761754
2025-08-31,15159,2025083103008983,LBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,15,530.0,7950.0,2025-08-31T14:37:30.344102
2025-08-31,15053,2025083103009000,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,530.0,7950.0,2025-08-31T14:37:45.984202
2025-08-31,15052,2025083103009001,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,985,530.0,522050.0,2025-08-31T14:37:45.984357
2025-08-31,14571,2025083103009065,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,534.0,5340.0,2025-08-31T14:38:42.647303
2025-08-31,14327,2025083103009112,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,52,534.0,27768.0,2025-08-31T14:39:21.101485
2025-08-31,14326,2025083103009113,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,48,534.0,25632.0,2025-08-31T14:39:21.101813
2025-08-31,13966,2025083103009191,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,552,534.0,294768.0,2025-08-31T14:40:07.322168
2025-08-31,13965,2025083103009192,LBBL,Nabil Stock Dealer Ltd.,N.I.M.B. Stock Markets Limited,500,534.8,267400.0,2025-08-31T14:40:07.322211
2025-08-31,13964,2025083103009193,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,534.9,10698.0,2025-08-31T14:40:07.322243
2025-08-31,13963,2025083103009194,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,535.0,267500.0,2025-08-31T14:40:07.322268
2025-08-31,13962,2025083103009195,LBBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,535.0,107000.0,2025-08-31T14:40:07.322302
2025-08-31,13961,2025083103009196,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,110,535.0,58850.0,2025-08-31T14:40:07.32233
2025-08-31,13960,2025083103009197,LBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,118,535.0,63130.0,2025-08-31T14:40:07.322352
2025-08-31,13606,2025083103009264,LBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,532.0,159600.0,2025-08-31T14:40:56.452828
2025-08-31,13565,2025083103009274,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,532.0,5320.0,2025-08-31T14:41:02.271048
2025-08-31,13446,2025083103009289,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,531.0,265500.0,2025-08-31T14:41:17.086112
2025-08-31,13358,2025083103009301,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,532.0,101080.0,2025-08-31T14:41:27.039921
2025-08-31,13281,2025083103009310,LBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,335,534.0,178890.0,2025-08-31T14:41:33.739621
2025-08-31,13280,2025083103009311,LBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,382,535.0,204370.0,2025-08-31T14:41:33.739806
2025-08-31,13279,2025083103009312,LBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,535.9,267950.0,2025-08-31T14:41:33.73985
2025-08-31,13278,2025083103009313,LBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,40,536.0,21440.0,2025-08-31T14:41:33.739906
2025-08-31,13277,2025083103009314,LBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,536.0,107200.0,2025-08-31T14:41:33.739928
2025-08-31,13276,2025083103009315,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,536.0,268000.0,2025-08-31T14:41:33.739952
2025-08-31,13275,2025083103009316,LBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,43,538.0,23134.0,2025-08-31T14:41:33.739982
2025-08-31,12174,2025083103009470,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,535.0,18725.0,2025-08-31T14:43:47.672489
2025-08-31,12091,2025083103009481,LBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,26,536.0,13936.0,2025-08-31T14:44:03.794364
2025-08-31,11855,2025083103009517,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,536.0,107200.0,2025-08-31T14:44:31.698375
2025-08-31,11836,2025083103009518,LBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,139,536.0,74504.0,2025-08-31T14:44:32.481486
2025-08-31,10087,2025083103009866,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,537.0,268500.0,2025-08-31T14:47:15.584379
2025-08-31,9873,2025083103009897,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,536.9,268450.0,2025-08-31T14:47:45.214189
2025-08-31,9872,2025083103009898,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,537.9,80685.0,2025-08-31T14:47:45.214296
2025-08-31,9871,2025083103009899,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,157,538.0,84466.0,2025-08-31T14:47:45.21437
2025-08-31,9870,2025083103009900,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,861,538.0,463218.0,2025-08-31T14:47:45.214443
2025-08-31,9869,2025083103009901,LBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,541,538.5,291328.5,2025-08-31T14:47:45.214515
2025-08-31,9868,2025083103009902,LBBL,Capital Max Securities Ltd,Stoxkarts Securities Limited,300,538.9,161670.0,2025-08-31T14:47:45.214588
2025-08-31,9867,2025083103009903,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,503,539.8,271519.4,2025-08-31T14:47:45.214663
2025-08-31,9866,2025083103009904,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,988,539.9,533421.2,2025-08-31T14:47:45.214742
2025-08-31,9626,2025083103009954,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,12,539.9,6478.8,2025-08-31T14:48:11.734339
2025-08-31,9625,2025083103009955,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,540.0,5400.0,2025-08-31T14:48:11.734416
2025-08-31,9267,2025083103010011,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,539.9,26995.0,2025-08-31T14:48:54.63596
2025-08-31,8536,2025083103010081,LBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,539.9,26995.0,2025-08-31T14:50:10.428447
2025-08-31,8227,2025083103010115,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-08-31T14:50:40.72307
2025-08-31,7460,2025083103010188,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-08-31T14:51:52.786723
2025-08-31,7414,2025083103010195,LBBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,537.0,5370.0,2025-08-31T14:51:57.568517
2025-08-31,7413,2025083103010196,LBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,537.0,53700.0,2025-08-31T14:51:57.568627
2025-08-31,7412,2025083103010197,LBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,200,537.0,107400.0,2025-08-31T14:51:57.568716
2025-08-31,7411,2025083103010198,LBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,537.0,537000.0,2025-08-31T14:51:57.568789
2025-08-31,7410,2025083103010199,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,537.0,107400.0,2025-08-31T14:51:57.568856
2025-08-31,7409,2025083103010200,LBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,50,536.0,26800.0,2025-08-31T14:51:57.568931
2025-08-31,7408,2025083103010201,LBBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,536.0,26800.0,2025-08-31T14:51:57.569005
2025-08-31,7407,2025083103010202,LBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,536.0,536000.0,2025-08-31T14:51:57.569102
2025-08-31,7406,2025083103010203,LBBL,ABC Securities Private Limited,Capital Max Securities Ltd,500,535.1,267550.0,2025-08-31T14:51:57.56919
2025-08-31,7405,2025083103010204,LBBL,ABC Securities Private Limited,Capital Max Securities Ltd,600,535.1,321060.0,2025-08-31T14:51:57.569264
2025-08-31,7404,2025083103010205,LBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,290,535.0,155150.0,2025-08-31T14:51:57.569331
2025-08-31,7339,2025083103010211,LBBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,1000,537.0,537000.0,2025-08-31T14:52:05.611942
2025-08-31,7338,2025083103010212,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,500,538.0,269000.0,2025-08-31T14:52:05.611979
2025-08-31,7337,2025083103010213,LBBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,150,538.0,80700.0,2025-08-31T14:52:05.612003
2025-08-31,7336,2025083103010214,LBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,538.8,26940.0,2025-08-31T14:52:05.61203
2025-08-31,7335,2025083103010215,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,150,538.9,80835.0,2025-08-31T14:52:05.612053
2025-08-31,7334,2025083103010216,LBBL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,539.0,269500.0,2025-08-31T14:52:05.612076
2025-08-31,7333,2025083103010217,LBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,539.0,26950.0,2025-08-31T14:52:05.61213
2025-08-31,7332,2025083103010218,LBBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,200,539.0,107800.0,2025-08-31T14:52:05.612152
2025-08-31,7331,2025083103010219,LBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,539.8,26990.0,2025-08-31T14:52:05.612173
2025-08-31,7330,2025083103010220,LBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,300,539.8,161940.0,2025-08-31T14:52:05.612191
2025-08-31,7329,2025083103010221,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,539.9,161970.0,2025-08-31T14:52:05.612215
2025-08-31,7328,2025083103010222,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,290,540.0,156600.0,2025-08-31T14:52:05.612238
2025-08-31,7327,2025083103010223,LBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,540.0,108000.0,2025-08-31T14:52:05.612262
2025-08-31,7326,2025083103010224,LBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,540.0,270000.0,2025-08-31T14:52:05.612282
2025-08-31,7325,2025083103010225,LBBL,Capital Max Securities Ltd,Sundhara Securities Limited,60,540.0,32400.0,2025-08-31T14:52:05.612305
2025-08-31,7324,2025083103010226,LBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,540.9,27045.0,2025-08-31T14:52:05.612331
2025-08-31,7323,2025083103010227,LBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,650,541.0,351650.0,2025-08-31T14:52:05.612353
2025-08-31,6788,2025083103010292,LBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,710,535.0,379850.0,2025-08-31T14:52:52.237462
2025-08-31,6787,2025083103010293,LBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-31T14:52:52.23759
2025-08-31,6786,2025083103010294,LBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,533.5,26675.0,2025-08-31T14:52:52.23768
2025-08-31,6785,2025083103010295,LBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,13,533.1,6930.3,2025-08-31T14:52:52.237757
2025-08-31,6000,2025083103010445,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,539.0,5390.0,2025-08-31T14:54:08.377407
2025-08-31,5996,2025083103010447,LBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,30,534.0,16020.0,2025-08-31T14:54:08.900345
2025-08-31,5995,2025083103010448,LBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,14,534.0,7476.0,2025-08-31T14:54:08.900457
2025-08-31,5975,2025083103010449,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,539.0,5390.0,2025-08-31T14:54:12.027779
2025-08-31,5561,2025083103010529,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,10,537.0,5370.0,2025-08-31T14:54:51.209353
2025-08-31,5420,2025083103010547,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,61,537.0,32757.0,2025-08-31T14:55:07.376267
2025-08-31,5014,2025083103010606,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,535.1,374570.0,2025-08-31T14:55:40.013008
2025-08-31,4994,2025083103010608,LBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,55,536.8,29524.0,2025-08-31T14:55:41.463377
2025-08-31,4993,2025083103010609,LBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,445,536.9,238920.5,2025-08-31T14:55:41.463551
2025-08-31,4503,2025083103010663,LBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,80,535.0,42800.0,2025-08-31T14:56:10.395342
2025-08-31,4050,2025083103010717,LBBL,Sweta Securities Private Limited,Citizens Share Broker Limited,50,535.0,26750.0,2025-08-31T14:56:36.930205
2025-08-31,3976,2025083103010729,LBBL,Roadshow securities limited,Infinity Securities Limited,500,533.4,266700.0,2025-08-31T14:56:43.822734
2025-08-31,3386,2025083103010806,LBBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,500,533.3,266650.0,2025-08-31T14:57:20.31902
2025-08-31,3385,2025083103010807,LBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,533.2,53320.0,2025-08-31T14:57:20.319071
2025-08-31,3384,2025083103010808,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,533.2,533200.0,2025-08-31T14:57:20.319096
2025-08-31,3383,2025083103010809,LBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,187,533.1,99689.7,2025-08-31T14:57:20.319119
2025-08-31,3382,2025083103010810,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,533.0,266500.0,2025-08-31T14:57:20.319142
2025-08-31,3381,2025083103010811,LBBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,533.0,106600.0,2025-08-31T14:57:20.319163
2025-08-31,3380,2025083103010812,LBBL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,200,532.1,106420.0,2025-08-31T14:57:20.319219
2025-08-31,3379,2025083103010813,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2313,532.1,1230747.3,2025-08-31T14:57:20.319323
2025-08-31,3312,2025083103010822,LBBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,370,535.0,197950.0,2025-08-31T14:57:23.120736
2025-08-31,3311,2025083103010823,LBBL,Shree Krishna Securities Ltd.,Property Wiard Limited,130,535.0,69550.0,2025-08-31T14:57:23.1209
2025-08-31,3247,2025083103010832,LBBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,4549,535.0,2433715.0,2025-08-31T14:57:26.807128
2025-08-31,3089,2025083103010868,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-08-31T14:57:38.770336
2025-08-31,3047,2025083103010873,LBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,351,535.0,187785.0,2025-08-31T14:57:41.678945
2025-08-31,3043,2025083103010876,LBBL,Secured Securities Ltd.,Prabhu Stock Market Limited,278,535.0,148730.0,2025-08-31T14:57:41.815641
2025-08-31,2916,2025083103010884,LBBL,Secured Securities Ltd.,Prabhu Stock Market Limited,480,535.0,256800.0,2025-08-31T14:57:48.717798
2025-08-31,2913,2025083103010885,LBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,242,535.0,129470.0,2025-08-31T14:57:49.004805
2025-08-31,2740,2025083103010906,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,208,535.0,111280.0,2025-08-31T14:57:57.784342
2025-08-31,2408,2025083103010964,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,60,535.2,32112.0,2025-08-31T14:58:17.387514
2025-08-31,2352,2025083103010971,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,225,535.2,120420.0,2025-08-31T14:58:21.279902
2025-08-31,2262,2025083103010982,LBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,100,535.0,53500.0,2025-08-31T14:58:25.711939
2025-08-31,2232,2025083103010986,LBBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2900,535.0,1551500.0,2025-08-31T14:58:27.685019
2025-08-31,2231,2025083103010987,LBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,13,536.0,6968.0,2025-08-31T14:58:27.685162
2025-08-31,2230,2025083103010988,LBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,55,536.9,29529.5,2025-08-31T14:58:27.685246
2025-08-31,2229,2025083103010989,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,31,537.0,16647.0,2025-08-31T14:58:27.685312
2025-08-31,2228,2025083103010990,LBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1001,537.9,538437.9,2025-08-31T14:58:27.685375
2025-08-31,2182,2025083103010991,LBBL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,30,532.2,15966.0,2025-08-31T14:58:28.850939
2025-08-31,2181,2025083103010992,LBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,532.1,10642.0,2025-08-31T14:58:28.85115
2025-08-31,2154,2025083103010995,LBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1879,532.1,999815.9,2025-08-31T14:58:30.299833
2025-08-31,1919,2025083103011041,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,101,535.1,54045.1,2025-08-31T14:58:45.789192
2025-08-31,1895,2025083103011046,LBBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,200,537.0,107400.0,2025-08-31T14:58:47.807938
2025-08-31,1894,2025083103011047,LBBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,1500,537.0,805500.0,2025-08-31T14:58:47.807989
2025-08-31,1893,2025083103011048,LBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,537.9,161370.0,2025-08-31T14:58:47.808055
2025-08-31,1632,2025083103011115,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,99,535.1,52974.9,2025-08-31T14:59:00.950791
2025-08-31,1631,2025083103011116,LBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,200,535.1,107020.0,2025-08-31T14:59:00.950904
2025-08-31,1630,2025083103011117,LBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,200,532.3,106460.0,2025-08-31T14:59:00.95098
2025-08-31,1629,2025083103011118,LBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,61,532.2,32464.2,2025-08-31T14:59:00.951071
2025-08-31,1600,2025083103011121,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,535.2,26760.0,2025-08-31T14:59:02.93033
2025-08-31,1414,2025083103011169,LBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,535.2,26760.0,2025-08-31T14:59:12.632112
2025-08-31,1269,2025083103011186,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,535.2,53520.0,2025-08-31T14:59:18.040418
2025-08-31,646,2025083103011281,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,537.0,5370.0,2025-08-31T14:59:37.023933
2025-08-31,622,2025083103011283,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,533.1,106620.0,2025-08-31T14:59:38.454977
2025-08-31,297,2025083103011343,LBBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,533.2,106640.0,2025-08-31T14:59:51.735079
2025-08-31,296,2025083103011344,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,533.2,106640.0,2025-08-31T14:59:51.735121
2025-08-31,295,2025083103011345,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1800,533.1,959580.0,2025-08-31T14:59:51.735164
2025-08-31,294,2025083103011346,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4800,533.1,2558880.0,2025-08-31T14:59:51.735189
2025-08-31,123,2025083103011376,LBBL,Prabhu Stock Market Limited,Citizens Share Broker Limited,10,537.0,5370.0,2025-08-31T14:59:57.223063
