Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,14670,2025083104012263,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,192.1,19210.0,2025-08-31T14:38:33.969338
2025-08-31,14669,2025083104012264,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,192.1,9797.1,2025-08-31T14:38:33.970401
2025-08-31,14586,2025083104012288,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,192.1,5763.0,2025-08-31T14:38:41.566372
2025-08-31,14537,2025083104012299,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,192.1,11526.0,2025-08-31T14:38:50.585225
2025-08-31,14473,2025083104012309,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,59,192.1,11333.9,2025-08-31T14:38:58.928471
2025-08-31,14472,2025083104012310,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,192.1,38420.0,2025-08-31T14:38:58.929996
2025-08-31,14471,2025083104012311,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,192.1,28815.0,2025-08-31T14:38:58.931121
2025-08-31,14470,2025083104012312,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,92,192.1,17673.2,2025-08-31T14:38:58.932207
2025-08-31,13978,2025083104012417,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,192.3,48075.0,2025-08-31T14:40:06.476273
2025-08-31,13977,2025083104012418,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,192.3,5769.0,2025-08-31T14:40:06.476972
2025-08-31,13394,2025083104012560,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,192.4,6541.6,2025-08-31T14:41:23.140343
2025-08-31,13085,2025083104012623,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,466,192.4,89658.4,2025-08-31T14:41:55.980005
2025-08-31,13061,2025083104012625,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,192.3,6538.2,2025-08-31T14:41:59.504603
2025-08-31,12970,2025083104012634,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,192.3,13461.0,2025-08-31T14:42:09.068705
2025-08-31,12894,2025083104012639,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,192.3,1923.0,2025-08-31T14:42:20.47301
2025-08-31,12887,2025083104012640,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,408,192.4,78499.2,2025-08-31T14:42:20.68907
2025-08-31,12852,2025083104012644,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,192.3,4615.2,2025-08-31T14:42:24.016525
2025-08-31,12831,2025083104012647,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,192.3,1923.0,2025-08-31T14:42:27.142131
2025-08-31,12702,2025083104012663,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,192.3,1923.0,2025-08-31T14:42:44.407698
2025-08-31,12653,2025083104012668,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,192.4,3848.0,2025-08-31T14:42:52.654839
2025-08-31,12611,2025083104012675,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,82,192.3,15768.6,2025-08-31T14:42:55.219566
2025-08-31,12610,2025083104012676,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,192.3,10576.5,2025-08-31T14:42:55.22024
2025-08-31,12609,2025083104012677,UPPER,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,192.2,48050.0,2025-08-31T14:42:55.220611
2025-08-31,12608,2025083104012678,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,192.1,2497.3,2025-08-31T14:42:55.220999
2025-08-31,12341,2025083104012725,UPPER,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,192.4,9620.0,2025-08-31T14:43:29.574073
2025-08-31,12173,2025083104012767,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,192.4,1924.0,2025-08-31T14:43:47.753663
2025-08-31,11637,2025083104012873,UPPER,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,80,192.2,15376.0,2025-08-31T14:44:52.912238
2025-08-31,11231,2025083104013052,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,192.2,7688.0,2025-08-31T14:45:13.246326
2025-08-31,11026,2025083104013101,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,192.3,1923.0,2025-08-31T14:45:32.254554
2025-08-31,10975,2025083104013113,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,192.2,67270.0,2025-08-31T14:45:38.273891
2025-08-31,10715,2025083104013162,UPPER,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,30,192.2,5766.0,2025-08-31T14:46:02.835324
2025-08-31,10714,2025083104013163,UPPER,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,192.2,1922.0,2025-08-31T14:46:02.835903
2025-08-31,10713,2025083104013164,UPPER,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,192.2,9610.0,2025-08-31T14:46:02.836257
2025-08-31,10562,2025083104013203,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,192.1,2305.2,2025-08-31T14:46:17.604534
2025-08-31,10466,2025083104013215,UPPER,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,192.2,9610.0,2025-08-31T14:46:33.426138
2025-08-31,10382,2025083104013232,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,192.1,14407.5,2025-08-31T14:46:46.616923
2025-08-31,10381,2025083104013233,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,192.1,12486.5,2025-08-31T14:46:46.618353
2025-08-31,10238,2025083104013241,UPPER,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,106,192.2,20373.2,2025-08-31T14:46:56.653246
2025-08-31,10210,2025083104013246,UPPER,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,75,192.2,14415.0,2025-08-31T14:47:00.651112
2025-08-31,10168,2025083104013268,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,192.1,96050.0,2025-08-31T14:47:04.197637
2025-08-31,10007,2025083104013286,UPPER,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,18,192.2,3459.6,2025-08-31T14:47:26.865032
2025-08-31,9988,2025083104013292,UPPER,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,110,192.2,21142.0,2025-08-31T14:47:30.55004
2025-08-31,9537,2025083104013360,UPPER,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,51,192.2,9802.2,2025-08-31T14:48:21.465483
2025-08-31,9536,2025083104013361,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,345,192.2,66309.0,2025-08-31T14:48:21.466917
2025-08-31,9525,2025083104013362,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,192.1,30736.0,2025-08-31T14:48:23.224914
2025-08-31,9153,2025083104013414,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,192.1,1921.0,2025-08-31T14:49:08.912681
2025-08-31,9112,2025083104013420,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,170,192.1,32657.0,2025-08-31T14:49:14.339374
2025-08-31,8939,2025083104013446,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,192.2,48050.0,2025-08-31T14:49:32.120396
2025-08-31,8778,2025083104013477,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,192.2,1922.0,2025-08-31T14:49:48.190012
2025-08-31,8709,2025083104013500,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,192.1,6723.5,2025-08-31T14:49:54.239471
2025-08-31,8592,2025083104013522,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,192.1,7684.0,2025-08-31T14:50:05.958442
2025-08-31,8412,2025083104013562,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,192.2,38440.0,2025-08-31T14:50:23.447433
2025-08-31,8404,2025083104013563,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,192.1,3842.0,2025-08-31T14:50:24.577206
2025-08-31,8403,2025083104013564,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,44,192.1,8452.4,2025-08-31T14:50:24.578611
2025-08-31,8169,2025083104013612,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,192.1,9605.0,2025-08-31T14:50:48.913843
2025-08-31,7730,2025083104013705,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,192.1,6531.4,2025-08-31T14:51:32.094114
2025-08-31,7729,2025083104013706,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,192.1,3842.0,2025-08-31T14:51:32.095554
2025-08-31,7728,2025083104013707,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,192.1,11526.0,2025-08-31T14:51:32.096677
2025-08-31,7727,2025083104013708,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,192.1,1921.0,2025-08-31T14:51:32.097781
2025-08-31,7726,2025083104013709,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,192.1,14599.6,2025-08-31T14:51:32.098871
2025-08-31,7565,2025083104013747,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,192.2,9610.0,2025-08-31T14:51:48.499715
2025-08-31,7355,2025083104013804,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,192.2,19220.0,2025-08-31T14:52:04.116238
2025-08-31,7140,2025083104013863,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,424,192.1,81450.4,2025-08-31T14:52:24.233275
2025-08-31,7139,2025083104013864,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,192.1,192100.0,2025-08-31T14:52:24.233959
2025-08-31,7138,2025083104013865,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,76,192.1,14599.6,2025-08-31T14:52:24.234385
2025-08-31,7025,2025083104013888,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,24,192.1,4610.4,2025-08-31T14:52:34.215984
2025-08-31,7024,2025083104013889,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,76,192.1,14599.6,2025-08-31T14:52:34.217416
2025-08-31,6872,2025083104013904,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,192.1,12294.4,2025-08-31T14:52:46.07685
2025-08-31,6871,2025083104013905,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,336,192.1,64545.6,2025-08-31T14:52:46.077493
2025-08-31,6840,2025083104013907,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,150,192.1,28815.0,2025-08-31T14:52:48.169977
2025-08-31,6743,2025083104013925,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,192.1,2305.2,2025-08-31T14:52:57.850711
2025-08-31,6742,2025083104013926,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,168,192.1,32272.8,2025-08-31T14:52:57.851341
2025-08-31,6134,2025083104014061,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,332,192.1,63777.2,2025-08-31T14:53:55.480086
2025-08-31,6133,2025083104014062,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,192.1,19210.0,2025-08-31T14:53:55.480786
2025-08-31,6060,2025083104014076,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,192.0,19200.0,2025-08-31T14:54:03.463242
2025-08-31,6056,2025083104014077,UPPER,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,192.1,19210.0,2025-08-31T14:54:03.879205
2025-08-31,6009,2025083104014092,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,192.0,96000.0,2025-08-31T14:54:07.683598
2025-08-31,5932,2025083104014106,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,350,192.0,67200.0,2025-08-31T14:54:14.816066
2025-08-31,5821,2025083104014129,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1266,192.0,243072.0,2025-08-31T14:54:26.739841
2025-08-31,5820,2025083104014130,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,192.0,4800.0,2025-08-31T14:54:26.740456
2025-08-31,5819,2025083104014131,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,100,192.0,19200.0,2025-08-31T14:54:26.740844
2025-08-31,5818,2025083104014132,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,25,192.0,4800.0,2025-08-31T14:54:26.741206
2025-08-31,5817,2025083104014133,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,28,192.0,5376.0,2025-08-31T14:54:26.741584
2025-08-31,5816,2025083104014134,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,192.0,9600.0,2025-08-31T14:54:26.741949
2025-08-31,5815,2025083104014135,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,192.0,96000.0,2025-08-31T14:54:26.74231
2025-08-31,5814,2025083104014136,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,14,192.0,2688.0,2025-08-31T14:54:26.742673
2025-08-31,5687,2025083104014164,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,192.0,5760.0,2025-08-31T14:54:41.65777
2025-08-31,5442,2025083104014218,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,35,192.0,6720.0,2025-08-31T14:55:05.166726
2025-08-31,5423,2025083104014222,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,192.1,19210.0,2025-08-31T14:55:07.234627
2025-08-31,5356,2025083104014233,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,192.1,57630.0,2025-08-31T14:55:11.463064
2025-08-31,5352,2025083104014234,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,21,192.0,4032.0,2025-08-31T14:55:12.282458
2025-08-31,5351,2025083104014235,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,130,192.0,24960.0,2025-08-31T14:55:12.283062
2025-08-31,5350,2025083104014236,UPPER,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,200,192.0,38400.0,2025-08-31T14:55:12.283429
2025-08-31,5349,2025083104014237,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,192.0,57600.0,2025-08-31T14:55:12.283784
2025-08-31,5348,2025083104014238,UPPER,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,30,192.0,5760.0,2025-08-31T14:55:12.28414
2025-08-31,5347,2025083104014239,UPPER,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,192.0,19200.0,2025-08-31T14:55:12.284498
2025-08-31,5346,2025083104014240,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,218,192.0,41856.0,2025-08-31T14:55:12.284851
2025-08-31,5165,2025083104014279,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,568,192.1,109112.8,2025-08-31T14:55:27.034469
2025-08-31,5143,2025083104014282,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,192.1,9605.0,2025-08-31T14:55:29.071915
2025-08-31,5107,2025083104014291,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,382,192.1,73382.2,2025-08-31T14:55:32.805476
2025-08-31,5106,2025083104014292,UPPER,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,168,192.0,32256.0,2025-08-31T14:55:32.806134
2025-08-31,5096,2025083104014294,UPPER,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,192.2,96100.0,2025-08-31T14:55:33.945618
2025-08-31,4217,2025083104014409,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,35,192.2,6727.0,2025-08-31T14:56:26.641879
2025-08-31,4216,2025083104014410,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,192.1,1921.0,2025-08-31T14:56:26.643304
2025-08-31,4215,2025083104014411,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,192.1,9605.0,2025-08-31T14:56:26.644488
2025-08-31,3615,2025083104014590,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,192.1,5763.0,2025-08-31T14:57:04.663732
2025-08-31,3336,2025083104014650,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,192.1,19210.0,2025-08-31T14:57:21.615613
2025-08-31,2746,2025083104014789,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,192.2,5766.0,2025-08-31T14:57:57.157488
2025-08-31,2601,2025083104014820,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,192.2,13454.0,2025-08-31T14:58:05.569718
2025-08-31,2600,2025083104014821,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,192.2,5766.0,2025-08-31T14:58:05.571024
2025-08-31,2599,2025083104014822,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,192.2,1922.0,2025-08-31T14:58:05.572067
2025-08-31,2598,2025083104014823,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,192.2,96100.0,2025-08-31T14:58:05.573108
2025-08-31,2597,2025083104014824,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,192.2,19220.0,2025-08-31T14:58:05.574147
2025-08-31,2596,2025083104014825,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,192.1,13447.0,2025-08-31T14:58:05.575191
2025-08-31,2595,2025083104014826,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,36,192.1,6915.6,2025-08-31T14:58:05.576242
2025-08-31,2594,2025083104014827,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,184,192.1,35346.4,2025-08-31T14:58:05.577295
2025-08-31,2483,2025083104014848,UPPER,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,192.4,5387.2,2025-08-31T14:58:13.538673
2025-08-31,2354,2025083104014870,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,18,192.4,3463.2,2025-08-31T14:58:21.277576
2025-08-31,2353,2025083104014871,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,192.4,6156.8,2025-08-31T14:58:21.278187
2025-08-31,1941,2025083104014944,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,192.2,32289.6,2025-08-31T14:58:44.035666
2025-08-31,1747,2025083104014977,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,24,192.4,4617.6,2025-08-31T14:58:55.945595
2025-08-31,1567,2025083104014999,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,108,192.4,20779.2,2025-08-31T14:59:04.506444
2025-08-31,1469,2025083104015041,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,192.3,115380.0,2025-08-31T14:59:10.01975
2025-08-31,1370,2025083104015057,UPPER,Sundhara Securities Limited,Sundhara Securities Limited,1,192.0,192.0,2025-08-31T14:59:13.90724
2025-08-31,1319,2025083104015059,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,192.4,48100.0,2025-08-31T14:59:15.640512
2025-08-31,952,2025083104015104,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,192.3,76920.0,2025-08-31T14:59:25.474431
2025-08-31,919,2025083104015107,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,192.3,19230.0,2025-08-31T14:59:26.57438
2025-08-31,653,2025083104015180,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,332,192.2,63810.4,2025-08-31T14:59:36.608755
2025-08-31,652,2025083104015181,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,192.2,96100.0,2025-08-31T14:59:36.60936
2025-08-31,651,2025083104015182,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,192.2,9610.0,2025-08-31T14:59:36.60973
2025-08-31,650,2025083104015183,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,366,192.1,70308.6,2025-08-31T14:59:36.610072
2025-08-31,649,2025083104015184,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,752,192.1,144459.2,2025-08-31T14:59:36.61042
2025-08-31,505,2025083104015222,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,192.3,38460.0,2025-08-31T14:59:44.389054
2025-08-31,465,2025083104015239,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,247,192.3,47498.1,2025-08-31T14:59:45.242123
