Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,19164,2025083105019116,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,640.5,6405.0,2025-08-31T14:28:19.546798
2025-08-31,18974,2025083105019167,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,640.5,64050.0,2025-08-31T14:28:44.382614
2025-08-31,18952,2025083105019171,SAHAS,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,640.5,6405.0,2025-08-31T14:28:46.283386
2025-08-31,18918,2025083105019180,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,640.5,32025.0,2025-08-31T14:28:53.068955
2025-08-31,18393,2025083105019354,SAHAS,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,500,641.7,320850.0,2025-08-31T14:30:08.912568
2025-08-31,18187,2025083105019417,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-31T14:30:45.243603
2025-08-31,17431,2025083105019639,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,641.0,25640.0,2025-08-31T14:32:19.054902
2025-08-31,17214,2025083105019668,SAHAS,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,640.6,320300.0,2025-08-31T14:32:39.506189
2025-08-31,17213,2025083105019669,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1309,640.5,838414.5,2025-08-31T14:32:39.506776
2025-08-31,17080,2025083105019700,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,640.5,6405.0,2025-08-31T14:32:57.689672
2025-08-31,16878,2025083105019774,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,641.0,12820.0,2025-08-31T14:33:25.966616
2025-08-31,16665,2025083105019875,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,640.5,25620.0,2025-08-31T14:33:52.268597
2025-08-31,16621,2025083105019884,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,641.0,6410.0,2025-08-31T14:33:56.473881
2025-08-31,16533,2025083105019901,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,640.5,6405.0,2025-08-31T14:34:08.967855
2025-08-31,16031,2025083105020008,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,641.0,12820.0,2025-08-31T14:35:24.619454
2025-08-31,15817,2025083105020068,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,640.5,12810.0,2025-08-31T14:35:49.946131
2025-08-31,15809,2025083105020071,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,640.5,6405.0,2025-08-31T14:35:51.364694
2025-08-31,15791,2025083105020080,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,640.5,6405.0,2025-08-31T14:35:54.94764
2025-08-31,15362,2025083105020188,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,641.0,6410.0,2025-08-31T14:36:59.797171
2025-08-31,15361,2025083105020189,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,641.0,6410.0,2025-08-31T14:36:59.797779
2025-08-31,15272,2025083105020222,SAHAS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,90,641.0,57690.0,2025-08-31T14:37:12.089737
2025-08-31,15271,2025083105020223,SAHAS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,641.0,160250.0,2025-08-31T14:37:12.090064
2025-08-31,15094,2025083105020264,SAHAS,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,641.0,12820.0,2025-08-31T14:37:39.126709
2025-08-31,15093,2025083105020265,SAHAS,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,20,641.0,12820.0,2025-08-31T14:37:39.127045
2025-08-31,14843,2025083105020334,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,310,641.0,198710.0,2025-08-31T14:38:16.827265
2025-08-31,14699,2025083105020408,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,641.0,32050.0,2025-08-31T14:38:31.169603
2025-08-31,14600,2025083105020442,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,640.5,6405.0,2025-08-31T14:38:40.647667
2025-08-31,14106,2025083105020570,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,641.0,64100.0,2025-08-31T14:39:49.740725
2025-08-31,14105,2025083105020571,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,641.0,6410.0,2025-08-31T14:39:49.740828
2025-08-31,14104,2025083105020572,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,641.0,6410.0,2025-08-31T14:39:49.740924
2025-08-31,14103,2025083105020573,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,30,641.8,19254.0,2025-08-31T14:39:49.741
2025-08-31,13872,2025083105020628,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,641.0,64100.0,2025-08-31T14:40:22.066068
2025-08-31,13014,2025083105020876,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,640.8,64080.0,2025-08-31T14:42:03.608814
2025-08-31,13013,2025083105020877,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,132,640.7,84572.4,2025-08-31T14:42:03.609179
2025-08-31,13012,2025083105020878,SAHAS,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,640.7,6407.0,2025-08-31T14:42:03.609338
2025-08-31,13011,2025083105020879,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,640.7,96105.0,2025-08-31T14:42:03.609474
2025-08-31,12944,2025083105020901,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,640.6,128120.0,2025-08-31T14:42:13.766583
2025-08-31,12943,2025083105020902,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,640.6,640600.0,2025-08-31T14:42:13.766983
2025-08-31,12942,2025083105020903,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,640.5,384300.0,2025-08-31T14:42:13.767116
2025-08-31,12842,2025083105020936,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,640.6,64060.0,2025-08-31T14:42:26.059764
2025-08-31,12841,2025083105020937,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,350,640.5,224175.0,2025-08-31T14:42:26.06015
2025-08-31,12810,2025083105020945,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1608,640.5,1029924.0,2025-08-31T14:42:28.931815
2025-08-31,12809,2025083105020946,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,500,640.5,320250.0,2025-08-31T14:42:28.93213
2025-08-31,12808,2025083105020947,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,625,640.5,400312.5,2025-08-31T14:42:28.932264
2025-08-31,12807,2025083105020948,SAHAS,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,60,640.5,38430.0,2025-08-31T14:42:28.932413
2025-08-31,12806,2025083105020949,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,500,640.5,320250.0,2025-08-31T14:42:28.932547
2025-08-31,12805,2025083105020950,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,640.5,64050.0,2025-08-31T14:42:28.932667
2025-08-31,12804,2025083105020951,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,640.5,640500.0,2025-08-31T14:42:28.932805
2025-08-31,12803,2025083105020952,SAHAS,Capital Hub P. Ltd,Linch Stock Market Ltd.,1000,640.4,640400.0,2025-08-31T14:42:28.932932
2025-08-31,12674,2025083105020980,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,640.3,32015.0,2025-08-31T14:42:48.03033
2025-08-31,12673,2025083105020981,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,640.2,64020.0,2025-08-31T14:42:48.030623
2025-08-31,12672,2025083105020982,SAHAS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,640.2,64020.0,2025-08-31T14:42:48.030747
2025-08-31,12671,2025083105020983,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,640.1,6401.0,2025-08-31T14:42:48.030869
2025-08-31,12670,2025083105020984,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,640.1,64010.0,2025-08-31T14:42:48.030991
2025-08-31,12669,2025083105020985,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,247,640.0,158080.0,2025-08-31T14:42:48.031104
2025-08-31,12362,2025083105021044,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,640.5,64050.0,2025-08-31T14:43:26.872465
2025-08-31,12239,2025083105021072,SAHAS,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,641.0,6410.0,2025-08-31T14:43:42.28755
2025-08-31,12166,2025083105021091,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,641.0,6410.0,2025-08-31T14:43:49.579848
2025-08-31,11883,2025083105021163,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,285,641.8,182913.0,2025-08-31T14:44:28.474803
2025-08-31,11882,2025083105021164,SAHAS,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,641.8,6418.0,2025-08-31T14:44:28.475117
2025-08-31,11868,2025083105021167,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,641.0,19230.0,2025-08-31T14:44:30.279067
2025-08-31,11754,2025083105021224,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,640.5,12810.0,2025-08-31T14:44:43.438665
2025-08-31,11523,2025083105021280,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,513,640.5,328576.5,2025-08-31T14:44:59.374199
2025-08-31,11522,2025083105021281,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,640.5,192150.0,2025-08-31T14:44:59.374571
2025-08-31,11521,2025083105021282,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,640.1,64010.0,2025-08-31T14:44:59.374697
2025-08-31,11520,2025083105021283,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.1,64010.0,2025-08-31T14:44:59.374813
2025-08-31,11519,2025083105021284,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,640.1,32005.0,2025-08-31T14:44:59.37493
2025-08-31,11518,2025083105021285,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,640.1,32005.0,2025-08-31T14:44:59.375042
2025-08-31,11517,2025083105021286,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,887,640.0,567680.0,2025-08-31T14:44:59.375176
2025-08-31,10820,2025083105021431,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,641.7,6417.0,2025-08-31T14:45:52.807363
2025-08-31,10819,2025083105021432,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,641.7,6417.0,2025-08-31T14:45:52.807648
2025-08-31,10318,2025083105021564,SAHAS,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,106,641.7,68020.2,2025-08-31T14:46:49.210184
2025-08-31,10317,2025083105021565,SAHAS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-31T14:46:49.210757
2025-08-31,10316,2025083105021566,SAHAS,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,642.0,6420.0,2025-08-31T14:46:49.211127
2025-08-31,10315,2025083105021567,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,642.0,6420.0,2025-08-31T14:46:49.211484
2025-08-31,10314,2025083105021568,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,642.0,6420.0,2025-08-31T14:46:49.21183
2025-08-31,10313,2025083105021569,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,642.0,6420.0,2025-08-31T14:46:49.212175
2025-08-31,10312,2025083105021570,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,642.0,12840.0,2025-08-31T14:46:49.212531
2025-08-31,10311,2025083105021571,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-31T14:46:49.212888
2025-08-31,10310,2025083105021572,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,642.0,6420.0,2025-08-31T14:46:49.213226
2025-08-31,10309,2025083105021573,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,10,642.0,6420.0,2025-08-31T14:46:49.213579
2025-08-31,10308,2025083105021574,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,642.0,96300.0,2025-08-31T14:46:49.213913
2025-08-31,10307,2025083105021575,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,642.0,32100.0,2025-08-31T14:46:49.21424
2025-08-31,10306,2025083105021576,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,94,642.0,60348.0,2025-08-31T14:46:49.21462
2025-08-31,9642,2025083105021767,SAHAS,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-31T14:48:08.079578
2025-08-31,9592,2025083105021777,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,641.0,6410.0,2025-08-31T14:48:15.77848
2025-08-31,9533,2025083105021799,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,396,642.0,254232.0,2025-08-31T14:48:22.217237
2025-08-31,9517,2025083105021805,SAHAS,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,642.0,6420.0,2025-08-31T14:48:25.202111
2025-08-31,8935,2025083105021974,SAHAS,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,642.1,32105.0,2025-08-31T14:49:32.462712
2025-08-31,8934,2025083105021975,SAHAS,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,642.0,96300.0,2025-08-31T14:49:32.463041
2025-08-31,8833,2025083105022013,SAHAS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,642.0,192600.0,2025-08-31T14:49:42.94075
2025-08-31,8783,2025083105022028,SAHAS,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,26,642.0,16692.0,2025-08-31T14:49:46.935201
2025-08-31,8460,2025083105022132,SAHAS,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-31T14:50:17.622931
2025-08-31,7901,2025083105022321,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,642.0,12840.0,2025-08-31T14:51:16.000695
2025-08-31,7900,2025083105022322,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,490,641.0,314090.0,2025-08-31T14:51:16.000739
2025-08-31,7899,2025083105022323,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,641.0,64100.0,2025-08-31T14:51:16.000761
2025-08-31,7898,2025083105022324,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,55,640.7,35238.5,2025-08-31T14:51:16.000789
2025-08-31,7897,2025083105022325,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,335,640.6,214601.0,2025-08-31T14:51:16.000826
2025-08-31,7774,2025083105022364,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,642.6,6426.0,2025-08-31T14:51:29.307635
2025-08-31,7773,2025083105022365,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,642.9,32145.0,2025-08-31T14:51:29.307984
2025-08-31,7772,2025083105022366,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,642.9,6429.0,2025-08-31T14:51:29.308116
2025-08-31,7771,2025083105022367,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-31T14:51:29.308361
2025-08-31,7770,2025083105022368,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,643.0,6430.0,2025-08-31T14:51:29.308533
2025-08-31,7769,2025083105022369,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,643.0,6430.0,2025-08-31T14:51:29.308686
2025-08-31,7358,2025083105022475,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-31T14:52:03.746764
2025-08-31,6890,2025083105022613,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,641.0,12820.0,2025-08-31T14:52:45.405366
2025-08-31,6192,2025083105022808,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,641.0,256400.0,2025-08-31T14:53:49.188216
2025-08-31,6077,2025083105022844,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,160,641.0,102560.0,2025-08-31T14:54:01.17399
2025-08-31,6076,2025083105022845,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,641.0,25640.0,2025-08-31T14:54:01.174132
2025-08-31,5860,2025083105022899,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,642.0,12840.0,2025-08-31T14:54:22.912229
2025-08-31,5855,2025083105022901,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,8,640.0,5120.0,2025-08-31T14:54:23.718185
2025-08-31,5677,2025083105022950,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,642.0,6420.0,2025-08-31T14:54:42.228024
2025-08-31,5497,2025083105023007,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,642.0,44940.0,2025-08-31T14:54:59.814666
2025-08-31,5113,2025083105023135,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,641.1,192330.0,2025-08-31T14:55:31.238002
2025-08-31,4032,2025083105023398,SAHAS,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,641.1,128220.0,2025-08-31T14:56:39.455732
2025-08-31,3851,2025083105023439,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,641.0,6410.0,2025-08-31T14:56:54.104062
2025-08-31,3767,2025083105023454,SAHAS,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,250,641.0,160250.0,2025-08-31T14:56:59.63771
2025-08-31,3766,2025083105023455,SAHAS,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,450,641.0,288450.0,2025-08-31T14:56:59.638027
2025-08-31,3547,2025083105023531,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,108,641.1,69238.8,2025-08-31T14:57:09.791647
2025-08-31,3415,2025083105023548,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,641.0,32050.0,2025-08-31T14:57:17.701381
2025-08-31,3414,2025083105023549,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,641.0,64100.0,2025-08-31T14:57:17.701757
2025-08-31,3378,2025083105023556,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,50,641.0,32050.0,2025-08-31T14:57:20.433718
2025-08-31,3235,2025083105023597,SAHAS,Sani Securities Company Ltd.,Elite Stock House Limited,430,641.0,275630.0,2025-08-31T14:57:29.049368
2025-08-31,3234,2025083105023598,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,70,641.0,44870.0,2025-08-31T14:57:29.049938
2025-08-31,3017,2025083105023681,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,230,641.0,147430.0,2025-08-31T14:57:42.916813
2025-08-31,3016,2025083105023682,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,641.0,192300.0,2025-08-31T14:57:42.917191
2025-08-31,3015,2025083105023683,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,641.0,32050.0,2025-08-31T14:57:42.91733
2025-08-31,2739,2025083105023757,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,641.0,64100.0,2025-08-31T14:57:57.789001
2025-08-31,2248,2025083105023903,SAHAS,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,165,640.6,105699.0,2025-08-31T14:58:26.171794
2025-08-31,2247,2025083105023904,SAHAS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,640.6,22421.0,2025-08-31T14:58:26.172083
2025-08-31,2001,2025083105023998,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,65,640.6,41639.0,2025-08-31T14:58:39.70494
2025-08-31,1819,2025083105024054,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,25,640.6,16015.0,2025-08-31T14:58:50.768466
2025-08-31,1818,2025083105024055,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,641.0,12820.0,2025-08-31T14:58:50.769025
2025-08-31,1787,2025083105024061,SAHAS,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,300,640.5,192150.0,2025-08-31T14:58:53.358019
2025-08-31,1441,2025083105024153,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,640.6,12812.0,2025-08-31T14:59:11.618242
2025-08-31,1440,2025083105024154,SAHAS,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,640.5,243390.0,2025-08-31T14:59:11.618579
2025-08-31,214,2025083105024609,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,642.0,6420.0,2025-08-31T14:59:54.270796
2025-08-31,213,2025083105024610,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,642.0,6420.0,2025-08-31T14:59:54.271109
