Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,19652,2025080705024994,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,293.1,5862.0,2025-08-07 14:38:13.627801
2025-08-07,19651,2025080705024995,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,874,293.0,256082.0,2025-08-07 14:38:13.628074
2025-08-07,19187,2025080705025159,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,126,293.0,36918.0,2025-08-07 14:39:04.158229
2025-08-07,19186,2025080705025160,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,74,293.0,21682.0,2025-08-07 14:39:04.158741
2025-08-07,18961,2025080705025241,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,13,293.1,3810.3,2025-08-07 14:39:27.477628
2025-08-07,18948,2025080705025248,HIDCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,293.1,4982.7,2025-08-07 14:39:29.312083
2025-08-07,18947,2025080705025249,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,52,293.0,15236.0,2025-08-07 14:39:29.312176
2025-08-07,18873,2025080705025276,HIDCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,368,293.5,108008.0,2025-08-07 14:39:36.548582
2025-08-07,18872,2025080705025277,HIDCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,262,293.5,76897.0,2025-08-07 14:39:36.549662
2025-08-07,18871,2025080705025278,HIDCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,293.5,29350.0,2025-08-07 14:39:36.550488
2025-08-07,18659,2025080705025367,HIDCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,293.5,58700.0,2025-08-07 14:40:02.176193
2025-08-07,18550,2025080705025398,HIDCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,293.5,20545.0,2025-08-07 14:40:14.099278
2025-08-07,18549,2025080705025399,HIDCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,340,293.5,99790.0,2025-08-07 14:40:14.100424
2025-08-07,18548,2025080705025400,HIDCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,874,293.0,256082.0,2025-08-07 14:40:14.101257
2025-08-07,18547,2025080705025401,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,293.0,29300.0,2025-08-07 14:40:14.102067
2025-08-07,18546,2025080705025402,HIDCL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,293.0,58600.0,2025-08-07 14:40:14.102843
2025-08-07,18545,2025080705025403,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,293.0,14650.0,2025-08-07 14:40:14.103642
2025-08-07,18544,2025080705025404,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,293.0,2930.0,2025-08-07 14:40:14.104465
2025-08-07,18543,2025080705025405,HIDCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,356,293.0,104308.0,2025-08-07 14:40:14.105261
2025-08-07,18112,2025080705025546,HIDCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,144,293.0,42192.0,2025-08-07 14:40:57.866337
2025-08-07,18111,2025080705025547,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,321,293.0,94053.0,2025-08-07 14:40:57.866897
2025-08-07,18079,2025080705025558,HIDCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,29,293.0,8497.0,2025-08-07 14:41:00.744398
2025-08-07,18078,2025080705025559,HIDCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,74,293.0,21682.0,2025-08-07 14:41:00.745496
2025-08-07,17779,2025080705025666,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,11,294.0,3234.0,2025-08-07 14:41:31.508331
2025-08-07,17634,2025080705025709,HIDCL,Trishakti Securities Public Limited,Sipla Securities Private Limited,25,293.0,7325.0,2025-08-07 14:41:50.054917
2025-08-07,17626,2025080705025715,HIDCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,294.0,29400.0,2025-08-07 14:41:50.442815
2025-08-07,17530,2025080705025768,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,101,293.0,29593.0,2025-08-07 14:42:03.976203
2025-08-07,17529,2025080705025769,HIDCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,99,293.0,29007.0,2025-08-07 14:42:03.977308
2025-08-07,16919,2025080705026031,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,401,293.0,117493.0,2025-08-07 14:43:06.019972
2025-08-07,16918,2025080705026032,HIDCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,589,293.0,172577.0,2025-08-07 14:43:06.021058
2025-08-07,16815,2025080705026058,HIDCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.0,2930.0,2025-08-07 14:43:20.985773
2025-08-07,16012,2025080705026335,HIDCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,294.0,2940.0,2025-08-07 14:44:24.567276
2025-08-07,15994,2025080705026343,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,276,294.0,81144.0,2025-08-07 14:44:28.190584
2025-08-07,15993,2025080705026344,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,89,294.0,26166.0,2025-08-07 14:44:28.191670
2025-08-07,15992,2025080705026345,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,20,294.0,5880.0,2025-08-07 14:44:28.192487
2025-08-07,15991,2025080705026346,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1315,294.0,386610.0,2025-08-07 14:44:28.193267
2025-08-07,15940,2025080705026356,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,144,293.5,42264.0,2025-08-07 14:44:33.974167
2025-08-07,15798,2025080705026416,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,16,293.5,4696.0,2025-08-07 14:44:43.786418
2025-08-07,15772,2025080705026424,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-08-07 14:44:47.836962
2025-08-07,14946,2025080705026682,HIDCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,70,293.9,20573.0,2025-08-07 14:45:56.392421
2025-08-07,13986,2025080705026956,HIDCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,293.6,88080.0,2025-08-07 14:47:37.781548
2025-08-07,12595,2025080705027352,HIDCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,293.6,29360.0,2025-08-07 14:49:39.398107
2025-08-07,12594,2025080705027353,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,72,293.5,21132.0,2025-08-07 14:49:39.398651
2025-08-07,12352,2025080705027460,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,293.9,2939.0,2025-08-07 14:49:55.662126
2025-08-07,12307,2025080705027473,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,325,293.5,95387.5,2025-08-07 14:49:58.677007
2025-08-07,11613,2025080705027722,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,105,293.9,30859.5,2025-08-07 14:50:58.673444
2025-08-07,11612,2025080705027723,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,590,293.9,173401.0,2025-08-07 14:50:58.674547
2025-08-07,11611,2025080705027724,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,305,293.9,89639.5,2025-08-07 14:50:58.675371
2025-08-07,11418,2025080705027794,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,293.9,2939.0,2025-08-07 14:51:13.491330
2025-08-07,11312,2025080705027814,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,185,293.9,54371.5,2025-08-07 14:51:18.767477
2025-08-07,11187,2025080705027854,HIDCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,125,294.0,36750.0,2025-08-07 14:51:29.098642
2025-08-07,11019,2025080705027898,HIDCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1735,294.0,510090.0,2025-08-07 14:51:40.705009
2025-08-07,10852,2025080705027951,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,294.0,41160.0,2025-08-07 14:51:55.104719
2025-08-07,10851,2025080705027952,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,60,294.0,17640.0,2025-08-07 14:51:55.105246
2025-08-07,10501,2025080705028051,HIDCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,214,294.0,62916.0,2025-08-07 14:52:15.799772
2025-08-07,10500,2025080705028052,HIDCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,294.0,147000.0,2025-08-07 14:52:15.800373
2025-08-07,10499,2025080705028053,HIDCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,294.0,7350.0,2025-08-07 14:52:15.800643
2025-08-07,10308,2025080705028124,HIDCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,294.0,58800.0,2025-08-07 14:52:27.242660
2025-08-07,10286,2025080705028135,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,340,294.0,99960.0,2025-08-07 14:52:28.499963
2025-08-07,10285,2025080705028136,HIDCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,15,293.9,4408.5,2025-08-07 14:52:28.500058
2025-08-07,10284,2025080705028137,HIDCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,50,293.9,14695.0,2025-08-07 14:52:28.500147
2025-08-07,10283,2025080705028138,HIDCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,162,293.9,47611.8,2025-08-07 14:52:28.500212
2025-08-07,10275,2025080705028141,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,294.2,2942.0,2025-08-07 14:52:29.214337
2025-08-07,10274,2025080705028142,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,294.5,2945.0,2025-08-07 14:52:29.214438
2025-08-07,10120,2025080705028186,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,295,294.0,86730.0,2025-08-07 14:52:43.208303
2025-08-07,9981,2025080705028241,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,294.5,38285.0,2025-08-07 14:52:55.303158
2025-08-07,9980,2025080705028242,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,370,294.5,108965.0,2025-08-07 14:52:55.304224
2025-08-07,9978,2025080705028243,HIDCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,10,294.5,2945.0,2025-08-07 14:52:55.478567
2025-08-07,9740,2025080705028319,HIDCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,120,294.5,35340.0,2025-08-07 14:53:08.956442
2025-08-07,9739,2025080705028320,HIDCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,294.5,294500.0,2025-08-07 14:53:08.957487
2025-08-07,9726,2025080705028323,HIDCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,320,294.5,94240.0,2025-08-07 14:53:09.820718
2025-08-07,9247,2025080705028472,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,294.8,58960.0,2025-08-07 14:53:39.773267
2025-08-07,9244,2025080705028473,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,90,294.8,26532.0,2025-08-07 14:53:39.999551
2025-08-07,9226,2025080705028479,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,26,294.8,7664.8,2025-08-07 14:53:42.578554
2025-08-07,9225,2025080705028480,HIDCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,294.5,88350.0,2025-08-07 14:53:42.579628
2025-08-07,9224,2025080705028481,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,74,294.5,21793.0,2025-08-07 14:53:42.580402
2025-08-07,8668,2025080705028640,HIDCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,294.9,5898.0,2025-08-07 14:54:15.609741
2025-08-07,8667,2025080705028641,HIDCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,295.0,2950.0,2025-08-07 14:54:15.609792
2025-08-07,8400,2025080705028736,HIDCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,294.9,5898.0,2025-08-07 14:54:33.127517
2025-08-07,8397,2025080705028739,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,294.9,29490.0,2025-08-07 14:54:33.347228
2025-08-07,8197,2025080705028802,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,294.8,85492.0,2025-08-07 14:54:45.186065
2025-08-07,8196,2025080705028803,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,264,294.5,77748.0,2025-08-07 14:54:45.187051
2025-08-07,8195,2025080705028804,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,294.5,2945.0,2025-08-07 14:54:45.187833
2025-08-07,8194,2025080705028805,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,147,294.5,43291.5,2025-08-07 14:54:45.188296
2025-08-07,8009,2025080705028892,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,294.5,29450.0,2025-08-07 14:54:54.891208
2025-08-07,7696,2025080705029012,HIDCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,294.0,294.0,2025-08-07 14:55:13.040487
2025-08-07,7531,2025080705029075,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,294.4,14720.0,2025-08-07 14:55:21.694001
2025-08-07,7185,2025080705029195,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,294.1,29410.0,2025-08-07 14:55:41.304257
2025-08-07,7122,2025080705029207,HIDCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,900,294.1,264690.0,2025-08-07 14:55:44.572559
2025-08-07,7121,2025080705029208,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,45,294.0,13230.0,2025-08-07 14:55:44.573582
2025-08-07,7120,2025080705029209,HIDCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,55,294.0,16170.0,2025-08-07 14:55:44.574344
2025-08-07,6787,2025080705029335,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,945,294.0,277830.0,2025-08-07 14:56:01.407803
2025-08-07,6786,2025080705029336,HIDCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,294.0,16170.0,2025-08-07 14:56:01.408354
2025-08-07,6698,2025080705029379,HIDCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,210,294.0,61740.0,2025-08-07 14:56:03.491904
2025-08-07,6697,2025080705029380,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,294.0,29400.0,2025-08-07 14:56:03.491940
2025-08-07,6696,2025080705029381,HIDCL,Trishakti Securities Public Limited,Roadshow securities limited,500,294.0,147000.0,2025-08-07 14:56:03.491966
2025-08-07,6695,2025080705029382,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,500,293.7,146850.0,2025-08-07 14:56:03.491993
2025-08-07,6694,2025080705029383,HIDCL,Linch Stock Market Ltd.,Roadshow securities limited,100,293.6,29360.0,2025-08-07 14:56:03.492038
2025-08-07,6693,2025080705029384,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,590,293.5,173165.0,2025-08-07 14:56:03.492065
2025-08-07,6577,2025080705029443,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,28,294.0,8232.0,2025-08-07 14:56:10.580534
2025-08-07,6576,2025080705029444,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,294.0,23520.0,2025-08-07 14:56:10.581019
2025-08-07,6575,2025080705029445,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,294.4,73600.0,2025-08-07 14:56:10.581273
2025-08-07,6555,2025080705029448,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,342,294.4,100684.8,2025-08-07 14:56:11.847168
2025-08-07,5222,2025080705029930,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-07 14:57:19.251764
2025-08-07,4737,2025080705030074,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,293.6,293600.0,2025-08-07 14:57:41.492680
2025-08-07,4548,2025080705030136,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,293.6,58720.0,2025-08-07 14:57:50.838383
2025-08-07,4545,2025080705030137,HIDCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,58,294.0,17052.0,2025-08-07 14:57:50.980329
2025-08-07,4544,2025080705030138,HIDCL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,142,294.0,41748.0,2025-08-07 14:57:50.980822
2025-08-07,4376,2025080705030264,HIDCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,58,294.0,17052.0,2025-08-07 14:57:53.381630
2025-08-07,4375,2025080705030265,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,42,294.0,12348.0,2025-08-07 14:57:53.382140
2025-08-07,4305,2025080705030293,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,43,294.0,12642.0,2025-08-07 14:57:56.429801
2025-08-07,3891,2025080705030468,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,294.8,2948.0,2025-08-07 14:58:10.001916
2025-08-07,3709,2025080705030535,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,57,294.0,16758.0,2025-08-07 14:58:16.941300
2025-08-07,3708,2025080705030536,HIDCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,23,294.0,6762.0,2025-08-07 14:58:16.941783
2025-08-07,3196,2025080705030694,HIDCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,294.7,2947.0,2025-08-07 14:58:36.430214
2025-08-07,1868,2025080705031091,HIDCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,294.0,7938.0,2025-08-07 14:59:18.365521
2025-08-07,1867,2025080705031092,HIDCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,294.0,2940.0,2025-08-07 14:59:18.365997
2025-08-07,1866,2025080705031093,HIDCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,294.0,88200.0,2025-08-07 14:59:18.366244
2025-08-07,1865,2025080705031094,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,43,294.0,12642.0,2025-08-07 14:59:18.366497
2025-08-07,1550,2025080705031160,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,107,294.0,31458.0,2025-08-07 14:59:26.559848
2025-08-07,1549,2025080705031161,HIDCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,294.0,49980.0,2025-08-07 14:59:26.560361
2025-08-07,1501,2025080705031180,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,5,288.2,1441.0,2025-08-07 14:59:27.637461
2025-08-07,1195,2025080705031270,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,294.0,6762.0,2025-08-07 14:59:33.455885
2025-08-07,951,2025080705031342,HIDCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,294.4,26496.0,2025-08-07 14:59:40.932129
2025-08-07,950,2025080705031343,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,990,294.5,291555.0,2025-08-07 14:59:40.932615
2025-08-07,949,2025080705031344,HIDCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,294.6,294600.0,2025-08-07 14:59:40.932908
2025-08-07,948,2025080705031345,HIDCL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,295.0,56050.0,2025-08-07 14:59:40.933178
2025-08-07,947,2025080705031346,HIDCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,74,295.0,21830.0,2025-08-07 14:59:40.933463
2025-08-07,946,2025080705031347,HIDCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,65,295.0,19175.0,2025-08-07 14:59:40.933729
2025-08-07,945,2025080705031348,HIDCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,453,295.0,133635.0,2025-08-07 14:59:40.934004
2025-08-07,944,2025080705031349,HIDCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,295.0,59000.0,2025-08-07 14:59:40.934286
2025-08-07,943,2025080705031350,HIDCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,295.0,7080.0,2025-08-07 14:59:40.934580
2025-08-07,942,2025080705031351,HIDCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,295.0,29500.0,2025-08-07 14:59:40.934868
2025-08-07,941,2025080705031352,HIDCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,14,295.0,4130.0,2025-08-07 14:59:40.935199
2025-08-07,491,2025080705031522,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,67,294.0,19698.0,2025-08-07 14:59:50.444212
2025-08-07,490,2025080705031523,HIDCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,132,294.0,38808.0,2025-08-07 14:59:50.444665
2025-08-07,489,2025080705031524,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,199,294.0,58506.0,2025-08-07 14:59:50.444904
2025-08-07,414,2025080705031537,HIDCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,436,295.0,128620.0,2025-08-07 14:59:52.140265
2025-08-07,413,2025080705031538,HIDCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,12,295.0,3540.0,2025-08-07 14:59:52.140706
2025-08-07,412,2025080705031539,HIDCL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,295.0,29500.0,2025-08-07 14:59:52.140948
2025-08-07,411,2025080705031540,HIDCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,452,295.0,133340.0,2025-08-07 14:59:52.141188
2025-08-07,165,2025080705031640,HIDCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,10,295.0,2950.0,2025-08-07 14:59:56.543375
2025-08-07,4,2025080705031686,HIDCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,295.0,5900.0,2025-08-07 14:59:59.856506
