Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,13269,2025080704021465,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,264,206.0,54384.0,2025-08-07 14:48:45.515004
2025-08-07,13258,2025080704021466,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,96,206.0,19776.0,2025-08-07 14:48:46.863786
2025-08-07,13131,2025080704021500,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,404,206.0,83224.0,2025-08-07 14:48:59.422680
2025-08-07,13130,2025080704021501,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,596,205.7,122597.2,2025-08-07 14:48:59.422729
2025-08-07,12798,2025080704021593,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,206.0,8240.0,2025-08-07 14:49:25.269212
2025-08-07,12712,2025080704021600,HDHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,206.0,32960.0,2025-08-07 14:49:27.809750
2025-08-07,12190,2025080704021722,HDHPC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,12,205.7,2468.4,2025-08-07 14:50:09.495213
2025-08-07,12028,2025080704021759,HDHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,392,205.7,80634.4,2025-08-07 14:50:21.249718
2025-08-07,12027,2025080704021760,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,205.7,102850.0,2025-08-07 14:50:21.250556
2025-08-07,12026,2025080704021761,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,205.6,16448.0,2025-08-07 14:50:21.251086
2025-08-07,12025,2025080704021762,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,205.5,41100.0,2025-08-07 14:50:21.251617
2025-08-07,12024,2025080704021763,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,205.5,205500.0,2025-08-07 14:50:21.252126
2025-08-07,12023,2025080704021764,HDHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,205.5,2877.0,2025-08-07 14:50:21.252661
2025-08-07,12022,2025080704021765,HDHPC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,205.4,410800.0,2025-08-07 14:50:21.253193
2025-08-07,12021,2025080704021766,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,798,205.3,163829.4,2025-08-07 14:50:21.253709
2025-08-07,12020,2025080704021767,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3437,205.3,705616.1,2025-08-07 14:50:21.254216
2025-08-07,12019,2025080704021768,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,205.1,15587.6,2025-08-07 14:50:21.254732
2025-08-07,12018,2025080704021769,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,205.1,10255.0,2025-08-07 14:50:21.255048
2025-08-07,12017,2025080704021770,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,205.1,10255.0,2025-08-07 14:50:21.255216
2025-08-07,12016,2025080704021771,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1403,205.1,287755.3,2025-08-07 14:50:21.255423
2025-08-07,11814,2025080704021818,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,205.1,40814.9,2025-08-07 14:50:39.626978
2025-08-07,11267,2025080704021969,HDHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,398,205.1,81629.8,2025-08-07 14:51:23.670786
2025-08-07,11266,2025080704021970,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,467,205.0,95735.0,2025-08-07 14:51:23.671614
2025-08-07,11265,2025080704021971,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,205.0,27675.0,2025-08-07 14:51:23.672145
2025-08-07,10821,2025080704022072,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,365,205.0,74825.0,2025-08-07 14:51:56.775094
2025-08-07,10820,2025080704022073,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,205.0,102500.0,2025-08-07 14:51:56.775488
2025-08-07,10819,2025080704022074,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,205.0,102500.0,2025-08-07 14:51:56.775660
2025-08-07,10818,2025080704022075,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,205.0,102500.0,2025-08-07 14:51:56.776029
2025-08-07,10817,2025080704022076,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,205.0,102500.0,2025-08-07 14:51:56.776669
2025-08-07,10816,2025080704022077,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-08-07 14:51:56.777226
2025-08-07,10815,2025080704022078,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,33,205.0,6765.0,2025-08-07 14:51:56.777790
2025-08-07,10814,2025080704022079,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,205.0,41000.0,2025-08-07 14:51:56.778368
2025-08-07,10813,2025080704022080,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-08-07 14:51:56.778897
2025-08-07,10812,2025080704022081,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-08-07 14:51:56.779458
2025-08-07,10811,2025080704022082,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,205.0,51250.0,2025-08-07 14:51:56.779964
2025-08-07,10810,2025080704022083,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,205.0,6150.0,2025-08-07 14:51:56.780545
2025-08-07,10809,2025080704022084,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,205.0,16400.0,2025-08-07 14:51:56.781167
2025-08-07,10719,2025080704022109,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1500,205.0,307500.0,2025-08-07 14:52:03.086425
2025-08-07,10578,2025080704022158,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,204.6,102300.0,2025-08-07 14:52:12.376455
2025-08-07,10321,2025080704022194,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1500,204.6,306900.0,2025-08-07 14:52:25.594236
2025-08-07,10175,2025080704022227,HDHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,204.5,10225.0,2025-08-07 14:52:38.116056
2025-08-07,10083,2025080704022252,HDHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,160,204.5,32720.0,2025-08-07 14:52:46.481790
2025-08-07,10082,2025080704022253,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,340,204.6,69564.0,2025-08-07 14:52:46.482156
2025-08-07,9682,2025080704022372,HDHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,204.1,40820.0,2025-08-07 14:53:13.267518
2025-08-07,9681,2025080704022373,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,204.0,4080.0,2025-08-07 14:53:13.267874
2025-08-07,9680,2025080704022374,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,204.0,10200.0,2025-08-07 14:53:13.268044
2025-08-07,9679,2025080704022375,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.0,10200.0,2025-08-07 14:53:13.268207
2025-08-07,9678,2025080704022376,HDHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,204.0,51000.0,2025-08-07 14:53:13.268390
2025-08-07,9677,2025080704022377,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,204.0,20400.0,2025-08-07 14:53:13.268568
2025-08-07,9676,2025080704022378,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,204.0,61200.0,2025-08-07 14:53:13.268732
2025-08-07,9675,2025080704022379,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,872,204.0,177888.0,2025-08-07 14:53:13.268901
2025-08-07,9515,2025080704022438,HDHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,628,204.0,128112.0,2025-08-07 14:53:22.758435
2025-08-07,9514,2025080704022439,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,372,204.0,75888.0,2025-08-07 14:53:22.758790
2025-08-07,9332,2025080704022490,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,160,204.6,32736.0,2025-08-07 14:53:34.103442
2025-08-07,8934,2025080704022594,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,204.0,306000.0,2025-08-07 14:54:01.152583
2025-08-07,8875,2025080704022620,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,125,204.0,25500.0,2025-08-07 14:54:04.449999
2025-08-07,8296,2025080704022774,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,204.1,204100.0,2025-08-07 14:54:39.600822
2025-08-07,7967,2025080704022854,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-07 14:54:56.983833
2025-08-07,7544,2025080704022934,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,840,206.0,173040.0,2025-08-07 14:55:21.027654
2025-08-07,7543,2025080704022935,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,206.0,61800.0,2025-08-07 14:55:21.028401
2025-08-07,7542,2025080704022936,HDHPC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,206.0,82400.0,2025-08-07 14:55:21.028886
2025-08-07,7541,2025080704022937,HDHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,206.0,41200.0,2025-08-07 14:55:21.029358
2025-08-07,7263,2025080704022982,HDHPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,30,206.4,6192.0,2025-08-07 14:55:36.349817
2025-08-07,7262,2025080704022983,HDHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,1000,206.4,206400.0,2025-08-07 14:55:36.350584
2025-08-07,7253,2025080704022985,HDHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,230,206.4,47472.0,2025-08-07 14:55:36.589611
2025-08-07,6683,2025080704023178,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.2,20420.0,2025-08-07 14:56:04.952498
2025-08-07,6682,2025080704023179,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.1,102050.0,2025-08-07 14:56:04.952834
2025-08-07,6681,2025080704023180,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,204.1,5102.5,2025-08-07 14:56:04.952993
2025-08-07,6680,2025080704023181,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,275,204.0,56100.0,2025-08-07 14:56:04.953150
2025-08-07,5760,2025080704023451,HDHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,205.0,41000.0,2025-08-07 14:56:53.329798
2025-08-07,4695,2025080704023720,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,270,206.0,55620.0,2025-08-07 14:57:43.379939
2025-08-07,4694,2025080704023721,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,730,206.0,150380.0,2025-08-07 14:57:43.380332
2025-08-07,4614,2025080704023750,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,206.0,2060.0,2025-08-07 14:57:48.245688
2025-08-07,4289,2025080704023805,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,260,206.0,53560.0,2025-08-07 14:57:56.675994
2025-08-07,4288,2025080704023806,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,740,206.0,152440.0,2025-08-07 14:57:56.676336
2025-08-07,3696,2025080704023947,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,203.0,1624.0,2025-08-07 14:58:17.931086
2025-08-07,3530,2025080704023995,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,206.0,53560.0,2025-08-07 14:58:24.447277
2025-08-07,3529,2025080704023996,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,206.0,18540.0,2025-08-07 14:58:24.447661
2025-08-07,3528,2025080704023997,HDHPC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,206.0,206000.0,2025-08-07 14:58:24.447832
2025-08-07,3527,2025080704023998,HDHPC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,206.0,20600.0,2025-08-07 14:58:24.447995
2025-08-07,3396,2025080704024020,HDHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,200,205.4,41080.0,2025-08-07 14:58:28.745992
2025-08-07,3395,2025080704024021,HDHPC,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,100,206.0,20600.0,2025-08-07 14:58:28.746337
2025-08-07,3315,2025080704024037,HDHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,315,205.0,64575.0,2025-08-07 14:58:32.018378
2025-08-07,2922,2025080704024169,HDHPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,206.0,20600.0,2025-08-07 14:58:44.319581
2025-08-07,2921,2025080704024170,HDHPC,Trishakti Securities Public Limited,Global IME Securities Limited,300,206.0,61800.0,2025-08-07 14:58:44.320239
2025-08-07,2920,2025080704024171,HDHPC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,600,206.0,123600.0,2025-08-07 14:58:44.320751
2025-08-07,2866,2025080704024185,HDHPC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,98,206.0,20188.0,2025-08-07 14:58:46.762127
2025-08-07,2260,2025080704024341,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,206.0,20600.0,2025-08-07 14:59:07.590365
2025-08-07,2258,2025080704024342,HDHPC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,202,206.0,41612.0,2025-08-07 14:59:07.726051
2025-08-07,2257,2025080704024343,HDHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,798,206.0,164388.0,2025-08-07 14:59:07.726366
2025-08-07,2186,2025080704024360,HDHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,205.1,205100.0,2025-08-07 14:59:09.848195
2025-08-07,1959,2025080704024415,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,390,205.1,79989.0,2025-08-07 14:59:15.683280
2025-08-07,1861,2025080704024448,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,205.1,16408.0,2025-08-07 14:59:18.498025
2025-08-07,1709,2025080704024501,HDHPC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1000,205.1,205100.0,2025-08-07 14:59:22.653465
2025-08-07,1553,2025080704024546,HDHPC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,202,205.0,41410.0,2025-08-07 14:59:26.323366
2025-08-07,1275,2025080704024631,HDHPC,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,283,205.0,58015.0,2025-08-07 14:59:31.607753
2025-08-07,1274,2025080704024632,HDHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,98,205.0,20090.0,2025-08-07 14:59:31.608530
2025-08-07,1134,2025080704024662,HDHPC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,210,205.1,43071.0,2025-08-07 14:59:35.481328
2025-08-07,1091,2025080704024689,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,205.0,41000.0,2025-08-07 14:59:36.337776
2025-08-07,703,2025080704024780,HDHPC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,150,205.1,30765.0,2025-08-07 14:59:45.202789
2025-08-07,627,2025080704024806,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,483,205.1,99063.3,2025-08-07 14:59:47.091372
2025-08-07,430,2025080704024881,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-08-07 14:59:51.632917
2025-08-07,246,2025080704024943,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,687,205.1,140903.7,2025-08-07 14:59:54.868822
2025-08-07,245,2025080704024944,HDHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,206.0,41200.0,2025-08-07 14:59:54.868879
2025-08-07,244,2025080704024945,HDHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,206.5,3717.0,2025-08-07 14:59:54.868927
2025-08-07,243,2025080704024946,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,795,206.5,164167.5,2025-08-07 14:59:54.868964
2025-08-07,146,2025080704024967,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,206.5,2065.0,2025-08-07 14:59:57.024322
