Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,34616,2025080701015026,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-08-07 14:04:34.296088
2025-08-07,34615,2025080701015027,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-08-07 14:04:34.296384
2025-08-07,34614,2025080701015028,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,215.0,64500.0,2025-08-07 14:04:34.296677
2025-08-07,34613,2025080701015029,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,215.0,2365.0,2025-08-07 14:04:34.296969
2025-08-07,34612,2025080701015030,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,215.0,430000.0,2025-08-07 14:04:34.297268
2025-08-07,34611,2025080701015031,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:04:34.297563
2025-08-07,34610,2025080701015032,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1845,215.0,396675.0,2025-08-07 14:04:34.297856
2025-08-07,34581,2025080701015036,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:04:36.679639
2025-08-07,34580,2025080701015037,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,215.0,537500.0,2025-08-07 14:04:37.311268
2025-08-07,34389,2025080701015074,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:05:05.653756
2025-08-07,34346,2025080701015081,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-08-07 14:05:12.387736
2025-08-07,34313,2025080701015085,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-08-07 14:05:16.022179
2025-08-07,34239,2025080701015094,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-08-07 14:05:27.017840
2025-08-07,34066,2025080701015129,KBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,400,214.9,85960.0,2025-08-07 14:05:48.658363
2025-08-07,34051,2025080701015135,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-08-07 14:05:50.754347
2025-08-07,33946,2025080701015149,KBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-08-07 14:06:04.826264
2025-08-07,33801,2025080701015192,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1500,215.0,322500.0,2025-08-07 14:06:21.106764
2025-08-07,33769,2025080701015199,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-08-07 14:06:25.459964
2025-08-07,33647,2025080701015220,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-08-07 14:06:42.980199
2025-08-07,33611,2025080701015229,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-08-07 14:06:48.374621
2025-08-07,33425,2025080701015265,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,25,214.9,5372.5,2025-08-07 14:07:13.302763
2025-08-07,33424,2025080701015266,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,475,214.9,102077.5,2025-08-07 14:07:13.303344
2025-08-07,33403,2025080701015271,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-08-07 14:07:18.124428
2025-08-07,33350,2025080701015282,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,215.0,10750.0,2025-08-07 14:07:27.544173
2025-08-07,33326,2025080701015289,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2000,215.0,430000.0,2025-08-07 14:07:30.734430
2025-08-07,33236,2025080701015296,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,152,215.0,32680.0,2025-08-07 14:07:43.211965
2025-08-07,33166,2025080701015308,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,214.9,107450.0,2025-08-07 14:07:49.693894
2025-08-07,33110,2025080701015323,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1390,215.0,298850.0,2025-08-07 14:07:57.721999
2025-08-07,32960,2025080701015351,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,800,215.0,172000.0,2025-08-07 14:08:23.158289
2025-08-07,32761,2025080701015377,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-08-07 14:08:46.440259
2025-08-07,32721,2025080701015385,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,750,215.0,161250.0,2025-08-07 14:08:50.681938
2025-08-07,32719,2025080701015386,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,45,215.0,9675.0,2025-08-07 14:08:51.360303
2025-08-07,32651,2025080701015407,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,6401,215.0,1376215.0,2025-08-07 14:08:56.775330
2025-08-07,32650,2025080701015408,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,215.0,215000.0,2025-08-07 14:08:56.775911
2025-08-07,32649,2025080701015409,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,215.0,215000.0,2025-08-07 14:08:56.776227
2025-08-07,32642,2025080701015410,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,795,215.0,170925.0,2025-08-07 14:08:57.392711
2025-08-07,32641,2025080701015411,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,25,214.9,5372.5,2025-08-07 14:08:57.393292
2025-08-07,32640,2025080701015412,KBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,214.9,10745.0,2025-08-07 14:08:57.393608
2025-08-07,32639,2025080701015413,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,214.9,42980.0,2025-08-07 14:08:57.393921
2025-08-07,32638,2025080701015414,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,214.9,42980.0,2025-08-07 14:08:57.394227
2025-08-07,32637,2025080701015415,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,214.8,214800.0,2025-08-07 14:08:57.394535
2025-08-07,32636,2025080701015416,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,214.8,10740.0,2025-08-07 14:08:57.394836
2025-08-07,32635,2025080701015417,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,214.8,214800.0,2025-08-07 14:08:57.395157
2025-08-07,32634,2025080701015418,KBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,214.8,21480.0,2025-08-07 14:08:57.395463
2025-08-07,32633,2025080701015419,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,85,214.7,18249.5,2025-08-07 14:08:57.395776
2025-08-07,32632,2025080701015420,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2688,214.7,577113.6,2025-08-07 14:08:57.396097
2025-08-07,32631,2025080701015421,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,214.7,21470.0,2025-08-07 14:08:57.396404
2025-08-07,32630,2025080701015422,KBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,1200,214.6,257520.0,2025-08-07 14:08:57.396712
2025-08-07,32629,2025080701015423,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,210,214.5,45045.0,2025-08-07 14:08:57.397017
2025-08-07,32628,2025080701015424,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,214.5,64350.0,2025-08-07 14:08:57.397330
2025-08-07,32627,2025080701015425,KBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,214.5,10725.0,2025-08-07 14:08:57.397644
2025-08-07,32626,2025080701015426,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,162,214.5,34749.0,2025-08-07 14:08:57.397950
2025-08-07,32625,2025080701015427,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,214.5,107250.0,2025-08-07 14:08:57.398257
2025-08-07,32624,2025080701015428,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,232,214.5,49764.0,2025-08-07 14:08:57.398561
2025-08-07,32623,2025080701015429,KBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,1200,214.5,257400.0,2025-08-07 14:08:57.398862
2025-08-07,32622,2025080701015430,KBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,54,214.5,11583.0,2025-08-07 14:08:57.399181
2025-08-07,32621,2025080701015431,KBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2000,214.5,429000.0,2025-08-07 14:08:57.399482
2025-08-07,32620,2025080701015432,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,366,214.5,78507.0,2025-08-07 14:08:57.399783
2025-08-07,32598,2025080701015434,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,214.5,21450.0,2025-08-07 14:08:59.790624
2025-08-07,32490,2025080701015449,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,214.5,214500.0,2025-08-07 14:09:16.082119
2025-08-07,32413,2025080701015457,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1333,214.5,285928.5,2025-08-07 14:09:27.854138
2025-08-07,32060,2025080701015528,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.9,2149.0,2025-08-07 14:10:06.224765
2025-08-07,31943,2025080701015555,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,214.9,16332.4,2025-08-07 14:10:22.970336
2025-08-07,31812,2025080701015575,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,215.5,2155.0,2025-08-07 14:10:44.472551
2025-08-07,31683,2025080701015624,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,215.0,75250.0,2025-08-07 14:11:05.546041
2025-08-07,31451,2025080701015675,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,577,215.5,124343.5,2025-08-07 14:11:36.620446
2025-08-07,31445,2025080701015677,KBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,73,215.5,15731.5,2025-08-07 14:11:38.000014
2025-08-07,31444,2025080701015678,KBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,215.1,5377.5,2025-08-07 14:11:38.001566
2025-08-07,31443,2025080701015679,KBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,215.0,32250.0,2025-08-07 14:11:38.003080
2025-08-07,31442,2025080701015680,KBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,252,215.0,54180.0,2025-08-07 14:11:38.004496
2025-08-07,31062,2025080701015750,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,215.8,2158.0,2025-08-07 14:12:38.284108
2025-08-07,30955,2025080701015786,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,215.5,7327.0,2025-08-07 14:12:56.351501
2025-08-07,30954,2025080701015787,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,215.8,8632.0,2025-08-07 14:12:56.352842
2025-08-07,30953,2025080701015788,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,126,215.9,27203.4,2025-08-07 14:12:56.353954
2025-08-07,30842,2025080701015808,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,424,215.9,91541.6,2025-08-07 14:13:14.409300
2025-08-07,30801,2025080701015811,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,215.9,21590.0,2025-08-07 14:13:20.140276
2025-08-07,30484,2025080701015875,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4350,215.9,939165.0,2025-08-07 14:14:16.118117
2025-08-07,30483,2025080701015876,KBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2000,216.0,432000.0,2025-08-07 14:14:16.119461
2025-08-07,30482,2025080701015877,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,216.0,108000.0,2025-08-07 14:14:16.120589
2025-08-07,30481,2025080701015878,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,216.0,8640.0,2025-08-07 14:14:16.121693
2025-08-07,30480,2025080701015879,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,216.0,4320.0,2025-08-07 14:14:16.122779
2025-08-07,30479,2025080701015880,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2490,216.0,537840.0,2025-08-07 14:14:16.123952
2025-08-07,30255,2025080701015903,KBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,216.0,2160.0,2025-08-07 14:14:50.097192
2025-08-07,30254,2025080701015904,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,290,216.0,62640.0,2025-08-07 14:14:50.098455
2025-08-07,30110,2025080701015937,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,215.9,8636.0,2025-08-07 14:15:20.550376
2025-08-07,30109,2025080701015938,KBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,215.9,215900.0,2025-08-07 14:15:20.550986
2025-08-07,29746,2025080701016001,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,215.8,10790.0,2025-08-07 14:16:28.364616
2025-08-07,29745,2025080701016002,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,450,215.8,97110.0,2025-08-07 14:16:28.365916
2025-08-07,29625,2025080701016018,KBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,215.6,21560.0,2025-08-07 14:16:37.707422
2025-08-07,29624,2025080701016019,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,370,215.5,79735.0,2025-08-07 14:16:37.708791
2025-08-07,29449,2025080701016041,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,230,215.5,49565.0,2025-08-07 14:17:02.896704
2025-08-07,29448,2025080701016042,KBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,215.5,8620.0,2025-08-07 14:17:02.897348
2025-08-07,29447,2025080701016043,KBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,215.5,45255.0,2025-08-07 14:17:02.897803
2025-08-07,29446,2025080701016044,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,215.4,43080.0,2025-08-07 14:17:02.898198
2025-08-07,29445,2025080701016045,KBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,215.4,107700.0,2025-08-07 14:17:02.898565
2025-08-07,29365,2025080701016052,KBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,215.4,35541.0,2025-08-07 14:17:11.362951
2025-08-07,29354,2025080701016055,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,835,215.5,179942.5,2025-08-07 14:17:13.120219
2025-08-07,29353,2025080701016056,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,215.2,3228.0,2025-08-07 14:17:13.120876
2025-08-07,29352,2025080701016057,KBL,ABC Securities Private Limited,ABC Securities Private Limited,300,215.2,64560.0,2025-08-07 14:17:13.121346
2025-08-07,29351,2025080701016058,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,70,215.1,15057.0,2025-08-07 14:17:13.121712
2025-08-07,29350,2025080701016059,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,215.1,43020.0,2025-08-07 14:17:13.122094
2025-08-07,29349,2025080701016060,KBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,300,215.1,64530.0,2025-08-07 14:17:13.122464
2025-08-07,29348,2025080701016061,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,198,215.0,42570.0,2025-08-07 14:17:13.122805
2025-08-07,29347,2025080701016062,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,215.0,21500.0,2025-08-07 14:17:13.123147
2025-08-07,29346,2025080701016063,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,215.0,107500.0,2025-08-07 14:17:13.123502
2025-08-07,29345,2025080701016064,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,215.0,107500.0,2025-08-07 14:17:13.123848
2025-08-07,29344,2025080701016065,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,500,215.0,107500.0,2025-08-07 14:17:13.124220
2025-08-07,29343,2025080701016066,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,215.0,215000.0,2025-08-07 14:17:13.124561
2025-08-07,29342,2025080701016067,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,275,215.0,59125.0,2025-08-07 14:17:13.124895
2025-08-07,29341,2025080701016068,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,215.0,21500.0,2025-08-07 14:17:13.125248
2025-08-07,29340,2025080701016069,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,215.0,2150.0,2025-08-07 14:17:13.125748
2025-08-07,29339,2025080701016070,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,97,215.0,20855.0,2025-08-07 14:17:13.126119
2025-08-07,29273,2025080701016078,KBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,403,215.0,86645.0,2025-08-07 14:17:23.400776
2025-08-07,29272,2025080701016079,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 14:17:23.402170
2025-08-07,29271,2025080701016080,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,215.0,2150.0,2025-08-07 14:17:23.403355
2025-08-07,29270,2025080701016081,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 14:17:23.404456
2025-08-07,29269,2025080701016082,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,37,215.0,7955.0,2025-08-07 14:17:23.405565
2025-08-07,29199,2025080701016088,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,214.6,10730.0,2025-08-07 14:17:32.446908
2025-08-07,29198,2025080701016089,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,30,214.5,6435.0,2025-08-07 14:17:32.447512
2025-08-07,29197,2025080701016090,KBL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,214.5,21450.0,2025-08-07 14:17:32.447840
2025-08-07,29196,2025080701016091,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,214.5,107250.0,2025-08-07 14:17:32.448150
2025-08-07,29195,2025080701016092,KBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,620,214.5,132990.0,2025-08-07 14:17:32.448457
2025-08-07,29015,2025080701016135,KBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 14:18:07.258307
2025-08-07,28842,2025080701016163,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,450,214.5,96525.0,2025-08-07 14:18:34.954693
2025-08-07,28626,2025080701016198,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,215.0,10750.0,2025-08-07 14:19:03.348287
2025-08-07,28598,2025080701016202,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,215.0,21500.0,2025-08-07 14:19:09.990106
2025-08-07,28582,2025080701016205,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,215.7,2157.0,2025-08-07 14:19:11.773968
2025-08-07,28345,2025080701016250,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,350,215.0,75250.0,2025-08-07 14:19:51.428415
2025-08-07,28344,2025080701016251,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,150,215.0,32250.0,2025-08-07 14:19:51.429732
2025-08-07,28253,2025080701016271,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,350,215.0,75250.0,2025-08-07 14:20:09.721310
2025-08-07,28012,2025080701016325,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,215.5,2155.0,2025-08-07 14:20:48.021449
2025-08-07,28007,2025080701016326,KBL,Capital Max Securities Ltd,ABC Securities Private Limited,20,215.5,4310.0,2025-08-07 14:20:49.780977
2025-08-07,27836,2025080701016362,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,215.1,2151.0,2025-08-07 14:21:20.600999
2025-08-07,27835,2025080701016363,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,69,214.7,14814.3,2025-08-07 14:21:20.601087
2025-08-07,27588,2025080701016439,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,215.5,2155.0,2025-08-07 14:22:03.704192
2025-08-07,27459,2025080701016455,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,215.0,2150.0,2025-08-07 14:22:25.789407
2025-08-07,27458,2025080701016456,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,85,214.7,18249.5,2025-08-07 14:22:25.790016
2025-08-07,27457,2025080701016457,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,214.7,10735.0,2025-08-07 14:22:25.790398
2025-08-07,27456,2025080701016458,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,214.6,21460.0,2025-08-07 14:22:25.790738
2025-08-07,27455,2025080701016459,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,214.6,107300.0,2025-08-07 14:22:25.791104
2025-08-07,27454,2025080701016460,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,30,214.6,6438.0,2025-08-07 14:22:25.791454
2025-08-07,27453,2025080701016461,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,214.5,10725.0,2025-08-07 14:22:25.791827
2025-08-07,27452,2025080701016462,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1500,214.5,321750.0,2025-08-07 14:22:25.792218
2025-08-07,27451,2025080701016463,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1000,214.5,214500.0,2025-08-07 14:22:25.792596
2025-08-07,27450,2025080701016464,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,214.5,21450.0,2025-08-07 14:22:25.793006
2025-08-07,27449,2025080701016465,KBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,450,214.5,96525.0,2025-08-07 14:22:25.793426
2025-08-07,27448,2025080701016466,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,214.5,2145.0,2025-08-07 14:22:25.793799
2025-08-07,27447,2025080701016467,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,500,214.4,107200.0,2025-08-07 14:22:25.794205
2025-08-07,27446,2025080701016468,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,615,214.4,131856.0,2025-08-07 14:22:25.794602
2025-08-07,27404,2025080701016476,KBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-07 14:22:32.141303
2025-08-07,27290,2025080701016488,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,75,215.0,16125.0,2025-08-07 14:22:50.631202
2025-08-07,27263,2025080701016496,KBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 14:22:57.237180
2025-08-07,27254,2025080701016498,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-07 14:22:58.399121
2025-08-07,27131,2025080701016517,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-07 14:23:15.770978
2025-08-07,27031,2025080701016539,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,214.7,21470.0,2025-08-07 14:23:30.388169
2025-08-07,27030,2025080701016540,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,214.6,53650.0,2025-08-07 14:23:30.388223
2025-08-07,27029,2025080701016541,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1150,214.5,246675.0,2025-08-07 14:23:30.388251
2025-08-07,26981,2025080701016548,KBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,225,215.0,48375.0,2025-08-07 14:23:34.879840
2025-08-07,26960,2025080701016551,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,850,214.5,182325.0,2025-08-07 14:23:36.500542
2025-08-07,26959,2025080701016552,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,214.5,21450.0,2025-08-07 14:23:36.500681
2025-08-07,26958,2025080701016553,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,214.5,21450.0,2025-08-07 14:23:36.500763
2025-08-07,26957,2025080701016554,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,214.4,42880.0,2025-08-07 14:23:36.500836
2025-08-07,26956,2025080701016555,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,250,214.3,53575.0,2025-08-07 14:23:36.500906
2025-08-07,26888,2025080701016565,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,215.4,2154.0,2025-08-07 14:23:44.933718
2025-08-07,25318,2025080701016855,KBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,214.9,214900.0,2025-08-07 14:26:39.906832
2025-08-07,25307,2025080701016856,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,214.8,15036.0,2025-08-07 14:26:40.291085
2025-08-07,25306,2025080701016857,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,214.8,32220.0,2025-08-07 14:26:40.291132
2025-08-07,25305,2025080701016858,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,214.7,214700.0,2025-08-07 14:26:40.291158
