Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,23763,2025080703012426,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,578.0,57800.0,2025-08-07 14:29:41.852307
2025-08-07,23762,2025080703012427,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1900,577.5,1097250.0,2025-08-07 14:29:41.852769
2025-08-07,22290,2025080703012686,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,578.0,5780.0,2025-08-07 14:32:44.969505
2025-08-07,22289,2025080703012687,LBBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,500,577.8,288900.0,2025-08-07 14:32:44.969966
2025-08-07,22288,2025080703012688,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2090,577.7,1207393.0,2025-08-07 14:32:44.970284
2025-08-07,20200,2025080703013059,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,578.0,289000.0,2025-08-07 14:37:07.414896
2025-08-07,20199,2025080703013060,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,578.0,115600.0,2025-08-07 14:37:07.415470
2025-08-07,20144,2025080703013063,LBBL,Sani Securities Company Ltd.,Sanima Securities Limited,200,577.8,115560.0,2025-08-07 14:37:14.125004
2025-08-07,20143,2025080703013064,LBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,1010,577.7,583477.0,2025-08-07 14:37:14.125501
2025-08-07,20142,2025080703013065,LBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,500,577.1,288550.0,2025-08-07 14:37:14.125814
2025-08-07,20141,2025080703013066,LBBL,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,10,577.1,5771.0,2025-08-07 14:37:14.126127
2025-08-07,20140,2025080703013067,LBBL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,20,577.0,11540.0,2025-08-07 14:37:14.126413
2025-08-07,20139,2025080703013068,LBBL,N.M.B. SECURITIES LIMITED,Sanima Securities Limited,100,577.0,57700.0,2025-08-07 14:37:14.126703
2025-08-07,20138,2025080703013069,LBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,3000,577.0,1731000.0,2025-08-07 14:37:14.126999
2025-08-07,20137,2025080703013070,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,2000,577.0,1154000.0,2025-08-07 14:37:14.127305
2025-08-07,20136,2025080703013071,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,577.0,288500.0,2025-08-07 14:37:14.127595
2025-08-07,20135,2025080703013072,LBBL,SUN SECURITIES PVT LTD,Sanima Securities Limited,20,577.0,11540.0,2025-08-07 14:37:14.127882
2025-08-07,20134,2025080703013073,LBBL,Sundhara Securities Limited,Sanima Securities Limited,15,577.0,8655.0,2025-08-07 14:37:14.128184
2025-08-07,20068,2025080703013091,LBBL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,500,577.0,288500.0,2025-08-07 14:37:21.328929
2025-08-07,20015,2025080703013094,LBBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,576.2,57620.0,2025-08-07 14:37:26.118883
2025-08-07,19953,2025080703013110,LBBL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,500,577.0,288500.0,2025-08-07 14:37:35.544383
2025-08-07,19806,2025080703013129,LBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,395,576.2,227599.0,2025-08-07 14:37:55.492291
2025-08-07,19801,2025080703013130,LBBL,Trishakti Securities Public Limited,Sanima Securities Limited,100,576.2,57620.0,2025-08-07 14:37:56.230349
2025-08-07,19800,2025080703013131,LBBL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,580,576.1,334138.0,2025-08-07 14:37:56.230792
2025-08-07,19589,2025080703013161,LBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,420,576.1,241962.0,2025-08-07 14:38:18.027439
2025-08-07,19588,2025080703013162,LBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,300,576.0,172800.0,2025-08-07 14:38:18.027543
2025-08-07,19587,2025080703013163,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,280,575.7,161196.0,2025-08-07 14:38:18.027636
2025-08-07,18950,2025080703013289,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,22,575.7,12665.4,2025-08-07 14:39:28.957097
2025-08-07,18949,2025080703013290,LBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,575.7,86355.0,2025-08-07 14:39:29.265196
2025-08-07,18875,2025080703013319,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,575.7,59297.1,2025-08-07 14:39:36.546297
2025-08-07,18874,2025080703013320,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,927,575.2,533210.4,2025-08-07 14:39:36.546705
2025-08-07,18753,2025080703013344,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,576.0,17280.0,2025-08-07 14:39:49.505383
2025-08-07,18235,2025080703013445,LBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,577.0,5770.0,2025-08-07 14:40:39.540963
2025-08-07,18176,2025080703013451,LBBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,577.0,51930.0,2025-08-07 14:40:49.992557
2025-08-07,17984,2025080703013489,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,578.0,5780.0,2025-08-07 14:41:12.287933
2025-08-07,17818,2025080703013530,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,577.7,57770.0,2025-08-07 14:41:27.647933
2025-08-07,17817,2025080703013531,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,578.0,86700.0,2025-08-07 14:41:27.648261
2025-08-07,17554,2025080703013579,LBBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,110,577.0,63470.0,2025-08-07 14:41:59.957257
2025-08-07,17341,2025080703013639,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,119,577.1,68674.9,2025-08-07 14:42:29.087665
2025-08-07,17340,2025080703013640,LBBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,81,577.0,46737.0,2025-08-07 14:42:29.087957
2025-08-07,17276,2025080703013649,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,578.0,5780.0,2025-08-07 14:42:36.288680
2025-08-07,17274,2025080703013650,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,163,578.0,94214.0,2025-08-07 14:42:36.735491
2025-08-07,17273,2025080703013651,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,58,578.0,33524.0,2025-08-07 14:42:36.735743
2025-08-07,17272,2025080703013652,LBBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,779,579.0,451041.0,2025-08-07 14:42:36.735846
2025-08-07,17264,2025080703013654,LBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,577.0,115400.0,2025-08-07 14:42:38.500518
2025-08-07,17226,2025080703013657,LBBL,Himalayan Securities Limited,Infinity Securities Limited,221,579.0,127959.0,2025-08-07 14:42:42.825018
2025-08-07,17225,2025080703013658,LBBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,1000,579.8,579800.0,2025-08-07 14:42:42.825314
2025-08-07,17224,2025080703013659,LBBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,49,580.0,28420.0,2025-08-07 14:42:42.825417
2025-08-07,17223,2025080703013660,LBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,500,580.0,290000.0,2025-08-07 14:42:42.825515
2025-08-07,17222,2025080703013661,LBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,803,580.0,465740.0,2025-08-07 14:42:42.825612
2025-08-07,17221,2025080703013662,LBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-08-07 14:42:42.825711
2025-08-07,17220,2025080703013663,LBBL,Himalayan Securities Limited,Sipla Securities Private Limited,100,580.0,58000.0,2025-08-07 14:42:42.825840
2025-08-07,17219,2025080703013664,LBBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,30,580.0,17400.0,2025-08-07 14:42:42.825937
2025-08-07,17218,2025080703013665,LBBL,Himalayan Securities Limited,Prabhu Stock Market Limited,1000,580.0,580000.0,2025-08-07 14:42:42.826049
2025-08-07,17092,2025080703013676,LBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,16,582.0,9312.0,2025-08-07 14:42:45.412202
2025-08-07,17017,2025080703013699,LBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,580.0,58000.0,2025-08-07 14:42:52.928540
2025-08-07,16940,2025080703013724,LBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,100,580.0,58000.0,2025-08-07 14:43:01.859539
2025-08-07,16895,2025080703013735,LBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,582.0,5820.0,2025-08-07 14:43:10.471105
2025-08-07,16824,2025080703013761,LBBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,500,580.0,290000.0,2025-08-07 14:43:19.407627
2025-08-07,16504,2025080703013946,LBBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-07 14:43:34.839161
2025-08-07,16045,2025080703014029,LBBL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,300,581.0,174300.0,2025-08-07 14:44:22.745736
2025-08-07,15878,2025080703014057,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,581.0,58100.0,2025-08-07 14:44:37.257352
2025-08-07,15558,2025080703014084,LBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,581.9,29095.0,2025-08-07 14:44:59.921381
2025-08-07,14989,2025080703014257,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,35,581.0,20335.0,2025-08-07 14:45:49.547796
2025-08-07,14625,2025080703014337,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,65,580.0,37700.0,2025-08-07 14:46:32.802160
2025-08-07,14497,2025080703014369,LBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,581.0,5810.0,2025-08-07 14:46:47.014890
2025-08-07,14446,2025080703014372,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,581.0,145250.0,2025-08-07 14:46:51.060761
2025-08-07,14121,2025080703014451,LBBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,135,580.0,78300.0,2025-08-07 14:47:22.067178
2025-08-07,14102,2025080703014457,LBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,140,581.0,81340.0,2025-08-07 14:47:23.225099
2025-08-07,14101,2025080703014458,LBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,581.0,116200.0,2025-08-07 14:47:23.225329
2025-08-07,13965,2025080703014492,LBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,300,581.0,174300.0,2025-08-07 14:47:39.711486
2025-08-07,13879,2025080703014500,LBBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,165,581.0,95865.0,2025-08-07 14:47:47.156129
2025-08-07,13567,2025080703014575,LBBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,195,581.0,113295.0,2025-08-07 14:48:21.265908
2025-08-07,13465,2025080703014585,LBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,1,570.0,570.0,2025-08-07 14:48:28.138839
2025-08-07,13428,2025080703014590,LBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,581.0,232400.0,2025-08-07 14:48:31.979773
2025-08-07,13104,2025080703014661,LBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,376,581.0,218456.0,2025-08-07 14:49:02.612977
2025-08-07,12881,2025080703014695,LBBL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,100,578.0,57800.0,2025-08-07 14:49:20.328456
2025-08-07,12044,2025080703014892,LBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,580.0,5800.0,2025-08-07 14:50:20.960069
2025-08-07,11763,2025080703014952,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,578.0,115600.0,2025-08-07 14:50:45.029721
2025-08-07,11762,2025080703014953,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,578.0,173400.0,2025-08-07 14:50:45.030318
2025-08-07,11761,2025080703014954,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,578.0,289000.0,2025-08-07 14:50:45.030609
2025-08-07,11633,2025080703014987,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,578.0,144500.0,2025-08-07 14:50:56.730500
2025-08-07,11632,2025080703014988,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,577.2,115440.0,2025-08-07 14:50:56.730597
2025-08-07,11631,2025080703014989,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1050,577.1,605955.0,2025-08-07 14:50:56.730717
2025-08-07,11269,2025080703015042,LBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,580.0,23200.0,2025-08-07 14:51:23.561181
2025-08-07,11268,2025080703015043,LBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,310,580.0,179800.0,2025-08-07 14:51:23.561492
2025-08-07,11070,2025080703015080,LBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,577.1,375115.0,2025-08-07 14:51:35.529873
2025-08-07,11069,2025080703015081,LBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,577.1,57710.0,2025-08-07 14:51:35.529968
2025-08-07,11068,2025080703015082,LBBL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,577.0,144250.0,2025-08-07 14:51:35.530076
2025-08-07,10555,2025080703015197,LBBL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,1000,577.1,577100.0,2025-08-07 14:52:14.061340
2025-08-07,10554,2025080703015198,LBBL,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,1750,577.0,1009750.0,2025-08-07 14:52:14.061795
2025-08-07,10553,2025080703015199,LBBL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,16,577.0,9232.0,2025-08-07 14:52:14.062116
2025-08-07,10552,2025080703015200,LBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,577.0,28850.0,2025-08-07 14:52:14.062424
2025-08-07,10551,2025080703015201,LBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,240,576.0,138240.0,2025-08-07 14:52:14.062730
2025-08-07,10550,2025080703015202,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,576.0,288000.0,2025-08-07 14:52:14.063012
2025-08-07,10549,2025080703015203,LBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,575.5,230200.0,2025-08-07 14:52:14.063305
2025-08-07,10548,2025080703015204,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,575.3,57530.0,2025-08-07 14:52:14.063594
2025-08-07,10547,2025080703015205,LBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,575.3,57530.0,2025-08-07 14:52:14.063964
2025-08-07,10546,2025080703015206,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,575.3,28765.0,2025-08-07 14:52:14.064369
2025-08-07,10545,2025080703015207,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,3073,575.2,1767589.6,2025-08-07 14:52:14.064717
2025-08-07,10544,2025080703015208,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,575.1,287550.0,2025-08-07 14:52:14.065178
2025-08-07,10543,2025080703015209,LBBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,38,575.1,21853.8,2025-08-07 14:52:14.065621
2025-08-07,10542,2025080703015210,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,575.1,287550.0,2025-08-07 14:52:14.066152
2025-08-07,10541,2025080703015211,LBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,111,575.0,63825.0,2025-08-07 14:52:14.066416
2025-08-07,10540,2025080703015212,LBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,100,575.0,57500.0,2025-08-07 14:52:14.066566
2025-08-07,10539,2025080703015213,LBBL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,500,575.0,287500.0,2025-08-07 14:52:14.066663
2025-08-07,10538,2025080703015214,LBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,575.0,1150000.0,2025-08-07 14:52:14.066763
2025-08-07,10537,2025080703015215,LBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,500,575.0,287500.0,2025-08-07 14:52:14.066899
2025-08-07,10536,2025080703015216,LBBL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,575.0,57500.0,2025-08-07 14:52:14.067053
2025-08-07,10535,2025080703015217,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,575.0,57500.0,2025-08-07 14:52:14.067175
2025-08-07,10534,2025080703015218,LBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,575.0,115000.0,2025-08-07 14:52:14.067285
2025-08-07,10533,2025080703015219,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,575.0,115000.0,2025-08-07 14:52:14.067417
2025-08-07,10532,2025080703015220,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,575.0,575000.0,2025-08-07 14:52:14.067548
2025-08-07,10531,2025080703015221,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,372,575.0,213900.0,2025-08-07 14:52:14.067679
2025-08-07,10359,2025080703015247,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,575.0,172500.0,2025-08-07 14:52:22.624253
2025-08-07,10356,2025080703015248,LBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,10,579.9,5799.0,2025-08-07 14:52:23.011000
2025-08-07,9674,2025080703015380,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,575.0,575000.0,2025-08-07 14:53:13.466618
2025-08-07,9165,2025080703015482,LBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,564.0,564.0,2025-08-07 14:53:45.874336
2025-08-07,9105,2025080703015489,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,578.9,5789.0,2025-08-07 14:53:52.005129
2025-08-07,8505,2025080703015654,LBBL,Prabhu Stock Market Limited,Citizens Share Broker Limited,310,575.3,178343.0,2025-08-07 14:54:26.121018
2025-08-07,8116,2025080703015724,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,270,576.0,155520.0,2025-08-07 14:54:49.854870
2025-08-07,8044,2025080703015728,LBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,140,578.6,81004.0,2025-08-07 14:54:52.543409
2025-08-07,8043,2025080703015729,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,578.7,23148.0,2025-08-07 14:54:52.543652
2025-08-07,8042,2025080703015730,LBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,190,578.8,109972.0,2025-08-07 14:54:52.543870
2025-08-07,8041,2025080703015731,LBBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,345,578.8,199686.0,2025-08-07 14:54:52.544034
2025-08-07,7947,2025080703015756,LBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,155,578.8,89714.0,2025-08-07 14:54:57.496684
2025-08-07,7946,2025080703015757,LBBL,Sundhara Securities Limited,Capital Max Securities Ltd,845,579.0,489255.0,2025-08-07 14:54:57.496917
2025-08-07,7594,2025080703015805,LBBL,Sundhara Securities Limited,Capital Max Securities Ltd,15,579.0,8685.0,2025-08-07 14:55:18.625828
2025-08-07,7593,2025080703015806,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,85,579.0,49215.0,2025-08-07 14:55:18.626123
2025-08-07,7539,2025080703015824,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,576.1,230440.0,2025-08-07 14:55:21.285145
2025-08-07,7465,2025080703015835,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,576.1,57610.0,2025-08-07 14:55:26.341044
2025-08-07,7464,2025080703015836,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,230,576.0,132480.0,2025-08-07 14:55:26.341473
2025-08-07,7463,2025080703015837,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,576.0,288000.0,2025-08-07 14:55:26.341753
2025-08-07,7462,2025080703015838,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,575.8,115160.0,2025-08-07 14:55:26.342044
2025-08-07,7461,2025080703015839,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1690,575.3,972257.0,2025-08-07 14:55:26.342322
2025-08-07,7460,2025080703015840,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,575.2,57520.0,2025-08-07 14:55:26.342589
2025-08-07,7459,2025080703015841,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,575.1,575100.0,2025-08-07 14:55:26.342861
2025-08-07,7458,2025080703015842,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,328,575.0,188600.0,2025-08-07 14:55:26.343137
2025-08-07,7457,2025080703015843,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,575.0,28750.0,2025-08-07 14:55:26.343391
2025-08-07,7456,2025080703015844,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,575.0,33350.0,2025-08-07 14:55:26.343657
2025-08-07,7455,2025080703015845,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,575.0,11500.0,2025-08-07 14:55:26.343924
2025-08-07,7386,2025080703015866,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,574.1,287050.0,2025-08-07 14:55:30.659810
2025-08-07,7385,2025080703015867,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,574.0,11480.0,2025-08-07 14:55:30.660039
2025-08-07,7384,2025080703015868,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,574.0,114800.0,2025-08-07 14:55:30.660133
2025-08-07,7383,2025080703015869,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,574.0,86100.0,2025-08-07 14:55:30.660234
2025-08-07,7382,2025080703015870,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,573.5,1147000.0,2025-08-07 14:55:30.660343
2025-08-07,7381,2025080703015871,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,310,573.1,177661.0,2025-08-07 14:55:30.660436
2025-08-07,7380,2025080703015872,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,137,573.0,78501.0,2025-08-07 14:55:30.660526
2025-08-07,7379,2025080703015873,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,573.0,286500.0,2025-08-07 14:55:30.660622
2025-08-07,7378,2025080703015874,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,350,573.0,200550.0,2025-08-07 14:55:30.660710
2025-08-07,7377,2025080703015875,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,573.0,229200.0,2025-08-07 14:55:30.660804
2025-08-07,7376,2025080703015876,LBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,400,572.5,229000.0,2025-08-07 14:55:30.660905
2025-08-07,7375,2025080703015877,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,572.4,572400.0,2025-08-07 14:55:30.660990
2025-08-07,7374,2025080703015878,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,572.3,17169.0,2025-08-07 14:55:30.661087
2025-08-07,7373,2025080703015879,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,572.1,457680.0,2025-08-07 14:55:30.661178
2025-08-07,7372,2025080703015880,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,30,572.0,17160.0,2025-08-07 14:55:30.661287
2025-08-07,7371,2025080703015881,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,572.0,572000.0,2025-08-07 14:55:30.661375
2025-08-07,7370,2025080703015882,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,155,572.0,88660.0,2025-08-07 14:55:30.661479
2025-08-07,7369,2025080703015883,LBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,150,572.0,85800.0,2025-08-07 14:55:30.661573
2025-08-07,7368,2025080703015884,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,571.3,34278.0,2025-08-07 14:55:30.661678
2025-08-07,7367,2025080703015885,LBBL,Garima Securities Limited,Naasa Securities Co. Ltd.,110,571.1,62821.0,2025-08-07 14:55:30.661790
2025-08-07,7366,2025080703015886,LBBL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,200,571.0,114200.0,2025-08-07 14:55:30.661910
2025-08-07,7365,2025080703015887,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3500,571.0,1998500.0,2025-08-07 14:55:30.662008
2025-08-07,7364,2025080703015888,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,571.0,285500.0,2025-08-07 14:55:30.662108
2025-08-07,7363,2025080703015889,LBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,571.0,57100.0,2025-08-07 14:55:30.662212
2025-08-07,7362,2025080703015890,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,570.9,57090.0,2025-08-07 14:55:30.662315
2025-08-07,7361,2025080703015891,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,570.8,570800.0,2025-08-07 14:55:30.662398
2025-08-07,7360,2025080703015892,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,570.5,57050.0,2025-08-07 14:55:30.662484
