Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,29723,2025080704016941,BPCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,896.6,89660.0,2025-08-07 14:16:33.255127
2025-08-07,29722,2025080704016942,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,896.6,179320.0,2025-08-07 14:16:33.255235
2025-08-07,29721,2025080704016943,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,360,896.5,322740.0,2025-08-07 14:16:33.255358
2025-08-07,29720,2025080704016944,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,896.5,89650.0,2025-08-07 14:16:33.255471
2025-08-07,29719,2025080704016945,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,896.5,8965.0,2025-08-07 14:16:33.255584
2025-08-07,29718,2025080704016946,BPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,300,896.1,268830.0,2025-08-07 14:16:33.255711
2025-08-07,29717,2025080704016947,BPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,896.0,89600.0,2025-08-07 14:16:33.255838
2025-08-07,29716,2025080704016948,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,896.0,89600.0,2025-08-07 14:16:33.255948
2025-08-07,29715,2025080704016949,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,896.0,44800.0,2025-08-07 14:16:33.256069
2025-08-07,29714,2025080704016950,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,896.0,8960.0,2025-08-07 14:16:33.256214
2025-08-07,29713,2025080704016951,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,895.2,268560.0,2025-08-07 14:16:33.256354
2025-08-07,29712,2025080704016952,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,895.0,89500.0,2025-08-07 14:16:33.256533
2025-08-07,29711,2025080704016953,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,895.0,89500.0,2025-08-07 14:16:33.256663
2025-08-07,29710,2025080704016954,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,16,895.0,14320.0,2025-08-07 14:16:33.256771
2025-08-07,29709,2025080704016955,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,102,895.0,91290.0,2025-08-07 14:16:33.256906
2025-08-07,29708,2025080704016956,BPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,895.0,8950.0,2025-08-07 14:16:33.257030
2025-08-07,29707,2025080704016957,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,895.0,8950.0,2025-08-07 14:16:33.257151
2025-08-07,29706,2025080704016958,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,895.0,89500.0,2025-08-07 14:16:33.257260
2025-08-07,29705,2025080704016959,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,895.0,89500.0,2025-08-07 14:16:33.257373
2025-08-07,29704,2025080704016960,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,895.0,358000.0,2025-08-07 14:16:33.257491
2025-08-07,29703,2025080704016961,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,895.0,447500.0,2025-08-07 14:16:33.257615
2025-08-07,29702,2025080704016962,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,895.0,8950.0,2025-08-07 14:16:33.257729
2025-08-07,29648,2025080704017010,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,895.0,89500.0,2025-08-07 14:16:36.102267
2025-08-07,29570,2025080704017030,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,893.8,22345.0,2025-08-07 14:16:46.384031
2025-08-07,29569,2025080704017031,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,5000,893.0,4465000.0,2025-08-07 14:16:46.384526
2025-08-07,29568,2025080704017032,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,893.0,446500.0,2025-08-07 14:16:46.384830
2025-08-07,29567,2025080704017033,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,893.0,446500.0,2025-08-07 14:16:46.385127
2025-08-07,29558,2025080704017037,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,893.0,8930.0,2025-08-07 14:16:46.787360
2025-08-07,29356,2025080704017109,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,897.0,8970.0,2025-08-07 14:17:12.939927
2025-08-07,29157,2025080704017156,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,200,893.0,178600.0,2025-08-07 14:17:38.754420
2025-08-07,29156,2025080704017157,BPCL,Roadshow securities limited,Capital Max Securities Ltd,100,892.1,89210.0,2025-08-07 14:17:38.754465
2025-08-07,28985,2025080704017205,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,897.0,8970.0,2025-08-07 14:18:12.242981
2025-08-07,28924,2025080704017219,BPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,895.0,179000.0,2025-08-07 14:18:23.014841
2025-08-07,28834,2025080704017249,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,100,892.1,89210.0,2025-08-07 14:18:36.390181
2025-08-07,28833,2025080704017250,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,892.0,17840.0,2025-08-07 14:18:36.390685
2025-08-07,28832,2025080704017251,BPCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,892.0,44600.0,2025-08-07 14:18:36.390994
2025-08-07,28831,2025080704017252,BPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,892.0,89200.0,2025-08-07 14:18:36.391288
2025-08-07,28830,2025080704017253,BPCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,892.0,89200.0,2025-08-07 14:18:36.391601
2025-08-07,28829,2025080704017254,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,891.8,89180.0,2025-08-07 14:18:36.391890
2025-08-07,28828,2025080704017255,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,891.0,267300.0,2025-08-07 14:18:36.392161
2025-08-07,28827,2025080704017256,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,890.0,445000.0,2025-08-07 14:18:36.392472
2025-08-07,28826,2025080704017257,BPCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,890.0,89000.0,2025-08-07 14:18:36.392764
2025-08-07,28825,2025080704017258,BPCL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,200,890.0,178000.0,2025-08-07 14:18:36.393052
2025-08-07,28824,2025080704017259,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,890.0,890000.0,2025-08-07 14:18:36.393347
2025-08-07,28823,2025080704017260,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,20,890.0,17800.0,2025-08-07 14:18:36.393637
2025-08-07,28822,2025080704017261,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,890.0,445000.0,2025-08-07 14:18:36.393934
2025-08-07,28821,2025080704017262,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,40,890.0,35600.0,2025-08-07 14:18:36.394220
2025-08-07,28820,2025080704017263,BPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,890.0,89000.0,2025-08-07 14:18:36.394523
2025-08-07,28819,2025080704017264,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,890.0,178000.0,2025-08-07 14:18:36.394793
2025-08-07,28818,2025080704017265,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,890.0,178000.0,2025-08-07 14:18:36.394913
2025-08-07,28817,2025080704017266,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,20,890.0,17800.0,2025-08-07 14:18:36.395012
2025-08-07,28816,2025080704017267,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,30,890.0,26700.0,2025-08-07 14:18:36.395110
2025-08-07,28815,2025080704017268,BPCL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,890.0,178000.0,2025-08-07 14:18:36.395215
2025-08-07,28814,2025080704017269,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,600,890.0,534000.0,2025-08-07 14:18:36.395323
2025-08-07,28790,2025080704017272,BPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,890.0,44500.0,2025-08-07 14:18:40.093291
2025-08-07,28736,2025080704017286,BPCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,890.0,89000.0,2025-08-07 14:18:49.003712
2025-08-07,28680,2025080704017307,BPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,889.0,177800.0,2025-08-07 14:18:57.574167
2025-08-07,28636,2025080704017330,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,45,889.0,40005.0,2025-08-07 14:19:02.049739
2025-08-07,28625,2025080704017333,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,889.0,88900.0,2025-08-07 14:19:04.083437
2025-08-07,28615,2025080704017336,BPCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,255,889.0,226695.0,2025-08-07 14:19:07.633802
2025-08-07,28165,2025080704017469,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,895.0,8950.0,2025-08-07 14:20:23.136608
2025-08-07,28145,2025080704017471,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,895.0,8950.0,2025-08-07 14:20:25.151105
2025-08-07,27921,2025080704017543,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,894.9,89490.0,2025-08-07 14:21:03.940639
2025-08-07,27677,2025080704017593,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,890.0,890000.0,2025-08-07 14:21:48.545026
2025-08-07,27570,2025080704017628,BPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,893.0,8930.0,2025-08-07 14:22:08.621282
2025-08-07,27492,2025080704017647,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,890.0,890000.0,2025-08-07 14:22:22.686243
2025-08-07,27344,2025080704017701,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,889.2,35568.0,2025-08-07 14:22:42.547712
2025-08-07,27343,2025080704017702,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,889.2,8892.0,2025-08-07 14:22:42.548015
2025-08-07,27285,2025080704017714,BPCL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,10,890.0,8900.0,2025-08-07 14:22:52.819434
2025-08-07,27101,2025080704017773,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,90,890.0,80100.0,2025-08-07 14:23:21.097538
2025-08-07,26954,2025080704017808,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,889.2,35568.0,2025-08-07 14:23:36.708965
2025-08-07,26953,2025080704017809,BPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,889.2,44460.0,2025-08-07 14:23:36.709258
2025-08-07,26819,2025080704017848,BPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,891.2,8912.0,2025-08-07 14:23:54.110326
2025-08-07,26428,2025080704017947,BPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,890.0,22250.0,2025-08-07 14:24:35.874485
2025-08-07,26376,2025080704017978,BPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,889.2,44460.0,2025-08-07 14:24:38.165247
2025-08-07,26375,2025080704017979,BPCL,Garima Securities Limited,Midas Stock Broking Company Private Limited,450,889.2,400140.0,2025-08-07 14:24:38.165751
2025-08-07,26344,2025080704018001,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,175,890.0,155750.0,2025-08-07 14:24:41.531847
2025-08-07,25962,2025080704018077,BPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,890.0,17800.0,2025-08-07 14:25:24.963064
2025-08-07,25961,2025080704018078,BPCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,890.0,35600.0,2025-08-07 14:25:24.963349
2025-08-07,25903,2025080704018105,BPCL,Infinity Securities Limited,Aryatara Investment & Securities,500,890.0,445000.0,2025-08-07 14:25:33.235326
2025-08-07,25818,2025080704018134,BPCL,Infinity Securities Limited,NIMB Stock Markets Limited,100,890.0,89000.0,2025-08-07 14:25:40.246731
2025-08-07,25809,2025080704018136,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,160,890.0,142400.0,2025-08-07 14:25:40.788551
2025-08-07,25808,2025080704018137,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,889.3,88930.0,2025-08-07 14:25:40.788624
2025-08-07,25807,2025080704018138,BPCL,Garima Securities Limited,Vision Securities Pvt. Ltd,540,889.2,480168.0,2025-08-07 14:25:40.788652
2025-08-07,25664,2025080704018194,BPCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,891.2,8912.0,2025-08-07 14:25:58.771079
2025-08-07,25487,2025080704018226,BPCL,Garima Securities Limited,Naasa Securities Co. Ltd.,10,889.2,8892.0,2025-08-07 14:26:22.663989
2025-08-07,25486,2025080704018227,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,889.1,44455.0,2025-08-07 14:26:22.664082
2025-08-07,25485,2025080704018228,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,889.0,88900.0,2025-08-07 14:26:22.664115
2025-08-07,25484,2025080704018229,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,889.0,26670.0,2025-08-07 14:26:22.664140
2025-08-07,25483,2025080704018230,BPCL,Garima Securities Limited,Naasa Securities Co. Ltd.,50,888.0,44400.0,2025-08-07 14:26:22.664164
2025-08-07,25482,2025080704018231,BPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,888.0,88800.0,2025-08-07 14:26:22.664223
2025-08-07,25481,2025080704018232,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,888.0,44400.0,2025-08-07 14:26:22.664253
2025-08-07,25480,2025080704018233,BPCL,Garima Securities Limited,Naasa Securities Co. Ltd.,93,888.0,82584.0,2025-08-07 14:26:22.664280
2025-08-07,25443,2025080704018241,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,223,890.0,198470.0,2025-08-07 14:26:26.094097
2025-08-07,25442,2025080704018242,BPCL,Sundhara Securities Limited,Property Wiard Limited,50,888.0,44400.0,2025-08-07 14:26:26.094370
2025-08-07,25441,2025080704018243,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,200,888.0,177600.0,2025-08-07 14:26:26.094474
2025-08-07,25440,2025080704018244,BPCL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,27,888.0,23976.0,2025-08-07 14:26:26.094572
2025-08-07,25317,2025080704018281,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,871.3,871.3,2025-08-07 14:26:40.105076
2025-08-07,25248,2025080704018297,BPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,888.0,24864.0,2025-08-07 14:26:50.788422
2025-08-07,25247,2025080704018298,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,972,888.0,863136.0,2025-08-07 14:26:50.788658
2025-08-07,25056,2025080704018339,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,28,888.0,24864.0,2025-08-07 14:27:15.500816
2025-08-07,25055,2025080704018340,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,888.0,26640.0,2025-08-07 14:27:15.501083
2025-08-07,24994,2025080704018349,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,888.0,37296.0,2025-08-07 14:27:23.951656
2025-08-07,24716,2025080704018446,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,888.0,444000.0,2025-08-07 14:27:54.254804
2025-08-07,24700,2025080704018456,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,458,888.0,406704.0,2025-08-07 14:27:57.642801
2025-08-07,24548,2025080704018511,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,887.5,8875.0,2025-08-07 14:28:13.488590
2025-08-07,24487,2025080704018521,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,888.0,177600.0,2025-08-07 14:28:21.301373
2025-08-07,24475,2025080704018523,BPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,13,888.0,11544.0,2025-08-07 14:28:23.575387
2025-08-07,24467,2025080704018526,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,887.5,13312.5,2025-08-07 14:28:24.512858
2025-08-07,24420,2025080704018537,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,887.2,168568.0,2025-08-07 14:28:27.651795
2025-08-07,24316,2025080704018594,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,190,887.2,168568.0,2025-08-07 14:28:35.702584
2025-08-07,24244,2025080704018603,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,887.5,37275.0,2025-08-07 14:28:43.839238
2025-08-07,24243,2025080704018604,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,458,888.0,406704.0,2025-08-07 14:28:43.839508
2025-08-07,24065,2025080704018645,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,55,887.2,48796.0,2025-08-07 14:29:09.506340
2025-08-07,24064,2025080704018646,BPCL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,887.1,88710.0,2025-08-07 14:29:09.506640
2025-08-07,24063,2025080704018647,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,887.1,88710.0,2025-08-07 14:29:09.506751
2025-08-07,24062,2025080704018648,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,245,887.0,217315.0,2025-08-07 14:29:09.506849
2025-08-07,24004,2025080704018660,BPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,650,887.0,576550.0,2025-08-07 14:29:15.288075
2025-08-07,23989,2025080704018665,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,95,887.0,84265.0,2025-08-07 14:29:17.768056
2025-08-07,23878,2025080704018692,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,887.0,8870.0,2025-08-07 14:29:27.793670
2025-08-07,23824,2025080704018708,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,886.1,88610.0,2025-08-07 14:29:32.856996
2025-08-07,23823,2025080704018709,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,886.0,88600.0,2025-08-07 14:29:32.857262
2025-08-07,23704,2025080704018748,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,886.0,88600.0,2025-08-07 14:29:48.029774
2025-08-07,23703,2025080704018749,BPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,886.0,44300.0,2025-08-07 14:29:48.030033
2025-08-07,23564,2025080704018788,BPCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,886.0,8860.0,2025-08-07 14:30:01.504552
2025-08-07,23508,2025080704018805,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,887.0,8870.0,2025-08-07 14:30:06.986417
2025-08-07,23415,2025080704018823,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,886.0,88600.0,2025-08-07 14:30:17.397818
2025-08-07,23414,2025080704018824,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,885.2,354080.0,2025-08-07 14:30:17.398085
2025-08-07,23346,2025080704018845,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,886.0,8860.0,2025-08-07 14:30:28.081475
2025-08-07,23333,2025080704018850,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,885.2,88520.0,2025-08-07 14:30:28.821942
2025-08-07,23332,2025080704018851,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,885.1,265530.0,2025-08-07 14:30:28.822171
2025-08-07,23331,2025080704018852,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,356,885.1,315095.6,2025-08-07 14:30:28.822278
2025-08-07,23252,2025080704018861,BPCL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,144,885.1,127454.4,2025-08-07 14:30:36.678628
2025-08-07,23183,2025080704018889,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,885.1,17702.0,2025-08-07 14:30:44.645502
2025-08-07,23182,2025080704018890,BPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,885.1,177020.0,2025-08-07 14:30:44.645792
2025-08-07,23171,2025080704018896,BPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,885.0,88500.0,2025-08-07 14:30:47.042288
2025-08-07,23170,2025080704018897,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,885.0,885000.0,2025-08-07 14:30:47.042734
2025-08-07,23169,2025080704018898,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,1000,885.0,885000.0,2025-08-07 14:30:47.043012
2025-08-07,23168,2025080704018899,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,200,885.0,177000.0,2025-08-07 14:30:47.043342
2025-08-07,23167,2025080704018900,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,885.0,88500.0,2025-08-07 14:30:47.043645
2025-08-07,23166,2025080704018901,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,885.0,265500.0,2025-08-07 14:30:47.043970
2025-08-07,23165,2025080704018902,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,885.0,88500.0,2025-08-07 14:30:47.044283
2025-08-07,23164,2025080704018903,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2757,885.0,2439945.0,2025-08-07 14:30:47.044597
2025-08-07,23095,2025080704018921,BPCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,280,885.1,247828.0,2025-08-07 14:30:55.066836
2025-08-07,23007,2025080704018965,BPCL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,885.1,132765.0,2025-08-07 14:31:05.751844
2025-08-07,22941,2025080704018986,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,886.0,8860.0,2025-08-07 14:31:14.758053
2025-08-07,22889,2025080704018999,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,885.2,221300.0,2025-08-07 14:31:23.203927
2025-08-07,22888,2025080704019000,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,250,885.2,221300.0,2025-08-07 14:31:23.204202
2025-08-07,22863,2025080704019004,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,10,890.0,8900.0,2025-08-07 14:31:28.371979
2025-08-07,22788,2025080704019032,BPCL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,100,886.0,88600.0,2025-08-07 14:31:40.720292
2025-08-07,22714,2025080704019056,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,886.1,8861.0,2025-08-07 14:31:48.845362
2025-08-07,22713,2025080704019057,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,885.3,442650.0,2025-08-07 14:31:48.845825
2025-08-07,22712,2025080704019058,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,885.2,221300.0,2025-08-07 14:31:48.846110
2025-08-07,22711,2025080704019059,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,240,885.1,212424.0,2025-08-07 14:31:48.846396
2025-08-07,22667,2025080704019074,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,10,890.0,8900.0,2025-08-07 14:31:55.514522
2025-08-07,22549,2025080704019094,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,885.3,132795.0,2025-08-07 14:32:07.912251
2025-08-07,22548,2025080704019095,BPCL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,58,885.2,51341.6,2025-08-07 14:32:07.912366
2025-08-07,22525,2025080704019097,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,12,890.0,10680.0,2025-08-07 14:32:10.038629
2025-08-07,21939,2025080704019276,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,889.0,26670.0,2025-08-07 14:33:38.086845
2025-08-07,21863,2025080704019302,BPCL,Infinity Securities Limited,Sweta Securities Private Limited,470,889.0,417830.0,2025-08-07 14:33:47.151780
2025-08-07,21862,2025080704019303,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,268,890.0,238520.0,2025-08-07 14:33:47.152027
2025-08-07,21861,2025080704019304,BPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,262,890.0,233180.0,2025-08-07 14:33:47.152124
2025-08-07,21750,2025080704019345,BPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,130,890.0,115700.0,2025-08-07 14:34:06.207357
2025-08-07,21386,2025080704019576,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,890.0,126380.0,2025-08-07 14:34:35.917929
2025-08-07,21219,2025080704019614,BPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,890.0,133500.0,2025-08-07 14:35:00.010858
2025-08-07,21096,2025080704019638,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,887.3,17746.0,2025-08-07 14:35:18.072519
2025-08-07,21095,2025080704019639,BPCL,Infinity Securities Limited,ABC Securities Private Limited,70,887.3,62111.0,2025-08-07 14:35:18.072804
2025-08-07,21094,2025080704019640,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,887.2,8872.0,2025-08-07 14:35:18.072936
