Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,24611,2025080704018490,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,64,417.0,26688.0,2025-08-07 14:28:05.921492
2025-08-07,24549,2025080704018510,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,408.7,408.7,2025-08-07 14:28:13.183260
2025-08-07,24444,2025080704018532,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,417.1,41710.0,2025-08-07 14:28:26.002884
2025-08-07,24002,2025080704018661,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1000,418.0,418000.0,2025-08-07 14:29:15.963856
2025-08-07,23784,2025080704018723,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,417.1,12513.0,2025-08-07 14:29:38.313149
2025-08-07,23783,2025080704018724,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,417.1,41710.0,2025-08-07 14:29:38.313266
2025-08-07,23782,2025080704018725,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,417.1,12513.0,2025-08-07 14:29:38.313395
2025-08-07,23781,2025080704018726,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,417.1,58394.0,2025-08-07 14:29:38.313471
2025-08-07,23199,2025080704018878,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,190,419.7,79743.0,2025-08-07 14:30:42.958888
2025-08-07,23198,2025080704018879,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,419.8,209900.0,2025-08-07 14:30:42.958987
2025-08-07,23197,2025080704018880,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,189,419.9,79361.1,2025-08-07 14:30:42.959015
2025-08-07,23196,2025080704018881,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1300,419.9,545870.0,2025-08-07 14:30:42.959039
2025-08-07,23195,2025080704018882,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,420.0,10500.0,2025-08-07 14:30:42.959064
2025-08-07,23194,2025080704018883,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,502,420.0,210840.0,2025-08-07 14:30:42.959086
2025-08-07,23193,2025080704018884,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,420.0,210000.0,2025-08-07 14:30:42.959106
2025-08-07,23192,2025080704018885,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1794,420.0,753480.0,2025-08-07 14:30:42.959129
2025-08-07,23175,2025080704018892,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,419.6,20980.0,2025-08-07 14:30:45.760590
2025-08-07,22776,2025080704019036,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,418.0,209000.0,2025-08-07 14:31:41.941354
2025-08-07,22775,2025080704019037,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,540,417.1,225234.0,2025-08-07 14:31:41.942068
2025-08-07,22774,2025080704019038,NGPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,417.1,208550.0,2025-08-07 14:31:41.942513
2025-08-07,22653,2025080704019077,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,417.1,41710.0,2025-08-07 14:31:56.841574
2025-08-07,22536,2025080704019096,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,417.1,20855.0,2025-08-07 14:32:08.206147
2025-08-07,22515,2025080704019104,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,310,417.1,129301.0,2025-08-07 14:32:13.013587
2025-08-07,21994,2025080704019248,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,417.2,8344.0,2025-08-07 14:33:32.804069
2025-08-07,21993,2025080704019249,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,417.2,20860.0,2025-08-07 14:33:32.805367
2025-08-07,21992,2025080704019250,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,417.1,20855.0,2025-08-07 14:33:32.806559
2025-08-07,21991,2025080704019251,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2436,417.0,1015812.0,2025-08-07 14:33:32.807604
2025-08-07,21990,2025080704019252,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,417.0,208500.0,2025-08-07 14:33:32.808620
2025-08-07,21989,2025080704019253,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2000,417.0,834000.0,2025-08-07 14:33:32.809592
2025-08-07,21988,2025080704019254,NGPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-07 14:33:32.810584
2025-08-07,21987,2025080704019255,NGPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-07 14:33:32.811522
2025-08-07,21986,2025080704019256,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,417.0,154290.0,2025-08-07 14:33:32.812490
2025-08-07,21985,2025080704019257,NGPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,417.0,208500.0,2025-08-07 14:33:32.813230
2025-08-07,21984,2025080704019258,NGPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-07 14:33:32.813555
2025-08-07,21983,2025080704019259,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,417.0,41700.0,2025-08-07 14:33:32.813868
2025-08-07,21951,2025080704019273,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-07 14:33:36.467464
2025-08-07,21805,2025080704019331,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,417.0,83400.0,2025-08-07 14:33:55.136940
2025-08-07,21801,2025080704019333,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,417.0,41700.0,2025-08-07 14:33:55.807224
2025-08-07,21791,2025080704019334,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,416.9,208450.0,2025-08-07 14:33:58.385096
2025-08-07,21745,2025080704019346,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,416.9,208450.0,2025-08-07 14:34:07.395391
2025-08-07,21744,2025080704019347,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,416.8,208400.0,2025-08-07 14:34:07.395567
2025-08-07,21743,2025080704019348,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,416.7,125010.0,2025-08-07 14:34:07.395641
2025-08-07,21742,2025080704019349,NGPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,370,416.6,154142.0,2025-08-07 14:34:07.395708
2025-08-07,21741,2025080704019350,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,416.6,208300.0,2025-08-07 14:34:07.395779
2025-08-07,21740,2025080704019351,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,416.6,29162.0,2025-08-07 14:34:07.395843
2025-08-07,21739,2025080704019352,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,416.5,8330.0,2025-08-07 14:34:07.395909
2025-08-07,21738,2025080704019353,NGPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,294,416.5,122451.0,2025-08-07 14:34:07.395974
2025-08-07,21737,2025080704019354,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,416.5,208250.0,2025-08-07 14:34:07.396044
2025-08-07,21736,2025080704019355,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,108,416.5,44982.0,2025-08-07 14:34:07.396108
2025-08-07,21735,2025080704019356,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,416.3,8326.0,2025-08-07 14:34:07.396199
2025-08-07,21734,2025080704019357,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,416.3,12489.0,2025-08-07 14:34:07.396304
2025-08-07,21733,2025080704019358,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,98,416.2,40787.6,2025-08-07 14:34:07.396472
2025-08-07,21655,2025080704019377,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1050,416.2,437010.0,2025-08-07 14:34:18.181560
2025-08-07,21384,2025080704019577,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,852,416.2,354602.4,2025-08-07 14:34:36.056151
2025-08-07,21383,2025080704019578,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1481,416.0,616096.0,2025-08-07 14:34:36.057340
2025-08-07,21357,2025080704019586,NGPL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,300,416.0,124800.0,2025-08-07 14:34:37.531561
2025-08-07,21133,2025080704019630,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,719,416.0,299104.0,2025-08-07 14:35:10.651653
2025-08-07,21132,2025080704019631,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,281,416.0,116896.0,2025-08-07 14:35:10.652258
2025-08-07,21127,2025080704019633,NGPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,416.0,20800.0,2025-08-07 14:35:11.772900
2025-08-07,21040,2025080704019662,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1001,416.0,416416.0,2025-08-07 14:35:22.963673
2025-08-07,20881,2025080704019713,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,3000,416.1,1248300.0,2025-08-07 14:35:44.923504
2025-08-07,20880,2025080704019714,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1168,416.0,485888.0,2025-08-07 14:35:44.924682
2025-08-07,20879,2025080704019715,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,407,416.0,169312.0,2025-08-07 14:35:44.925543
2025-08-07,20878,2025080704019716,NGPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,416.0,41600.0,2025-08-07 14:35:44.926425
2025-08-07,20877,2025080704019717,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,416.0,83200.0,2025-08-07 14:35:44.927294
2025-08-07,20875,2025080704019718,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,416.0,83200.0,2025-08-07 14:35:44.928143
2025-08-07,20874,2025080704019719,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 14:35:44.928985
2025-08-07,20873,2025080704019720,NGPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,416.0,41600.0,2025-08-07 14:35:44.929831
2025-08-07,20872,2025080704019721,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,416.0,41600.0,2025-08-07 14:35:44.930679
2025-08-07,20871,2025080704019722,NGPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,416.0,83200.0,2025-08-07 14:35:44.931538
2025-08-07,20870,2025080704019723,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,416.0,208000.0,2025-08-07 14:35:44.932389
2025-08-07,20869,2025080704019724,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,300,416.0,124800.0,2025-08-07 14:35:44.933217
2025-08-07,20868,2025080704019725,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,416.0,208000.0,2025-08-07 14:35:44.933998
2025-08-07,20867,2025080704019726,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,416.0,12480.0,2025-08-07 14:35:44.934331
2025-08-07,20820,2025080704019730,NGPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,416.0,124800.0,2025-08-07 14:35:51.220178
2025-08-07,20681,2025080704019781,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,415.7,41570.0,2025-08-07 14:36:08.712010
2025-08-07,20680,2025080704019782,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,374,415.6,155434.4,2025-08-07 14:36:08.713227
2025-08-07,20679,2025080704019783,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,415.5,415500.0,2025-08-07 14:36:08.714496
2025-08-07,20678,2025080704019784,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1026,415.5,426303.0,2025-08-07 14:36:08.715126
2025-08-07,20614,2025080704019800,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 14:36:12.893885
2025-08-07,20324,2025080704019869,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,416.0,20800.0,2025-08-07 14:36:50.756118
2025-08-07,20256,2025080704019888,NGPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 14:36:57.044619
2025-08-07,20051,2025080704019934,NGPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,174,415.5,72297.0,2025-08-07 14:37:23.975436
2025-08-07,20050,2025080704019935,NGPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,76,415.5,31578.0,2025-08-07 14:37:23.976026
2025-08-07,19988,2025080704019952,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,416.0,208000.0,2025-08-07 14:37:28.832225
2025-08-07,19963,2025080704019960,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,500,415.5,207750.0,2025-08-07 14:37:32.825366
2025-08-07,19730,2025080704020008,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,415.6,10390.0,2025-08-07 14:38:04.800499
2025-08-07,19729,2025080704020009,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,20,415.5,8310.0,2025-08-07 14:38:04.800595
2025-08-07,19728,2025080704020010,NGPL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,25,415.3,10382.5,2025-08-07 14:38:04.800675
2025-08-07,19727,2025080704020011,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,289,415.3,120021.7,2025-08-07 14:38:04.800734
2025-08-07,19726,2025080704020012,NGPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,415.3,207650.0,2025-08-07 14:38:04.800793
2025-08-07,19725,2025080704020013,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,415.2,207600.0,2025-08-07 14:38:04.800865
2025-08-07,19724,2025080704020014,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,415.2,41520.0,2025-08-07 14:38:04.800928
2025-08-07,19723,2025080704020015,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,415.2,41520.0,2025-08-07 14:38:04.800994
2025-08-07,19722,2025080704020016,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,441,415.2,183103.2,2025-08-07 14:38:04.801064
2025-08-07,19500,2025080704020050,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,415.2,332160.0,2025-08-07 14:38:23.958110
2025-08-07,18925,2025080704020194,NGPL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,5000,416.0,2080000.0,2025-08-07 14:39:31.829785
2025-08-07,18868,2025080704020201,NGPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2000,416.0,832000.0,2025-08-07 14:39:36.894906
2025-08-07,18742,2025080704020222,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,416.0,208000.0,2025-08-07 14:39:50.548105
2025-08-07,18736,2025080704020224,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 14:39:51.766106
2025-08-07,18653,2025080704020240,NGPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 14:40:03.427579
2025-08-07,18522,2025080704020265,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,416.0,83200.0,2025-08-07 14:40:16.004096
2025-08-07,18391,2025080704020291,NGPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,416.0,208000.0,2025-08-07 14:40:27.869588
2025-08-07,18219,2025080704020325,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,416.0,41600.0,2025-08-07 14:40:42.804868
2025-08-07,18095,2025080704020368,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,416.0,41600.0,2025-08-07 14:40:59.561746
2025-08-07,18093,2025080704020369,NGPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,5000,416.0,2080000.0,2025-08-07 14:40:59.891323
2025-08-07,18013,2025080704020385,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 14:41:09.791985
2025-08-07,18011,2025080704020386,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,51,416.0,21216.0,2025-08-07 14:41:10.031703
2025-08-07,17934,2025080704020410,NGPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,416.0,208000.0,2025-08-07 14:41:15.077351
2025-08-07,17916,2025080704020412,NGPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 14:41:17.744122
2025-08-07,17903,2025080704020414,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,416.0,416000.0,2025-08-07 14:41:18.723094
2025-08-07,17852,2025080704020438,NGPL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,300,416.0,124800.0,2025-08-07 14:41:24.176537
2025-08-07,17829,2025080704020445,NGPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,94,416.0,39104.0,2025-08-07 14:41:27.010948
2025-08-07,17828,2025080704020446,NGPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,156,416.0,64896.0,2025-08-07 14:41:27.011040
2025-08-07,17778,2025080704020458,NGPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,344,416.0,143104.0,2025-08-07 14:41:32.104399
2025-08-07,17777,2025080704020459,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,416.0,124800.0,2025-08-07 14:41:32.105007
2025-08-07,17729,2025080704020467,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,416.0,4576.0,2025-08-07 14:41:39.087766
2025-08-07,17548,2025080704020506,NGPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,345,416.0,143520.0,2025-08-07 14:42:00.159115
2025-08-07,17399,2025080704020549,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,416.1,20805.0,2025-08-07 14:42:20.254496
2025-08-07,17398,2025080704020550,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,416.1,208050.0,2025-08-07 14:42:20.255120
2025-08-07,17397,2025080704020551,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,113,416.0,47008.0,2025-08-07 14:42:20.255424
2025-08-07,16987,2025080704020604,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,416.1,4161.0,2025-08-07 14:42:56.815436
2025-08-07,16911,2025080704020620,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,417.0,417000.0,2025-08-07 14:43:09.318785
2025-08-07,16850,2025080704020631,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,12000,417.0,5004000.0,2025-08-07 14:43:16.521193
2025-08-07,16817,2025080704020640,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1,409.0,409.0,2025-08-07 14:43:20.607498
2025-08-07,16540,2025080704020666,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,416.2,83240.0,2025-08-07 14:43:32.191486
2025-08-07,16489,2025080704020676,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,416.2,124860.0,2025-08-07 14:43:36.184062
2025-08-07,16488,2025080704020677,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,416.1,58254.0,2025-08-07 14:43:36.184126
2025-08-07,16487,2025080704020678,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,416.0,24960.0,2025-08-07 14:43:36.184154
2025-08-07,16479,2025080704020681,NGPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,474,417.0,197658.0,2025-08-07 14:43:36.983828
2025-08-07,16304,2025080704020708,NGPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,417.0,41700.0,2025-08-07 14:44:00.019430
2025-08-07,16176,2025080704020721,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,450,418.0,188100.0,2025-08-07 14:44:09.254042
2025-08-07,16175,2025080704020722,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,418.0,836000.0,2025-08-07 14:44:09.254664
2025-08-07,16174,2025080704020723,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2950,418.0,1233100.0,2025-08-07 14:44:09.254960
2025-08-07,16171,2025080704020726,NGPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,300,417.0,125100.0,2025-08-07 14:44:09.637123
2025-08-07,15530,2025080704020883,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,70,418.0,29260.0,2025-08-07 14:45:02.656538
2025-08-07,15524,2025080704020884,NGPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,418.0,18810.0,2025-08-07 14:45:03.832156
2025-08-07,15523,2025080704020885,NGPL,Infinity Securities Limited,Trishakti Securities Public Limited,15,418.0,6270.0,2025-08-07 14:45:04.180002
2025-08-07,15520,2025080704020886,NGPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,418.0,418000.0,2025-08-07 14:45:04.748970
2025-08-07,15479,2025080704020904,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,950,418.0,397100.0,2025-08-07 14:45:07.933931
2025-08-07,15411,2025080704020919,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,418.0,41800.0,2025-08-07 14:45:17.782028
2025-08-07,15358,2025080704020928,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,700,418.0,292600.0,2025-08-07 14:45:22.137163
2025-08-07,15307,2025080704020942,NGPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,418.0,10450.0,2025-08-07 14:45:26.746866
2025-08-07,15263,2025080704020957,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,418.0,18810.0,2025-08-07 14:45:31.102244
2025-08-07,15262,2025080704020958,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,418.0,79420.0,2025-08-07 14:45:31.103420
2025-08-07,15241,2025080704020962,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,418.0,83600.0,2025-08-07 14:45:32.927411
2025-08-07,14976,2025080704021002,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1100,418.0,459800.0,2025-08-07 14:45:50.807916
2025-08-07,14960,2025080704021009,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,510,418.0,213180.0,2025-08-07 14:45:53.081189
2025-08-07,14862,2025080704021036,NGPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,419.0,41900.0,2025-08-07 14:46:05.038177
2025-08-07,14861,2025080704021037,NGPL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,26,419.0,10894.0,2025-08-07 14:46:05.038781
2025-08-07,14595,2025080704021111,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,418.1,41810.0,2025-08-07 14:46:35.534858
2025-08-07,14590,2025080704021112,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,101,418.1,42228.1,2025-08-07 14:46:36.293541
2025-08-07,14589,2025080704021113,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,999,419.0,418581.0,2025-08-07 14:46:36.294860
2025-08-07,14571,2025080704021120,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,418.0,6270.0,2025-08-07 14:46:39.576292
2025-08-07,14459,2025080704021145,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1100,419.0,460900.0,2025-08-07 14:46:50.555667
2025-08-07,14124,2025080704021220,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,418.1,12543.0,2025-08-07 14:47:21.768755
2025-08-07,14068,2025080704021232,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,418.1,8362.0,2025-08-07 14:47:28.266444
2025-08-07,14067,2025080704021233,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,418.0,33440.0,2025-08-07 14:47:28.267054
2025-08-07,13983,2025080704021258,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,418.9,209450.0,2025-08-07 14:47:38.238204
2025-08-07,13775,2025080704021323,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,418.9,9215.8,2025-08-07 14:47:59.694760
2025-08-07,13740,2025080704021332,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,418.0,83600.0,2025-08-07 14:48:04.122207
2025-08-07,13615,2025080704021358,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,418.9,41890.0,2025-08-07 14:48:16.211855
2025-08-07,13219,2025080704021476,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,418.1,62715.0,2025-08-07 14:48:51.144015
2025-08-07,13218,2025080704021477,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,350,418.0,146300.0,2025-08-07 14:48:51.144605
