Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,14037,2025080704021242,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,500,800.0,400000.0,2025-08-07 14:47:30.936019
2025-08-07,14012,2025080704021247,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,350,800.0,280000.0,2025-08-07 14:47:34.961377
2025-08-07,14011,2025080704021248,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,800.0,120000.0,2025-08-07 14:47:34.961672
2025-08-07,13862,2025080704021287,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,215,796.6,171269.0,2025-08-07 14:47:49.625002
2025-08-07,12424,2025080704021646,RADHI,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,798.0,39900.0,2025-08-07 14:49:52.441732
2025-08-07,12423,2025080704021647,RADHI,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,799.0,799000.0,2025-08-07 14:49:52.441980
2025-08-07,12422,2025080704021648,RADHI,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,250,799.5,199875.0,2025-08-07 14:49:52.442089
2025-08-07,12421,2025080704021649,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,799.5,15990.0,2025-08-07 14:49:52.442194
2025-08-07,12420,2025080704021650,RADHI,Asian Securities Private Ltd.,Sharepro Securities Private Limited,50,799.9,39995.0,2025-08-07 14:49:52.442298
2025-08-07,12419,2025080704021651,RADHI,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,260,799.9,207974.0,2025-08-07 14:49:52.442416
2025-08-07,12418,2025080704021652,RADHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,238,800.0,190400.0,2025-08-07 14:49:52.442517
2025-08-07,12417,2025080704021653,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,800.0,400000.0,2025-08-07 14:49:52.442621
2025-08-07,12416,2025080704021654,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-07 14:49:52.442738
2025-08-07,12415,2025080704021655,RADHI,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,800.0,40000.0,2025-08-07 14:49:52.442882
2025-08-07,12414,2025080704021656,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,800.0,40000.0,2025-08-07 14:49:52.443051
2025-08-07,12413,2025080704021657,RADHI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-07 14:49:52.443208
2025-08-07,12412,2025080704021658,RADHI,Asian Securities Private Ltd.,Capital Max Securities Ltd,462,800.0,369600.0,2025-08-07 14:49:52.443326
2025-08-07,12176,2025080704021725,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,129,797.2,102838.8,2025-08-07 14:50:10.632565
2025-08-07,12175,2025080704021726,RADHI,Sipla Securities Private Limited,ABC Securities Private Limited,500,797.1,398550.0,2025-08-07 14:50:10.632828
2025-08-07,12174,2025080704021727,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,797.0,79700.0,2025-08-07 14:50:10.632927
2025-08-07,12173,2025080704021728,RADHI,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,797.0,79700.0,2025-08-07 14:50:10.633023
2025-08-07,12172,2025080704021729,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1671,797.0,1331787.0,2025-08-07 14:50:10.633133
2025-08-07,12070,2025080704021757,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,797.1,797100.0,2025-08-07 14:50:19.771742
2025-08-07,11844,2025080704021811,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,797.1,797100.0,2025-08-07 14:50:36.827250
2025-08-07,11528,2025080704021886,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,329,797.0,262213.0,2025-08-07 14:51:06.279439
2025-08-07,11527,2025080704021887,RADHI,Asian Securities Private Ltd.,ABC Securities Private Limited,1671,797.0,1331787.0,2025-08-07 14:51:06.279683
2025-08-07,11041,2025080704022022,RADHI,Trademow Securities Private Limited,Nagarik Stock Dealer ,1500,797.1,1195650.0,2025-08-07 14:51:38.041080
2025-08-07,11040,2025080704022023,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,329,797.0,262213.0,2025-08-07 14:51:38.041330
2025-08-07,11039,2025080704022024,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2000,797.0,1594000.0,2025-08-07 14:51:38.041431
2025-08-07,10930,2025080704022042,RADHI,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,231,796.8,184060.8,2025-08-07 14:51:47.359044
2025-08-07,10877,2025080704022064,RADHI,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,36,796.8,28684.8,2025-08-07 14:51:52.397348
2025-08-07,10876,2025080704022065,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,796.7,39835.0,2025-08-07 14:51:52.397397
2025-08-07,10875,2025080704022066,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,114,796.7,90823.8,2025-08-07 14:51:52.397426
2025-08-07,10623,2025080704022144,RADHI,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,1300,798.9,1038570.0,2025-08-07 14:52:09.070706
2025-08-07,10246,2025080704022212,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,796.8,39840.0,2025-08-07 14:52:30.645674
2025-08-07,10245,2025080704022213,RADHI,Nagarik Stock Dealer ,Citizens Share Broker Limited,200,796.7,159340.0,2025-08-07 14:52:30.645895
2025-08-07,10244,2025080704022214,RADHI,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,250,796.7,199175.0,2025-08-07 14:52:30.645997
2025-08-07,10199,2025080704022218,RADHI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,796.8,398400.0,2025-08-07 14:52:35.730182
2025-08-07,10017,2025080704022273,RADHI,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,6,798.0,4788.0,2025-08-07 14:52:53.629281
2025-08-07,9900,2025080704022308,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,267,797.0,212799.0,2025-08-07 14:52:59.317122
2025-08-07,9705,2025080704022371,RADHI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,797.0,797000.0,2025-08-07 14:53:11.902287
2025-08-07,9492,2025080704022453,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,47,797.1,37463.7,2025-08-07 14:53:24.220854
2025-08-07,9366,2025080704022474,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1690,797.1,1347099.0,2025-08-07 14:53:32.040034
2025-08-07,9326,2025080704022492,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,12,797.2,9566.4,2025-08-07 14:53:34.770456
2025-08-07,9246,2025080704022514,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,797.2,231188.0,2025-08-07 14:53:39.819523
2025-08-07,9205,2025080704022528,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,797.2,15944.0,2025-08-07 14:53:43.883604
2025-08-07,8776,2025080704022646,RADHI,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,797.2,398600.0,2025-08-07 14:54:10.381891
2025-08-07,8632,2025080704022675,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,797.2,47832.0,2025-08-07 14:54:17.548238
2025-08-07,8473,2025080704022725,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,797.2,398600.0,2025-08-07 14:54:27.809331
2025-08-07,8369,2025080704022743,RADHI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,798.0,7980.0,2025-08-07 14:54:34.366132
2025-08-07,8021,2025080704022825,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,8,790.0,6320.0,2025-08-07 14:54:54.022914
2025-08-07,7859,2025080704022881,RADHI,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,797.9,95748.0,2025-08-07 14:55:02.114019
2025-08-07,7707,2025080704022906,RADHI,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3,790.0,2370.0,2025-08-07 14:55:12.162816
2025-08-07,7172,2025080704023010,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,118,797.2,94069.6,2025-08-07 14:55:42.755177
2025-08-07,7171,2025080704023011,RADHI,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,372,797.2,296558.4,2025-08-07 14:55:42.755508
2025-08-07,7082,2025080704023035,RADHI,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,628,797.2,500641.6,2025-08-07 14:55:46.601271
2025-08-07,7014,2025080704023066,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,150,797.2,119580.0,2025-08-07 14:55:49.919998
2025-08-07,7009,2025080704023068,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,48,797.1,38260.8,2025-08-07 14:55:50.302880
2025-08-07,7008,2025080704023069,RADHI,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,50,797.1,39855.0,2025-08-07 14:55:50.303128
2025-08-07,7007,2025080704023070,RADHI,Asian Securities Private Ltd.,Himalayan Securities Limited,902,797.0,718894.0,2025-08-07 14:55:50.303233
2025-08-07,6866,2025080704023105,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,797.0,79700.0,2025-08-07 14:55:55.723177
2025-08-07,6826,2025080704023121,RADHI,Asian Securities Private Ltd.,Roadshow securities limited,231,797.0,184107.0,2025-08-07 14:55:58.476402
2025-08-07,6825,2025080704023122,RADHI,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,200,797.0,159400.0,2025-08-07 14:55:58.476849
2025-08-07,6820,2025080704023126,RADHI,Miyo Securities Pvt Ltd,Roadshow securities limited,25,797.0,19925.0,2025-08-07 14:55:58.798130
2025-08-07,6406,2025080704023276,RADHI,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,20,796.7,15934.0,2025-08-07 14:56:18.111127
2025-08-07,6287,2025080704023324,RADHI,Neev Securities Pvt. Ltd.,Roadshow securities limited,430,797.0,342710.0,2025-08-07 14:56:23.717017
2025-08-07,6135,2025080704023363,RADHI,Asian Securities Private Ltd.,Roadshow securities limited,114,797.0,90858.0,2025-08-07 14:56:33.305706
2025-08-07,6134,2025080704023364,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,797.0,159400.0,2025-08-07 14:56:33.305995
2025-08-07,5809,2025080704023444,RADHI,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,2686,797.0,2140742.0,2025-08-07 14:56:50.171002
2025-08-07,5636,2025080704023475,RADHI,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,797.0,159400.0,2025-08-07 14:57:01.296925
2025-08-07,5404,2025080704023534,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,797.0,79700.0,2025-08-07 14:57:10.833971
2025-08-07,5215,2025080704023568,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,188,796.7,149779.6,2025-08-07 14:57:19.575556
2025-08-07,5214,2025080704023569,RADHI,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,300,796.4,238920.0,2025-08-07 14:57:19.576162
2025-08-07,5213,2025080704023570,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,796.3,39815.0,2025-08-07 14:57:19.576627
2025-08-07,5212,2025080704023571,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,796.2,398100.0,2025-08-07 14:57:19.576996
2025-08-07,5211,2025080704023572,RADHI,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,962,796.1,765848.2,2025-08-07 14:57:19.577359
2025-08-07,4943,2025080704023646,RADHI,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,796.7,79670.0,2025-08-07 14:57:31.136241
2025-08-07,4942,2025080704023647,RADHI,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,14,797.0,11158.0,2025-08-07 14:57:31.136679
2025-08-07,4941,2025080704023648,RADHI,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,50,797.0,39850.0,2025-08-07 14:57:31.136985
2025-08-07,4940,2025080704023649,RADHI,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,836,797.0,666292.0,2025-08-07 14:57:31.137257
2025-08-07,4806,2025080704023693,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,796.2,15924.0,2025-08-07 14:57:38.044026
2025-08-07,4805,2025080704023694,RADHI,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,80,796.1,63688.0,2025-08-07 14:57:38.044253
2025-08-07,4788,2025080704023701,RADHI,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,920,796.1,732412.0,2025-08-07 14:57:38.778167
2025-08-07,4787,2025080704023702,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1080,796.0,859680.0,2025-08-07 14:57:38.778413
2025-08-07,4295,2025080704023802,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,796.1,159220.0,2025-08-07 14:57:56.540934
2025-08-07,4294,2025080704023803,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,150,796.0,119400.0,2025-08-07 14:57:56.541171
2025-08-07,3977,2025080704023886,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1164,797.0,927708.0,2025-08-07 14:58:06.915420
2025-08-07,3976,2025080704023887,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,797.0,7970.0,2025-08-07 14:58:06.915738
2025-08-07,3417,2025080704024017,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,167,797.0,133099.0,2025-08-07 14:58:28.057819
2025-08-07,3298,2025080704024044,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,797.0,79700.0,2025-08-07 14:58:32.640605
2025-08-07,3273,2025080704024058,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,797.0,398500.0,2025-08-07 14:58:33.307972
2025-08-07,3219,2025080704024067,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,38,797.0,30286.0,2025-08-07 14:58:35.227986
2025-08-07,3208,2025080704024077,RADHI,Sweta Securities Private Limited,NIMB Stock Markets Limited,50,797.2,39860.0,2025-08-07 14:58:35.684448
2025-08-07,3167,2025080704024093,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,350,797.2,279020.0,2025-08-07 14:58:37.216630
2025-08-07,3056,2025080704024125,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,521,797.0,415237.0,2025-08-07 14:58:40.209877
2025-08-07,2965,2025080704024157,RADHI,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,796.1,7961.0,2025-08-07 14:58:43.039112
2025-08-07,2964,2025080704024158,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,796.0,7960.0,2025-08-07 14:58:43.039204
2025-08-07,2732,2025080704024225,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,279,797.0,222363.0,2025-08-07 14:58:51.163294
2025-08-07,2731,2025080704024226,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,391,797.0,311627.0,2025-08-07 14:58:51.163807
2025-08-07,2582,2025080704024269,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,796.1,31844.0,2025-08-07 14:58:57.373085
2025-08-07,2581,2025080704024270,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,69,796.1,54930.9,2025-08-07 14:58:57.373326
2025-08-07,1399,2025080704024583,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,47,796.9,37454.3,2025-08-07 14:59:29.532216
2025-08-07,1398,2025080704024584,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,392,797.0,312424.0,2025-08-07 14:59:29.532450
2025-08-07,1332,2025080704024612,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,796.1,79610.0,2025-08-07 14:59:30.693017
2025-08-07,809,2025080704024761,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,108,797.0,86076.0,2025-08-07 14:59:42.994581
2025-08-07,808,2025080704024762,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,392,797.0,312424.0,2025-08-07 14:59:42.994824
2025-08-07,732,2025080704024777,RADHI,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,797.0,398500.0,2025-08-07 14:59:44.508213
2025-08-07,630,2025080704024804,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,796.2,79620.0,2025-08-07 14:59:47.020766
2025-08-07,530,2025080704024846,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,796.2,39810.0,2025-08-07 14:59:49.363082
2025-08-07,179,2025080704024958,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,236,796.2,187903.2,2025-08-07 14:59:55.790587
2025-08-07,178,2025080704024959,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,264,796.2,210196.8,2025-08-07 14:59:55.790810
2025-08-07,155,2025080704024961,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,236,796.2,187903.2,2025-08-07 14:59:56.754111
2025-08-07,154,2025080704024962,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,764,796.1,608220.4,2025-08-07 14:59:56.754343
2025-08-07,142,2025080704024969,RADHI,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,796.5,11151.0,2025-08-07 14:59:57.121645
2025-08-07,141,2025080704024970,RADHI,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,86,797.0,68542.0,2025-08-07 14:59:57.122034
2025-08-07,120,2025080704024979,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,67,796.1,53338.7,2025-08-07 14:59:57.544993
2025-08-07,119,2025080704024980,RADHI,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,33,796.1,26271.3,2025-08-07 14:59:57.545193
2025-08-07,104,2025080704024985,RADHI,Asian Securities Private Ltd.,Sundhara Securities Limited,22,797.0,17534.0,2025-08-07 14:59:58.067094
2025-08-07,103,2025080704024986,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,797.0,39850.0,2025-08-07 14:59:58.067325
2025-08-07,102,2025080704024987,RADHI,Asian Securities Private Ltd.,NIMB Stock Markets Limited,322,797.2,256698.4,2025-08-07 14:59:58.067428
2025-08-07,101,2025080704024988,RADHI,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,180,797.8,143604.0,2025-08-07 14:59:58.067525
2025-08-07,100,2025080704024989,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,797.9,398950.0,2025-08-07 14:59:58.067623
2025-08-07,99,2025080704024990,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,14,799.0,11186.0,2025-08-07 14:59:58.067730
2025-08-07,98,2025080704024991,RADHI,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,799.0,79900.0,2025-08-07 14:59:58.067828
2025-08-07,97,2025080704024992,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,799.9,399950.0,2025-08-07 14:59:58.067923
2025-08-07,96,2025080704024993,RADHI,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,799.9,399950.0,2025-08-07 14:59:58.068018
2025-08-07,95,2025080704024994,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,64,800.0,51200.0,2025-08-07 14:59:58.068114
2025-08-07,94,2025080704024995,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,800.0,20000.0,2025-08-07 14:59:58.068206
2025-08-07,93,2025080704024996,RADHI,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,200,800.0,160000.0,2025-08-07 14:59:58.068297
