Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,78901,2025080705005437,NIFRA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,946,288.0,272448.0,2025-08-07 11:51:33.841212
2025-08-07,78877,2025080705005442,NIFRA,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,54,287.2,15508.8,2025-08-07 11:51:39.786986
2025-08-07,78776,2025080705005473,NIFRA,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,50,287.2,14360.0,2025-08-07 11:51:52.957344
2025-08-07,78763,2025080705005479,NIFRA,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,288.0,28800.0,2025-08-07 11:51:58.535382
2025-08-07,78266,2025080705005637,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,602,288.0,173376.0,2025-08-07 11:53:34.030475
2025-08-07,78265,2025080705005638,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,288.0,12672.0,2025-08-07 11:53:34.031195
2025-08-07,78264,2025080705005639,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,288.0,15552.0,2025-08-07 11:53:34.031731
2025-08-07,78263,2025080705005640,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,43,288.0,12384.0,2025-08-07 11:53:34.032249
2025-08-07,78262,2025080705005641,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,288.0,2880.0,2025-08-07 11:53:34.032776
2025-08-07,78261,2025080705005642,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,54,288.0,15552.0,2025-08-07 11:53:34.033255
2025-08-07,78260,2025080705005643,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,288.0,14400.0,2025-08-07 11:53:34.033774
2025-08-07,78216,2025080705005656,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,54,287.4,15519.6,2025-08-07 11:53:40.419086
2025-08-07,78205,2025080705005659,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,287.0,1148.0,2025-08-07 11:53:43.257249
2025-08-07,78113,2025080705005685,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,288.1,288100.0,2025-08-07 11:54:03.267535
2025-08-07,77921,2025080705005747,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,64,287.4,18393.6,2025-08-07 11:54:39.913044
2025-08-07,77824,2025080705005774,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,287.4,18393.6,2025-08-07 11:55:01.959113
2025-08-07,77710,2025080705005818,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,288.6,8658.0,2025-08-07 11:55:24.878226
2025-08-07,77537,2025080705005871,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,64,287.4,18393.6,2025-08-07 11:55:59.942249
2025-08-07,76943,2025080705006052,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,287.4,14370.0,2025-08-07 11:57:40.758094
2025-08-07,76629,2025080705006163,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,287.4,15519.6,2025-08-07 11:58:46.949507
2025-08-07,76554,2025080705006178,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,287.4,14370.0,2025-08-07 11:59:04.388687
2025-08-07,76551,2025080705006179,NIFRA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,287.4,15519.6,2025-08-07 11:59:05.100927
2025-08-07,76529,2025080705006194,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,287.5,15525.0,2025-08-07 11:59:09.856107
2025-08-07,76339,2025080705006249,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,287.5,11500.0,2025-08-07 11:59:48.679026
2025-08-07,76278,2025080705006267,NIFRA,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,249,287.5,71587.5,2025-08-07 11:59:58.437850
2025-08-07,76277,2025080705006268,NIFRA,Roadshow securities limited,K.B.L. Securities Limited ,20,287.5,5750.0,2025-08-07 11:59:58.437945
2025-08-07,76276,2025080705006269,NIFRA,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,64,288.0,18432.0,2025-08-07 11:59:58.438016
2025-08-07,76275,2025080705006270,NIFRA,Roadshow securities limited,Linch Stock Market Ltd.,54,288.0,15552.0,2025-08-07 11:59:58.438090
2025-08-07,76274,2025080705006271,NIFRA,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,288.5,288500.0,2025-08-07 11:59:58.438171
2025-08-07,76273,2025080705006272,NIFRA,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,500,288.6,144300.0,2025-08-07 11:59:58.438249
2025-08-07,76272,2025080705006273,NIFRA,Roadshow securities limited,Naasa Securities Co. Ltd.,113,288.7,32623.1,2025-08-07 11:59:58.438355
2025-08-07,76016,2025080705006357,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,287.4,13220.4,2025-08-07 12:00:58.186940
2025-08-07,75814,2025080705006456,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,287.4,1149.6,2025-08-07 12:01:30.869224
2025-08-07,75434,2025080705006581,NIFRA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,64,288.0,18432.0,2025-08-07 12:02:36.931829
2025-08-07,74947,2025080705006752,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,36,288.0,10368.0,2025-08-07 12:03:47.904946
2025-08-07,74946,2025080705006753,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,28,287.2,8041.6,2025-08-07 12:03:47.905040
2025-08-07,73968,2025080705007084,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,64,287.2,18380.8,2025-08-07 12:05:55.005033
2025-08-07,73962,2025080705007089,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,64,287.2,18380.8,2025-08-07 12:05:55.885122
2025-08-07,73888,2025080705007111,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,288.5,2885.0,2025-08-07 12:06:08.356627
2025-08-07,73887,2025080705007112,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,18,288.5,5193.0,2025-08-07 12:06:08.357411
2025-08-07,73851,2025080705007126,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,287.2,15508.8,2025-08-07 12:06:13.819540
2025-08-07,73530,2025080705007206,NIFRA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,64,287.2,18380.8,2025-08-07 12:06:56.210706
2025-08-07,73428,2025080705007234,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,4,286.0,1144.0,2025-08-07 12:07:09.665379
2025-08-07,73251,2025080705007300,NIFRA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,287.2,2872.0,2025-08-07 12:07:34.688691
2025-08-07,73250,2025080705007301,NIFRA,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,44,287.1,12632.4,2025-08-07 12:07:34.689087
2025-08-07,73197,2025080705007317,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,8,286.1,2288.8,2025-08-07 12:07:46.768355
2025-08-07,73008,2025080705007393,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,4,286.5,1146.0,2025-08-07 12:08:10.831379
2025-08-07,72775,2025080705007464,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,4,282.0,1128.0,2025-08-07 12:08:48.931807
2025-08-07,72418,2025080705007581,NIFRA,Kumari Securities Private Limited,Sweta Securities Private Limited,10,287.2,2872.0,2025-08-07 12:09:42.705728
2025-08-07,72069,2025080705007669,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-07 12:10:47.898956
2025-08-07,72039,2025080705007677,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,290,287.2,83288.0,2025-08-07 12:10:56.563794
2025-08-07,72038,2025080705007678,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,287.2,143600.0,2025-08-07 12:10:56.564181
2025-08-07,72037,2025080705007679,NIFRA,Capital Hub P. Ltd,ABC Securities Private Limited,136,287.1,39045.6,2025-08-07 12:10:56.564376
2025-08-07,72036,2025080705007680,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,74,287.1,21245.4,2025-08-07 12:10:56.564559
2025-08-07,72010,2025080705007685,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,226,287.1,64884.6,2025-08-07 12:11:01.699658
2025-08-07,72009,2025080705007686,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,50,287.1,14355.0,2025-08-07 12:11:01.700468
2025-08-07,72008,2025080705007687,NIFRA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,75,287.1,21532.5,2025-08-07 12:11:01.701017
2025-08-07,72007,2025080705007688,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,287.1,5742.0,2025-08-07 12:11:01.701562
2025-08-07,72006,2025080705007689,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,500,287.1,143550.0,2025-08-07 12:11:01.702093
2025-08-07,72005,2025080705007690,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,129,287.0,37023.0,2025-08-07 12:11:01.702639
2025-08-07,71950,2025080705007707,NIFRA,Aryatara Investment & Securities,Property Wiard Limited,371,287.0,106477.0,2025-08-07 12:11:16.459535
2025-08-07,71949,2025080705007708,NIFRA,Trisul Securities & Invt. Ltd.,Property Wiard Limited,629,287.0,180523.0,2025-08-07 12:11:16.460026
2025-08-07,71667,2025080705007773,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,288.0,12672.0,2025-08-07 12:12:08.190973
2025-08-07,71666,2025080705007774,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,56,288.0,16128.0,2025-08-07 12:12:08.191387
2025-08-07,71317,2025080705007865,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,18,287.2,5169.6,2025-08-07 12:13:09.800155
2025-08-07,71316,2025080705007866,NIFRA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,36,287.0,10332.0,2025-08-07 12:13:09.800230
2025-08-07,71135,2025080705007968,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,64,287.0,18368.0,2025-08-07 12:13:29.090576
2025-08-07,71071,2025080705007987,NIFRA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,64,287.0,18368.0,2025-08-07 12:13:39.442025
2025-08-07,70692,2025080705008116,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,287.2,15508.8,2025-08-07 12:14:41.225942
2025-08-07,70514,2025080705008179,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,54,287.2,15508.8,2025-08-07 12:15:07.420093
2025-08-07,70489,2025080705008188,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-07 12:15:12.867646
2025-08-07,70377,2025080705008229,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,288.0,144000.0,2025-08-07 12:15:28.974016
2025-08-07,70311,2025080705008255,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,288.0,144000.0,2025-08-07 12:15:41.373251
2025-08-07,70310,2025080705008256,NIFRA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,45,287.3,12928.5,2025-08-07 12:15:41.374089
2025-08-07,70309,2025080705008257,NIFRA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,582,287.2,167150.4,2025-08-07 12:15:41.374770
2025-08-07,70308,2025080705008258,NIFRA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,480,287.2,137856.0,2025-08-07 12:15:41.375121
2025-08-07,70307,2025080705008259,NIFRA,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2393,287.0,686791.0,2025-08-07 12:15:41.375332
2025-08-07,70268,2025080705008269,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,270,288.0,77760.0,2025-08-07 12:15:47.571890
2025-08-07,70030,2025080705008368,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,287.4,1149.6,2025-08-07 12:16:19.261989
2025-08-07,69846,2025080705008436,NIFRA,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,287.2,2872.0,2025-08-07 12:16:42.431626
2025-08-07,69845,2025080705008437,NIFRA,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,54,287.2,15508.8,2025-08-07 12:16:42.432034
2025-08-07,69797,2025080705008453,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,150,287.2,43080.0,2025-08-07 12:16:52.722543
2025-08-07,69453,2025080705008593,NIFRA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,296,287.2,85011.2,2025-08-07 12:17:57.046644
2025-08-07,69452,2025080705008594,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,287.2,2872.0,2025-08-07 12:17:57.047068
2025-08-07,69451,2025080705008595,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,194,287.2,55716.8,2025-08-07 12:17:57.047260
2025-08-07,69405,2025080705008610,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,288.0,6912.0,2025-08-07 12:18:03.794056
2025-08-07,69244,2025080705008658,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,288.0,3456.0,2025-08-07 12:18:33.983964
2025-08-07,68938,2025080705008765,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,194,288.0,55872.0,2025-08-07 12:19:32.765365
2025-08-07,68937,2025080705008766,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-07 12:19:32.765767
2025-08-07,68757,2025080705008812,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,288.0,4032.0,2025-08-07 12:19:50.848414
2025-08-07,68756,2025080705008813,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,64,288.0,18432.0,2025-08-07 12:19:50.848832
2025-08-07,68755,2025080705008814,NIFRA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,64,288.0,18432.0,2025-08-07 12:19:50.849026
2025-08-07,68754,2025080705008815,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,288.0,15552.0,2025-08-07 12:19:50.849226
2025-08-07,68753,2025080705008816,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,288.0,16992.0,2025-08-07 12:19:50.849423
2025-08-07,68724,2025080705008827,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,288.0,11808.0,2025-08-07 12:19:59.904489
2025-08-07,68464,2025080705008905,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,4,285.0,1140.0,2025-08-07 12:20:44.032856
2025-08-07,68279,2025080705008943,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,4,286.0,1144.0,2025-08-07 12:21:24.430896
2025-08-07,68276,2025080705008944,NIFRA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,64,288.3,18451.2,2025-08-07 12:21:25.365171
2025-08-07,68275,2025080705008945,NIFRA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,54,288.3,15568.2,2025-08-07 12:21:25.365597
2025-08-07,68274,2025080705008946,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,21,288.3,6054.3,2025-08-07 12:21:25.365849
2025-08-07,68019,2025080705009019,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,46,288.5,13271.0,2025-08-07 12:21:58.438304
2025-08-07,68018,2025080705009020,NIFRA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,183,288.5,52795.5,2025-08-07 12:21:58.438700
2025-08-07,68005,2025080705009023,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,172,288.0,49536.0,2025-08-07 12:22:02.399180
2025-08-07,67939,2025080705009053,NIFRA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,64,288.0,18432.0,2025-08-07 12:22:13.143811
2025-08-07,67887,2025080705009059,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,3,287.0,861.0,2025-08-07 12:22:21.872781
2025-08-07,67865,2025080705009062,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,46,288.5,13271.0,2025-08-07 12:22:25.788406
2025-08-07,67783,2025080705009100,NIFRA,Linch Stock Market Ltd.,NIMB Stock Markets Limited,23,288.0,6624.0,2025-08-07 12:22:40.029682
2025-08-07,67782,2025080705009101,NIFRA,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,227,288.0,65376.0,2025-08-07 12:22:40.030539
2025-08-07,67512,2025080705009191,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,30,288.5,8655.0,2025-08-07 12:23:30.405737
2025-08-07,67304,2025080705009237,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,120,288.6,34632.0,2025-08-07 12:24:17.723435
2025-08-07,66893,2025080705009376,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,380,288.6,109668.0,2025-08-07 12:25:33.171697
2025-08-07,66892,2025080705009377,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,10,288.6,2886.0,2025-08-07 12:25:33.172105
2025-08-07,66842,2025080705009396,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,27,288.7,7794.9,2025-08-07 12:25:42.916379
2025-08-07,66841,2025080705009397,NIFRA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,973,288.7,280905.1,2025-08-07 12:25:42.917200
2025-08-07,66795,2025080705009412,NIFRA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,27,288.7,7794.9,2025-08-07 12:25:47.315818
2025-08-07,66794,2025080705009413,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,288.8,21082.4,2025-08-07 12:25:47.316224
2025-08-07,66722,2025080705009441,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,288.8,144400.0,2025-08-07 12:25:59.443388
2025-08-07,66595,2025080705009519,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,288.0,15552.0,2025-08-07 12:26:23.155807
2025-08-07,66276,2025080705009621,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,282.3,1129.2,2025-08-07 12:27:10.815042
2025-08-07,66166,2025080705009650,NIFRA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-07 12:27:30.137706
2025-08-07,66099,2025080705009674,NIFRA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,288.8,28880.0,2025-08-07 12:27:41.780360
2025-08-07,65921,2025080705009753,NIFRA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,4,287.0,1148.0,2025-08-07 12:28:12.697575
2025-08-07,65648,2025080705009833,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,269,288.2,77525.8,2025-08-07 12:28:58.837670
2025-08-07,65534,2025080705009873,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.0,28800.0,2025-08-07 12:29:20.147137
2025-08-07,65533,2025080705009874,NIFRA,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,50,288.0,14400.0,2025-08-07 12:29:20.147561
2025-08-07,65487,2025080705009881,NIFRA,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,288.0,28800.0,2025-08-07 12:29:28.310820
2025-08-07,65470,2025080705009887,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,288.0,15552.0,2025-08-07 12:29:32.538015
2025-08-07,65202,2025080705009956,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,288.0,18432.0,2025-08-07 12:30:01.734184
2025-08-07,65151,2025080705009982,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,288.0,23616.0,2025-08-07 12:30:10.133205
2025-08-07,65066,2025080705009998,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,4,286.0,1144.0,2025-08-07 12:30:21.350534
2025-08-07,65034,2025080705010007,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,4,286.0,1144.0,2025-08-07 12:30:24.950479
2025-08-07,64978,2025080705010021,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,287.7,5178.6,2025-08-07 12:30:33.337853
2025-08-07,64870,2025080705010054,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,287.6,57520.0,2025-08-07 12:30:48.019399
2025-08-07,64727,2025080705010116,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,280,288.0,80640.0,2025-08-07 12:31:16.183417
2025-08-07,64447,2025080705010230,NIFRA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,286.3,572.6,2025-08-07 12:32:03.246176
2025-08-07,64189,2025080705010339,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,282.8,1131.2,2025-08-07 12:32:43.860359
2025-08-07,64181,2025080705010342,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,287.6,86280.0,2025-08-07 12:32:44.008671
2025-08-07,64180,2025080705010343,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,287.3,86190.0,2025-08-07 12:32:44.009110
2025-08-07,64179,2025080705010344,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,287.3,86190.0,2025-08-07 12:32:44.009319
2025-08-07,64178,2025080705010345,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,287.2,14360.0,2025-08-07 12:32:44.009518
2025-08-07,64177,2025080705010346,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,287.2,57440.0,2025-08-07 12:32:44.009714
