Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,29307,2025080704017117,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,586.7,5867.0,2025-08-07 14:17:19.208793
2025-08-07,29291,2025080704017119,UMHL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,586.0,46880.0,2025-08-07 14:17:20.812610
2025-08-07,29286,2025080704017123,UMHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,586.0,410200.0,2025-08-07 14:17:21.333808
2025-08-07,29180,2025080704017143,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,12,586.7,7040.4,2025-08-07 14:17:34.253335
2025-08-07,29022,2025080704017189,UMHL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,586.0,58600.0,2025-08-07 14:18:05.166119
2025-08-07,29017,2025080704017192,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,26,586.0,15236.0,2025-08-07 14:18:06.897374
2025-08-07,29016,2025080704017193,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,81,585.2,47401.2,2025-08-07 14:18:06.897466
2025-08-07,28906,2025080704017227,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,586.7,5867.0,2025-08-07 14:18:26.453364
2025-08-07,28886,2025080704017237,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,585.0,585000.0,2025-08-07 14:18:29.000904
2025-08-07,28845,2025080704017244,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,586.6,5866.0,2025-08-07 14:18:33.479782
2025-08-07,28841,2025080704017245,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,586.6,5866.0,2025-08-07 14:18:35.030930
2025-08-07,28840,2025080704017246,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,586.7,11734.0,2025-08-07 14:18:35.030980
2025-08-07,28775,2025080704017279,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,70,586.5,41055.0,2025-08-07 14:18:43.093811
2025-08-07,28774,2025080704017280,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,586.5,5865.0,2025-08-07 14:18:43.093887
2025-08-07,28716,2025080704017297,UMHL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,585.0,58500.0,2025-08-07 14:18:51.990683
2025-08-07,28715,2025080704017298,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1900,585.0,1111500.0,2025-08-07 14:18:51.991244
2025-08-07,28701,2025080704017303,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,586.5,5865.0,2025-08-07 14:18:55.569118
2025-08-07,28418,2025080704017392,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,585.0,58500.0,2025-08-07 14:19:37.547813
2025-08-07,28417,2025080704017393,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,585.0,11700.0,2025-08-07 14:19:37.548885
2025-08-07,28416,2025080704017394,UMHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,585.0,11700.0,2025-08-07 14:19:37.549652
2025-08-07,28415,2025080704017395,UMHL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,584.3,292150.0,2025-08-07 14:19:37.550391
2025-08-07,28414,2025080704017396,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2360,584.2,1378712.0,2025-08-07 14:19:37.551135
2025-08-07,28376,2025080704017404,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,586.5,5865.0,2025-08-07 14:19:43.727957
2025-08-07,28039,2025080704017511,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,375,585.0,219375.0,2025-08-07 14:20:41.738508
2025-08-07,27654,2025080704017607,UMHL,Citizens Share Broker Limited,Stoxkarts Securities Limited,10,586.0,5860.0,2025-08-07 14:21:52.138128
2025-08-07,26986,2025080704017802,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,585.0,73125.0,2025-08-07 14:23:34.294831
2025-08-07,26985,2025080704017803,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-08-07 14:23:34.295928
2025-08-07,26984,2025080704017804,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,585.0,20475.0,2025-08-07 14:23:34.296734
2025-08-07,26940,2025080704017814,UMHL,Citizens Share Broker Limited,Stoxkarts Securities Limited,10,586.0,5860.0,2025-08-07 14:23:38.515951
2025-08-07,26736,2025080704017877,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,584.5,58450.0,2025-08-07 14:24:02.912154
2025-08-07,26735,2025080704017878,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,584.3,29215.0,2025-08-07 14:24:02.912211
2025-08-07,26734,2025080704017879,UMHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,584.3,52587.0,2025-08-07 14:24:02.912241
2025-08-07,26656,2025080704017904,UMHL,Citizens Share Broker Limited,Sipla Securities Private Limited,10,585.9,5859.0,2025-08-07 14:24:09.601761
2025-08-07,25776,2025080704018158,UMHL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,500,584.9,292450.0,2025-08-07 14:25:42.716748
2025-08-07,25775,2025080704018159,UMHL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,500,585.0,292500.0,2025-08-07 14:25:42.716897
2025-08-07,25774,2025080704018160,UMHL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,500,585.0,292500.0,2025-08-07 14:25:42.716980
2025-08-07,25773,2025080704018161,UMHL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,321,585.0,187785.0,2025-08-07 14:25:42.717057
2025-08-07,25772,2025080704018162,UMHL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,200,585.0,117000.0,2025-08-07 14:25:42.717136
2025-08-07,25771,2025080704018163,UMHL,Trademow Securities Private Limited,Sipla Securities Private Limited,490,585.9,287091.0,2025-08-07 14:25:42.717223
2025-08-07,25770,2025080704018164,UMHL,Trademow Securities Private Limited,Stoxkarts Securities Limited,480,586.0,281280.0,2025-08-07 14:25:42.717297
2025-08-07,25769,2025080704018165,UMHL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,50,584.5,29225.0,2025-08-07 14:25:42.743607
2025-08-07,25744,2025080704018176,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,586.0,5860.0,2025-08-07 14:25:45.923699
2025-08-07,24973,2025080704018355,UMHL,Trademow Securities Private Limited,Secured Securities Ltd.,450,584.5,263025.0,2025-08-07 14:27:27.130982
2025-08-07,24972,2025080704018356,UMHL,Trademow Securities Private Limited,Secured Securities Ltd.,50,584.4,29220.0,2025-08-07 14:27:27.132017
2025-08-07,24880,2025080704018399,UMHL,Trademow Securities Private Limited,Secured Securities Ltd.,350,584.4,204540.0,2025-08-07 14:27:36.951579
2025-08-07,24575,2025080704018500,UMHL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,100,584.4,58440.0,2025-08-07 14:28:10.434048
2025-08-07,24574,2025080704018501,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,410,584.3,239563.0,2025-08-07 14:28:10.435237
2025-08-07,24573,2025080704018502,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1159,584.2,677087.8,2025-08-07 14:28:10.436163
2025-08-07,24572,2025080704018503,UMHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,584.2,5842.0,2025-08-07 14:28:10.437014
2025-08-07,24571,2025080704018504,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,584.1,58410.0,2025-08-07 14:28:10.437847
2025-08-07,24570,2025080704018505,UMHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,130,584.1,75933.0,2025-08-07 14:28:10.438687
2025-08-07,24569,2025080704018506,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,965,584.0,563560.0,2025-08-07 14:28:10.439321
2025-08-07,24568,2025080704018507,UMHL,Infinity Securities Limited,Shree Krishna Securities Ltd.,126,584.0,73584.0,2025-08-07 14:28:10.439593
2025-08-07,24297,2025080704018596,UMHL,Infinity Securities Limited,Property Wiard Limited,174,584.0,101616.0,2025-08-07 14:28:38.509527
2025-08-07,24296,2025080704018597,UMHL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,100,584.0,58400.0,2025-08-07 14:28:38.509581
2025-08-07,24295,2025080704018598,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,584.0,58400.0,2025-08-07 14:28:38.509605
2025-08-07,24294,2025080704018599,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,584.0,58400.0,2025-08-07 14:28:38.509629
2025-08-07,24293,2025080704018600,UMHL,Linch Stock Market Ltd.,Property Wiard Limited,26,583.4,15168.4,2025-08-07 14:28:38.509652
2025-08-07,24114,2025080704018631,UMHL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,42,585.0,24570.0,2025-08-07 14:29:01.329425
2025-08-07,24113,2025080704018632,UMHL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,585.0,292500.0,2025-08-07 14:29:01.329505
2025-08-07,24112,2025080704018633,UMHL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,400,585.7,234280.0,2025-08-07 14:29:01.329536
2025-08-07,24111,2025080704018634,UMHL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,58,585.8,33976.4,2025-08-07 14:29:01.329564
2025-08-07,24110,2025080704018635,UMHL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,500,583.4,291700.0,2025-08-07 14:29:01.357818
2025-08-07,23377,2025080704018835,UMHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,583.2,174960.0,2025-08-07 14:30:24.142749
2025-08-07,23376,2025080704018836,UMHL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,583.1,87465.0,2025-08-07 14:30:24.144096
2025-08-07,23375,2025080704018837,UMHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,583.0,87450.0,2025-08-07 14:30:24.145149
2025-08-07,23337,2025080704018846,UMHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,583.0,23320.0,2025-08-07 14:30:28.675228
2025-08-07,23336,2025080704018847,UMHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,36,583.0,20988.0,2025-08-07 14:30:28.675770
2025-08-07,23335,2025080704018848,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,583.0,58300.0,2025-08-07 14:30:28.676036
2025-08-07,23334,2025080704018849,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,583.0,58300.0,2025-08-07 14:30:28.676287
2025-08-07,23312,2025080704018856,UMHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,14,582.8,8159.2,2025-08-07 14:30:32.422684
2025-08-07,23006,2025080704018966,UMHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,582.8,291400.0,2025-08-07 14:31:05.922229
2025-08-07,22957,2025080704018983,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,224,583.0,130592.0,2025-08-07 14:31:12.291071
2025-08-07,21851,2025080704019314,UMHL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,583.0,58300.0,2025-08-07 14:33:48.389036
2025-08-07,21222,2025080704019613,UMHL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,583.0,58300.0,2025-08-07 14:34:59.271340
2025-08-07,21051,2025080704019657,UMHL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,583.0,5830.0,2025-08-07 14:35:22.550741
2025-08-07,21050,2025080704019658,UMHL,Trademow Securities Private Limited,Sani Securities Company Ltd.,20,584.0,11680.0,2025-08-07 14:35:22.550855
2025-08-07,21049,2025080704019659,UMHL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,584.8,29240.0,2025-08-07 14:35:22.550974
2025-08-07,21048,2025080704019660,UMHL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,584.9,11698.0,2025-08-07 14:35:22.551054
2025-08-07,20994,2025080704019677,UMHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,582.9,58290.0,2025-08-07 14:35:30.853963
2025-08-07,20580,2025080704019806,UMHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,583.0,58300.0,2025-08-07 14:36:14.703466
2025-08-07,20092,2025080704019926,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,108,583.0,62964.0,2025-08-07 14:37:20.280613
2025-08-07,19657,2025080704020030,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,583.1,58310.0,2025-08-07 14:38:13.586287
2025-08-07,19656,2025080704020031,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,372,583.0,216876.0,2025-08-07 14:38:13.587476
2025-08-07,19655,2025080704020032,UMHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,583.0,17490.0,2025-08-07 14:38:13.588546
2025-08-07,19654,2025080704020033,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,848,583.0,494384.0,2025-08-07 14:38:13.589461
2025-08-07,19177,2025080704020146,UMHL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,582.9,174870.0,2025-08-07 14:39:05.344481
2025-08-07,19176,2025080704020147,UMHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,582.9,116580.0,2025-08-07 14:39:05.345097
2025-08-07,19124,2025080704020164,UMHL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,583.0,29150.0,2025-08-07 14:39:10.283508
2025-08-07,18894,2025080704020198,UMHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,320,583.0,186560.0,2025-08-07 14:39:35.055942
2025-08-07,18745,2025080704020220,UMHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,750,584.0,438000.0,2025-08-07 14:39:50.340101
2025-08-07,18744,2025080704020221,UMHL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,250,584.0,146000.0,2025-08-07 14:39:50.340653
2025-08-07,18689,2025080704020231,UMHL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,180,583.0,104940.0,2025-08-07 14:39:57.527120
2025-08-07,18688,2025080704020232,UMHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,300,582.9,174870.0,2025-08-07 14:39:57.528221
2025-08-07,18687,2025080704020233,UMHL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,20,582.9,11658.0,2025-08-07 14:39:57.529034
2025-08-07,18397,2025080704020287,UMHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,280,582.9,163212.0,2025-08-07 14:40:27.418408
2025-08-07,18396,2025080704020288,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,486,582.8,283240.8,2025-08-07 14:40:27.419565
2025-08-07,18395,2025080704020289,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,582.8,582800.0,2025-08-07 14:40:27.420576
2025-08-07,18394,2025080704020290,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,234,582.7,136351.8,2025-08-07 14:40:27.421478
2025-08-07,18309,2025080704020313,UMHL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,583.9,58390.0,2025-08-07 14:40:34.562450
2025-08-07,18143,2025080704020347,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,583.0,29150.0,2025-08-07 14:40:55.093205
2025-08-07,17618,2025080704020491,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,583.0,29150.0,2025-08-07 14:41:51.507964
2025-08-07,17617,2025080704020492,UMHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,583.0,23320.0,2025-08-07 14:41:51.509050
2025-08-07,17616,2025080704020493,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,583.0,5830.0,2025-08-07 14:41:51.509850
2025-08-07,17434,2025080704020540,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,583.0,66462.0,2025-08-07 14:42:15.332636
2025-08-07,16900,2025080704020623,UMHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,584.0,35040.0,2025-08-07 14:43:10.189717
2025-08-07,16868,2025080704020628,UMHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,584.0,116800.0,2025-08-07 14:43:13.385963
2025-08-07,16312,2025080704020707,UMHL,Linch Stock Market Ltd.,Sundhara Securities Limited,4,583.4,2333.6,2025-08-07 14:43:59.221041
2025-08-07,16267,2025080704020709,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1876,583.0,1093708.0,2025-08-07 14:44:02.640718
2025-08-07,16266,2025080704020710,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,583.0,291500.0,2025-08-07 14:44:02.640809
2025-08-07,16265,2025080704020711,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,300,583.0,174900.0,2025-08-07 14:44:02.640884
2025-08-07,16264,2025080704020712,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,70,583.0,40810.0,2025-08-07 14:44:02.640967
2025-08-07,16263,2025080704020713,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,582.9,58290.0,2025-08-07 14:44:02.641026
2025-08-07,16262,2025080704020714,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,582.5,116500.0,2025-08-07 14:44:02.641099
2025-08-07,16261,2025080704020715,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,3954,582.5,2303205.0,2025-08-07 14:44:02.641167
2025-08-07,16238,2025080704020720,UMHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,10,584.0,5840.0,2025-08-07 14:44:06.641750
2025-08-07,16169,2025080704020727,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,582.5,582500.0,2025-08-07 14:44:09.672394
2025-08-07,15728,2025080704020845,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,480,584.0,280320.0,2025-08-07 14:44:52.902214
2025-08-07,15727,2025080704020846,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,42,584.0,24528.0,2025-08-07 14:44:52.902831
2025-08-07,15726,2025080704020847,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,584.0,116800.0,2025-08-07 14:44:52.903115
2025-08-07,15725,2025080704020848,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,584.0,116800.0,2025-08-07 14:44:52.903418
2025-08-07,15724,2025080704020849,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,584.0,584000.0,2025-08-07 14:44:52.903679
2025-08-07,15723,2025080704020850,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,37,584.0,21608.0,2025-08-07 14:44:52.903936
2025-08-07,15722,2025080704020851,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,200,584.0,116800.0,2025-08-07 14:44:52.904204
2025-08-07,15721,2025080704020852,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,584.7,58470.0,2025-08-07 14:44:52.904470
2025-08-07,15720,2025080704020853,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,584.8,292400.0,2025-08-07 14:44:52.904728
2025-08-07,15719,2025080704020854,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,233,584.9,136281.7,2025-08-07 14:44:52.905009
2025-08-07,15718,2025080704020855,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,584.9,292450.0,2025-08-07 14:44:52.905265
2025-08-07,15717,2025080704020856,UMHL,Capital Max Securities Ltd,Roadshow securities limited,1000,585.0,585000.0,2025-08-07 14:44:52.905541
2025-08-07,15716,2025080704020857,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,35,585.0,20475.0,2025-08-07 14:44:52.905800
2025-08-07,15715,2025080704020858,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,585.0,117000.0,2025-08-07 14:44:52.906068
2025-08-07,15714,2025080704020859,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,585.0,58500.0,2025-08-07 14:44:52.906326
2025-08-07,15713,2025080704020860,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1000,585.0,585000.0,2025-08-07 14:44:52.906579
2025-08-07,15712,2025080704020861,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,53,585.0,31005.0,2025-08-07 14:44:52.906852
2025-08-07,15711,2025080704020862,UMHL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,20,585.0,11700.0,2025-08-07 14:44:52.907106
2025-08-07,15710,2025080704020863,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,585.0,29250.0,2025-08-07 14:44:52.907378
2025-08-07,15709,2025080704020864,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,110,585.0,64350.0,2025-08-07 14:44:52.907634
2025-08-07,15708,2025080704020865,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,79,585.0,46215.0,2025-08-07 14:44:52.907926
2025-08-07,15707,2025080704020866,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,235,585.0,137475.0,2025-08-07 14:44:52.908180
2025-08-07,15706,2025080704020867,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,585.0,292500.0,2025-08-07 14:44:52.908436
2025-08-07,15705,2025080704020868,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,1000,585.0,585000.0,2025-08-07 14:44:52.908701
2025-08-07,15421,2025080704020916,UMHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,325,586.0,190450.0,2025-08-07 14:45:16.999612
2025-08-07,15420,2025080704020917,UMHL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,500,586.0,293000.0,2025-08-07 14:45:17.000148
2025-08-07,15419,2025080704020918,UMHL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,175,586.0,102550.0,2025-08-07 14:45:17.000438
2025-08-07,15330,2025080704020936,UMHL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,425,586.0,249050.0,2025-08-07 14:45:24.103118
2025-08-07,15329,2025080704020937,UMHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5,586.0,2930.0,2025-08-07 14:45:24.103238
2025-08-07,15214,2025080704020968,UMHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,586.0,586000.0,2025-08-07 14:45:36.643777
2025-08-07,15213,2025080704020969,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,586.0,117200.0,2025-08-07 14:45:36.644834
2025-08-07,15212,2025080704020970,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.0,5860.0,2025-08-07 14:45:36.645622
2025-08-07,14902,2025080704021020,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,586.2,293100.0,2025-08-07 14:46:01.846657
2025-08-07,14901,2025080704021021,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,586.3,293150.0,2025-08-07 14:46:01.847767
2025-08-07,14900,2025080704021022,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,970,586.5,568905.0,2025-08-07 14:46:01.848564
2025-08-07,14899,2025080704021023,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,586.7,17601.0,2025-08-07 14:46:01.849387
2025-08-07,14779,2025080704021062,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,418,586.7,245240.6,2025-08-07 14:46:16.783509
2025-08-07,14778,2025080704021063,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,586.8,5868.0,2025-08-07 14:46:16.783595
2025-08-07,14756,2025080704021070,UMHL,Aryatara Investment & Securities,Indira securities pvt. ltd,90,586.8,52812.0,2025-08-07 14:46:18.388482
2025-08-07,14755,2025080704021071,UMHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,410,586.8,240588.0,2025-08-07 14:46:18.389020
2025-08-07,14687,2025080704021080,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,90,586.8,52812.0,2025-08-07 14:46:24.829781
2025-08-07,14686,2025080704021081,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,586.8,29340.0,2025-08-07 14:46:24.829906
2025-08-07,14685,2025080704021082,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,586.9,5869.0,2025-08-07 14:46:24.830040
2025-08-07,14647,2025080704021088,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,40,586.9,23476.0,2025-08-07 14:46:29.861066
2025-08-07,14646,2025080704021089,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,50,586.9,29345.0,2025-08-07 14:46:29.861163
2025-08-07,14645,2025080704021090,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,50,586.9,29345.0,2025-08-07 14:46:29.861205
2025-08-07,14644,2025080704021091,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,50,586.9,29345.0,2025-08-07 14:46:29.861245
2025-08-07,14643,2025080704021092,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,587.0,5870.0,2025-08-07 14:46:29.861289
2025-08-07,14365,2025080704021166,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,23,587.0,13501.0,2025-08-07 14:46:56.030201
2025-08-07,14364,2025080704021167,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,27,587.0,15849.0,2025-08-07 14:46:56.030271
2025-08-07,14171,2025080704021208,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,586.1,234440.0,2025-08-07 14:47:15.133070
2025-08-07,14146,2025080704021214,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,587.0,5870.0,2025-08-07 14:47:19.150508
2025-08-07,14073,2025080704021230,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,586.9,58690.0,2025-08-07 14:47:27.192568
