Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,9071,2025080701020177,PRVU,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3265,231.0,754215.0,2025-08-07 14:53:53.954957
2025-08-07,9070,2025080701020178,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,231.0,8085.0,2025-08-07 14:53:53.955255
2025-08-07,8595,2025080701020256,PRVU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,232.0,2320.0,2025-08-07 14:54:20.898992
2025-08-07,7453,2025080701020487,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,65,231.0,15015.0,2025-08-07 14:55:26.387848
2025-08-07,7452,2025080701020488,PRVU,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,200,231.0,46200.0,2025-08-07 14:55:26.388137
2025-08-07,7451,2025080701020489,PRVU,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,231.0,23100.0,2025-08-07 14:55:26.388282
2025-08-07,6437,2025080701020621,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,85,231.0,19635.0,2025-08-07 14:56:15.927408
2025-08-07,6366,2025080701020639,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,231.0,46200.0,2025-08-07 14:56:19.801871
2025-08-07,6225,2025080701020661,PRVU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,232.0,2320.0,2025-08-07 14:56:28.317179
2025-08-07,6186,2025080701020665,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,171,231.0,39501.0,2025-08-07 14:56:30.333993
2025-08-07,5629,2025080701020789,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,231.9,34785.0,2025-08-07 14:57:01.491110
2025-08-07,5221,2025080701020869,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,280,232.0,64960.0,2025-08-07 14:57:19.254663
2025-08-07,5220,2025080701020870,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,114,232.0,26448.0,2025-08-07 14:57:19.254958
2025-08-07,5126,2025080701020900,PRVU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,231.1,115550.0,2025-08-07 14:57:23.171556
2025-08-07,5125,2025080701020901,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,231.0,23100.0,2025-08-07 14:57:23.172124
2025-08-07,5124,2025080701020902,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,230.5,184400.0,2025-08-07 14:57:23.172540
2025-08-07,5123,2025080701020903,PRVU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,230.5,115250.0,2025-08-07 14:57:23.172928
2025-08-07,5122,2025080701020904,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,230.4,115200.0,2025-08-07 14:57:23.173325
2025-08-07,5121,2025080701020905,PRVU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,230.3,69090.0,2025-08-07 14:57:23.173700
2025-08-07,5120,2025080701020906,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,230.3,69090.0,2025-08-07 14:57:23.174117
2025-08-07,4973,2025080701020928,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,231.0,103950.0,2025-08-07 14:57:29.705351
2025-08-07,4972,2025080701020929,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,350,230.3,80605.0,2025-08-07 14:57:29.705406
2025-08-07,4971,2025080701020930,PRVU,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,577,230.2,132825.4,2025-08-07 14:57:29.705438
2025-08-07,4970,2025080701020931,PRVU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,460,230.1,105846.0,2025-08-07 14:57:29.705462
2025-08-07,4969,2025080701020932,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,163,230.1,37506.3,2025-08-07 14:57:29.705490
2025-08-07,3643,2025080701021145,PRVU,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,1000,230.7,230700.0,2025-08-07 14:58:20.271312
2025-08-07,3642,2025080701021146,PRVU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,230.6,46120.0,2025-08-07 14:58:20.271580
2025-08-07,3641,2025080701021147,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,800,230.2,184160.0,2025-08-07 14:58:20.271707
2025-08-07,3378,2025080701021202,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,231.0,23100.0,2025-08-07 14:58:29.252355
2025-08-07,3377,2025080701021203,PRVU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,231.9,2319.0,2025-08-07 14:58:29.252420
2025-08-07,2937,2025080701021265,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,59,231.9,13682.1,2025-08-07 14:58:43.461648
2025-08-07,2489,2025080701021360,PRVU,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,941,231.9,218217.9,2025-08-07 14:59:00.397646
2025-08-07,2323,2025080701021406,PRVU,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,230.3,115150.0,2025-08-07 14:59:06.013429
2025-08-07,2114,2025080701021450,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1,227.0,227.0,2025-08-07 14:59:12.119801
2025-08-07,1877,2025080701021502,PRVU,ABC Securities Private Limited,NIMB Stock Markets Limited,1500,230.3,345450.0,2025-08-07 14:59:17.965710
2025-08-07,1720,2025080701021540,PRVU,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,40,231.0,9240.0,2025-08-07 14:59:21.974601
2025-08-07,1560,2025080701021573,PRVU,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,169,231.0,39039.0,2025-08-07 14:59:26.311633
2025-08-07,1559,2025080701021574,PRVU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,231.0,115500.0,2025-08-07 14:59:26.311944
2025-08-07,1552,2025080701021580,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,231.9,2319.0,2025-08-07 14:59:26.348012
2025-08-07,1004,2025080701021668,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,331,231.9,76758.9,2025-08-07 14:59:38.608883
2025-08-07,589,2025080701021734,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-08-07 14:59:47.767890
2025-08-07,56,2025080701021807,PRVU,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,250,231.1,57775.0,2025-08-07 14:59:58.592313
