Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,21963,2025080704019269,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,606.0,48480.0,2025-08-07 14:33:35.366633
2025-08-07,21783,2025080704019336,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,606.0,36360.0,2025-08-07 14:34:00.497100
2025-08-07,21757,2025080704019339,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,606.0,30300.0,2025-08-07 14:34:05.579618
2025-08-07,21732,2025080704019359,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,195,606.0,118170.0,2025-08-07 14:34:07.927025
2025-08-07,21419,2025080704019567,KPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,35,605.0,21175.0,2025-08-07 14:34:27.683356
2025-08-07,21395,2025080704019573,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,18,606.0,10908.0,2025-08-07 14:34:33.666560
2025-08-07,21271,2025080704019608,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,606.0,303000.0,2025-08-07 14:34:53.760186
2025-08-07,21108,2025080704019636,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,606.0,60600.0,2025-08-07 14:35:15.795345
2025-08-07,20558,2025080704019808,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,65,605.0,39325.0,2025-08-07 14:36:16.613664
2025-08-07,20557,2025080704019809,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,605.0,60500.0,2025-08-07 14:36:16.613846
2025-08-07,20556,2025080704019810,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,605.0,21175.0,2025-08-07 14:36:16.613934
2025-08-07,20428,2025080704019827,KPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,265,605.0,160325.0,2025-08-07 14:36:36.034526
2025-08-07,20427,2025080704019828,KPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,235,605.0,142175.0,2025-08-07 14:36:36.034692
2025-08-07,20391,2025080704019834,KPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,175,605.0,105875.0,2025-08-07 14:36:43.413469
2025-08-07,20390,2025080704019835,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,605.0,6050.0,2025-08-07 14:36:43.413809
2025-08-07,20389,2025080704019836,KPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,603.0,12060.0,2025-08-07 14:36:43.413999
2025-08-07,20388,2025080704019837,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,603.0,30150.0,2025-08-07 14:36:43.414175
2025-08-07,20387,2025080704019838,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,603.0,30150.0,2025-08-07 14:36:43.414376
2025-08-07,20386,2025080704019839,KPCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,603.0,6030.0,2025-08-07 14:36:43.414565
2025-08-07,20385,2025080704019840,KPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,509,602.2,306519.8,2025-08-07 14:36:43.414730
2025-08-07,20384,2025080704019841,KPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,602.1,6021.0,2025-08-07 14:36:43.414904
2025-08-07,20383,2025080704019842,KPCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,602.1,30105.0,2025-08-07 14:36:43.415074
2025-08-07,20382,2025080704019843,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,602.1,301050.0,2025-08-07 14:36:43.415231
2025-08-07,20381,2025080704019844,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,602.1,27094.5,2025-08-07 14:36:43.415454
2025-08-07,20380,2025080704019845,KPCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,50,602.0,30100.0,2025-08-07 14:36:43.415669
2025-08-07,20379,2025080704019846,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,602.0,1204000.0,2025-08-07 14:36:43.415879
2025-08-07,20378,2025080704019847,KPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,602.0,60200.0,2025-08-07 14:36:43.416066
2025-08-07,20377,2025080704019848,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,602.0,60200.0,2025-08-07 14:36:43.416284
2025-08-07,20376,2025080704019849,KPCL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,602.0,30100.0,2025-08-07 14:36:43.416552
2025-08-07,20375,2025080704019850,KPCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,390,601.4,234546.0,2025-08-07 14:36:43.416762
2025-08-07,20374,2025080704019851,KPCL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,100,601.3,60130.0,2025-08-07 14:36:43.416966
2025-08-07,20373,2025080704019852,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,601.2,120240.0,2025-08-07 14:36:43.417141
2025-08-07,20372,2025080704019853,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,601.2,60120.0,2025-08-07 14:36:43.417332
2025-08-07,20371,2025080704019854,KPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,601.2,120240.0,2025-08-07 14:36:43.417506
2025-08-07,20370,2025080704019855,KPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,601.2,60120.0,2025-08-07 14:36:43.417687
2025-08-07,20369,2025080704019856,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,601.1,60110.0,2025-08-07 14:36:43.417856
2025-08-07,20368,2025080704019857,KPCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,601.1,60110.0,2025-08-07 14:36:43.418002
2025-08-07,20367,2025080704019858,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,84,601.0,50484.0,2025-08-07 14:36:43.418164
2025-08-07,19875,2025080704019972,KPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,400,602.0,240800.0,2025-08-07 14:37:42.322945
2025-08-07,19874,2025080704019973,KPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,602.0,60200.0,2025-08-07 14:37:42.322991
2025-08-07,19873,2025080704019974,KPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,100,601.1,60110.0,2025-08-07 14:37:42.323014
2025-08-07,19872,2025080704019975,KPCL,Citizens Share Broker Limited,Secured Securities Ltd.,20,601.1,12022.0,2025-08-07 14:37:42.323036
2025-08-07,19871,2025080704019976,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,380,601.0,228380.0,2025-08-07 14:37:42.323064
2025-08-07,19662,2025080704020028,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,605.9,39383.5,2025-08-07 14:38:12.961614
2025-08-07,19220,2025080704020135,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,335,605.9,202976.5,2025-08-07 14:39:01.381994
2025-08-07,18881,2025080704020199,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,606.0,606000.0,2025-08-07 14:39:36.013174
2025-08-07,18721,2025080704020225,KPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,603.0,90450.0,2025-08-07 14:39:52.989370
2025-08-07,18333,2025080704020295,KPCL,Sundhara Securities Limited,Infinity Securities Limited,130,605.0,78650.0,2025-08-07 14:40:32.698011
2025-08-07,17721,2025080704020468,KPCL,NIMB Stock Markets Limited,Infinity Securities Limited,370,605.0,223850.0,2025-08-07 14:41:40.331754
2025-08-07,17720,2025080704020469,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,630,606.0,381780.0,2025-08-07 14:41:40.331950
2025-08-07,17503,2025080704020514,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,606.0,151500.0,2025-08-07 14:42:06.775072
2025-08-07,17021,2025080704020601,KPCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,605.0,12100.0,2025-08-07 14:42:52.566125
2025-08-07,17002,2025080704020603,KPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,606.0,303000.0,2025-08-07 14:42:55.909653
2025-08-07,16896,2025080704020624,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,606.0,12120.0,2025-08-07 14:43:10.292845
2025-08-07,16449,2025080704020689,KPCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,30,605.0,18150.0,2025-08-07 14:43:40.781543
2025-08-07,16448,2025080704020690,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,605.0,121000.0,2025-08-07 14:43:40.781741
2025-08-07,16447,2025080704020691,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,605.0,60500.0,2025-08-07 14:43:40.781818
2025-08-07,16377,2025080704020700,KPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,605.0,60500.0,2025-08-07 14:43:52.070197
2025-08-07,15650,2025080704020872,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,605.0,30250.0,2025-08-07 14:44:57.376161
2025-08-07,15044,2025080704020989,KPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,80,605.0,48400.0,2025-08-07 14:45:45.142514
2025-08-07,15043,2025080704020990,KPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,605.0,6050.0,2025-08-07 14:45:45.142701
2025-08-07,15042,2025080704020991,KPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,47,605.0,28435.0,2025-08-07 14:45:45.142782
2025-08-07,15041,2025080704020992,KPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,63,605.0,38115.0,2025-08-07 14:45:45.142853
2025-08-07,14932,2025080704021014,KPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,605.0,6050.0,2025-08-07 14:45:57.770145
2025-08-07,14879,2025080704021032,KPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,227,605.0,137335.0,2025-08-07 14:46:03.690237
2025-08-07,14878,2025080704021033,KPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,173,606.0,104838.0,2025-08-07 14:46:03.690540
2025-08-07,14642,2025080704021093,KPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,327,606.0,198162.0,2025-08-07 14:46:29.933767
2025-08-07,14546,2025080704021126,KPCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,273,606.0,165438.0,2025-08-07 14:46:41.943945
2025-08-07,13928,2025080704021272,KPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,608.0,60800.0,2025-08-07 14:47:45.180240
2025-08-07,13871,2025080704021282,KPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,606.0,181800.0,2025-08-07 14:47:48.499985
2025-08-07,13829,2025080704021303,KPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,217,606.0,131502.0,2025-08-07 14:47:52.918494
2025-08-07,13828,2025080704021304,KPCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,298,606.0,180588.0,2025-08-07 14:47:52.918712
2025-08-07,13335,2025080704021451,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,607.0,30350.0,2025-08-07 14:48:39.162656
2025-08-07,13143,2025080704021498,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,47,608.0,28576.0,2025-08-07 14:48:57.588863
2025-08-07,12286,2025080704021698,KPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,10,610.0,6100.0,2025-08-07 14:50:00.866737
2025-08-07,12180,2025080704021723,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,240,610.0,146400.0,2025-08-07 14:50:10.166699
2025-08-07,12179,2025080704021724,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,260,613.9,159614.0,2025-08-07 14:50:10.166805
2025-08-07,11713,2025080704021833,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,240,613.9,147336.0,2025-08-07 14:50:49.860948
2025-08-07,11712,2025080704021834,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,260,614.0,159640.0,2025-08-07 14:50:49.860993
2025-08-07,11366,2025080704021946,KPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,613.0,18390.0,2025-08-07 14:51:14.843982
2025-08-07,11365,2025080704021947,KPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,614.0,42980.0,2025-08-07 14:51:14.844180
2025-08-07,10951,2025080704022038,KPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,609.2,60920.0,2025-08-07 14:51:45.316542
2025-08-07,10162,2025080704022231,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,609.3,121860.0,2025-08-07 14:52:39.772999
2025-08-07,10161,2025080704022232,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,609.2,60920.0,2025-08-07 14:52:39.773384
2025-08-07,10160,2025080704022233,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,609.1,121820.0,2025-08-07 14:52:39.773614
2025-08-07,9533,2025080704022422,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,106,610.0,64660.0,2025-08-07 14:53:22.372651
2025-08-07,9532,2025080704022423,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,610.0,610000.0,2025-08-07 14:53:22.372995
2025-08-07,9531,2025080704022424,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,609.0,60900.0,2025-08-07 14:53:22.373229
2025-08-07,9530,2025080704022425,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,53,608.0,32224.0,2025-08-07 14:53:22.373506
2025-08-07,9529,2025080704022426,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,608.0,6080.0,2025-08-07 14:53:22.373741
2025-08-07,9528,2025080704022427,KPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,607.0,303500.0,2025-08-07 14:53:22.374001
2025-08-07,9527,2025080704022428,KPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,606.2,60620.0,2025-08-07 14:53:22.374218
2025-08-07,9526,2025080704022429,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,250,606.2,151550.0,2025-08-07 14:53:22.374454
2025-08-07,9525,2025080704022430,KPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,606.1,6061.0,2025-08-07 14:53:22.374684
2025-08-07,9524,2025080704022431,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,606.1,60610.0,2025-08-07 14:53:22.374904
2025-08-07,9523,2025080704022432,KPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,702,606.0,425412.0,2025-08-07 14:53:22.375140
2025-08-07,9522,2025080704022433,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,606.0,242400.0,2025-08-07 14:53:22.375369
2025-08-07,9521,2025080704022434,KPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,606.0,60600.0,2025-08-07 14:53:22.375587
2025-08-07,9520,2025080704022435,KPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,606.0,30300.0,2025-08-07 14:53:22.375795
2025-08-07,9519,2025080704022436,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,606.0,121200.0,2025-08-07 14:53:22.376007
2025-08-07,9334,2025080704022488,KPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,606.0,60600.0,2025-08-07 14:53:33.701604
2025-08-07,8929,2025080704022595,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,605.0,6050.0,2025-08-07 14:54:01.405936
2025-08-07,8928,2025080704022596,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,605.0,302500.0,2025-08-07 14:54:01.406115
2025-08-07,8927,2025080704022597,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1603,605.0,969815.0,2025-08-07 14:54:01.406187
2025-08-07,8680,2025080704022659,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,610.0,305000.0,2025-08-07 14:54:14.433687
2025-08-07,8332,2025080704022761,KPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,606.0,6060.0,2025-08-07 14:54:36.710961
2025-08-07,8331,2025080704022762,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,545,605.0,329725.0,2025-08-07 14:54:36.711275
2025-08-07,8319,2025080704022766,KPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,605.0,302500.0,2025-08-07 14:54:37.493894
2025-08-07,7901,2025080704022866,KPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,606.0,30300.0,2025-08-07 14:54:59.888144
2025-08-07,7900,2025080704022867,KPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,352,605.0,212960.0,2025-08-07 14:54:59.888352
2025-08-07,7899,2025080704022868,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,605.0,48400.0,2025-08-07 14:54:59.888431
2025-08-07,7898,2025080704022869,KPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,604.2,90630.0,2025-08-07 14:54:59.888506
2025-08-07,7897,2025080704022870,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,604.1,60410.0,2025-08-07 14:54:59.888585
2025-08-07,7896,2025080704022871,KPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,268,604.0,161872.0,2025-08-07 14:54:59.888671
2025-08-07,6504,2025080704023239,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,11,605.1,6656.1,2025-08-07 14:56:13.679011
2025-08-07,6455,2025080704023253,KPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,249,605.1,150669.9,2025-08-07 14:56:15.393967
2025-08-07,6376,2025080704023297,KPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,267,605.1,161561.7,2025-08-07 14:56:19.449813
2025-08-07,6375,2025080704023298,KPCL,Aryatara Investment & Securities,Infinity Securities Limited,300,605.0,181500.0,2025-08-07 14:56:19.450300
2025-08-07,6374,2025080704023299,KPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,161,604.0,97244.0,2025-08-07 14:56:19.450580
2025-08-07,6373,2025080704023300,KPCL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,200,604.0,120800.0,2025-08-07 14:56:19.450822
2025-08-07,6372,2025080704023301,KPCL,Global IME Securities Limited,Infinity Securities Limited,72,604.0,43488.0,2025-08-07 14:56:19.451030
2025-08-07,5396,2025080704023536,KPCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,605.0,60500.0,2025-08-07 14:57:11.768579
2025-08-07,5395,2025080704023537,KPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,605.0,242000.0,2025-08-07 14:57:11.768920
2025-08-07,5294,2025080704023551,KPCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,18,605.0,10890.0,2025-08-07 14:57:15.578101
2025-08-07,4998,2025080704023625,KPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,606.0,30300.0,2025-08-07 14:57:27.917240
2025-08-07,4645,2025080704023742,KPCL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,10,606.0,6060.0,2025-08-07 14:57:46.024590
2025-08-07,4009,2025080704023876,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,607.0,121400.0,2025-08-07 14:58:05.561412
2025-08-07,4007,2025080704023877,KPCL,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,140,606.0,84840.0,2025-08-07 14:58:05.561632
2025-08-07,4005,2025080704023878,KPCL,Capital Max Securities Ltd,Prabhu Stock Market Limited,10,606.0,6060.0,2025-08-07 14:58:05.561724
2025-08-07,4004,2025080704023879,KPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,606.0,6060.0,2025-08-07 14:58:05.561812
2025-08-07,4002,2025080704023880,KPCL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,150,605.1,90765.0,2025-08-07 14:58:05.561906
2025-08-07,4001,2025080704023881,KPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,242,605.0,146410.0,2025-08-07 14:58:05.562004
2025-08-07,3999,2025080704023882,KPCL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,48,605.0,29040.0,2025-08-07 14:58:05.562142
2025-08-07,3661,2025080704023953,KPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,606.8,8495.2,2025-08-07 14:58:19.772448
2025-08-07,2497,2025080704024282,KPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,608.0,243200.0,2025-08-07 14:59:00.124366
2025-08-07,2452,2025080704024293,KPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,608.0,60800.0,2025-08-07 14:59:01.566487
2025-08-07,1986,2025080704024411,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,15,608.8,9132.0,2025-08-07 14:59:15.289626
2025-08-07,1733,2025080704024489,KPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,400,608.0,243200.0,2025-08-07 14:59:21.644570
2025-08-07,1732,2025080704024490,KPCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,500,607.1,303550.0,2025-08-07 14:59:21.644686
2025-08-07,1650,2025080704024523,KPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,385,608.8,234388.0,2025-08-07 14:59:24.093890
2025-08-07,1649,2025080704024524,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,608.9,304450.0,2025-08-07 14:59:24.093954
2025-08-07,1648,2025080704024525,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,300,609.0,182700.0,2025-08-07 14:59:24.093983
2025-08-07,1647,2025080704024526,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,609.9,304950.0,2025-08-07 14:59:24.094009
2025-08-07,1646,2025080704024527,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,614.0,61400.0,2025-08-07 14:59:24.094035
2025-08-07,1645,2025080704024528,KPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,215,614.0,132010.0,2025-08-07 14:59:24.094062
2025-08-07,143,2025080704024968,KPCL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,1100,610.0,671000.0,2025-08-07 14:59:57.119489
