Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,41941,2025080704013543,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,49,200.5,9824.5,2025-08-07 13:45:44.421522
2025-08-07,41883,2025080704013571,UPPER,SUN SECURITIES PVT LTD,Secured Securities Ltd.,50,200.5,10025.0,2025-08-07 13:45:55.040801
2025-08-07,40888,2025080704013770,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,95,200.5,19047.5,2025-08-07 13:49:15.945660
2025-08-07,40887,2025080704013771,UPPER,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,20,200.5,4010.0,2025-08-07 13:49:15.946549
2025-08-07,40886,2025080704013772,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,200.5,20050.0,2025-08-07 13:49:15.947166
2025-08-07,40885,2025080704013773,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-08-07 13:49:15.947786
2025-08-07,40884,2025080704013774,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,275,200.5,55137.5,2025-08-07 13:49:15.948461
2025-08-07,40471,2025080704013874,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,700,200.5,140350.0,2025-08-07 13:50:43.639602
2025-08-07,40384,2025080704013896,UPPER,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,200.3,4006.0,2025-08-07 13:50:59.679546
2025-08-07,40166,2025080704013941,UPPER,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,200.5,5012.5,2025-08-07 13:51:12.744906
2025-08-07,40165,2025080704013942,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,200.5,4010.0,2025-08-07 13:51:12.745760
2025-08-07,40164,2025080704013943,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,155,200.8,31124.0,2025-08-07 13:51:12.746277
2025-08-07,40078,2025080704013958,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-08-07 13:51:28.176110
2025-08-07,39836,2025080704014024,UPPER,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,200.3,10015.0,2025-08-07 13:52:08.192243
2025-08-07,39640,2025080704014057,UPPER,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,200.3,20030.0,2025-08-07 13:52:36.572183
2025-08-07,39107,2025080704014247,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,200.4,20040.0,2025-08-07 13:53:59.783983
2025-08-07,38830,2025080704014362,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,200.8,12048.0,2025-08-07 13:54:43.494869
2025-08-07,38709,2025080704014417,UPPER,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,200.4,30861.6,2025-08-07 13:55:02.745124
2025-08-07,38644,2025080704014444,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,200.8,80320.0,2025-08-07 13:55:13.010233
2025-08-07,38555,2025080704014498,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,200.8,5020.0,2025-08-07 13:55:22.874116
2025-08-07,38542,2025080704014500,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,200.8,20080.0,2025-08-07 13:55:25.230730
2025-08-07,38089,2025080704014668,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,61,200.8,12248.8,2025-08-07 13:56:15.959238
2025-08-07,38088,2025080704014669,UPPER,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,939,200.8,188551.2,2025-08-07 13:56:15.960041
2025-08-07,38040,2025080704014682,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,200.8,40160.0,2025-08-07 13:56:25.932713
2025-08-07,37861,2025080704014743,UPPER,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,861,200.8,172888.8,2025-08-07 13:56:56.499666
2025-08-07,37745,2025080704014767,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,27,200.8,5421.6,2025-08-07 13:57:12.663820
2025-08-07,37744,2025080704014768,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,73,200.8,14658.4,2025-08-07 13:57:12.665912
2025-08-07,37269,2025080704014967,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,200.9,100450.0,2025-08-07 13:58:21.715389
2025-08-07,37107,2025080704014983,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,200.8,40160.0,2025-08-07 13:58:34.938357
2025-08-07,37015,2025080704015000,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,200.9,30135.0,2025-08-07 13:58:47.021980
2025-08-07,37009,2025080704015004,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,200.9,10045.0,2025-08-07 13:58:47.212981
2025-08-07,36651,2025080704015131,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,200.9,100450.0,2025-08-07 13:59:46.220450
2025-08-07,36046,2025080704015278,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,69,200.9,13862.1,2025-08-07 14:01:19.829702
2025-08-07,35990,2025080704015287,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,200.8,16064.0,2025-08-07 14:01:28.007441
2025-08-07,35873,2025080704015322,UPPER,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,200.9,20090.0,2025-08-07 14:01:42.966942
2025-08-07,35808,2025080704015342,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,200.9,100450.0,2025-08-07 14:01:52.485045
2025-08-07,35640,2025080704015387,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,104,200.9,20893.6,2025-08-07 14:02:26.423369
2025-08-07,34943,2025080704015578,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,157,200.8,31525.6,2025-08-07 14:03:56.363742
2025-08-07,34557,2025080704015668,UPPER,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1435,200.5,287717.5,2025-08-07 14:04:40.676398
2025-08-07,34556,2025080704015669,UPPER,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,150,200.3,30045.0,2025-08-07 14:04:40.677288
2025-08-07,34555,2025080704015670,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,200.3,40060.0,2025-08-07 14:04:40.677846
2025-08-07,34554,2025080704015671,UPPER,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,248,200.3,49674.4,2025-08-07 14:04:40.678448
2025-08-07,34553,2025080704015672,UPPER,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,200.3,80120.0,2025-08-07 14:04:40.679130
2025-08-07,34552,2025080704015673,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,200.2,20020.0,2025-08-07 14:04:40.679812
2025-08-07,34551,2025080704015674,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,200.2,200200.0,2025-08-07 14:04:40.680434
2025-08-07,34550,2025080704015675,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,587,200.1,117458.7,2025-08-07 14:04:40.680987
2025-08-07,34549,2025080704015676,UPPER,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,91,200.1,18209.1,2025-08-07 14:04:40.681539
2025-08-07,34205,2025080704015779,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,200.1,16008.0,2025-08-07 14:05:32.948279
2025-08-07,33987,2025080704015829,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,155,200.8,31124.0,2025-08-07 14:05:58.328367
2025-08-07,33731,2025080704015897,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,200.7,20070.0,2025-08-07 14:06:30.248116
2025-08-07,33730,2025080704015898,UPPER,Creative Securities Pvt Ltd,Sundhara Securities Limited,113,200.8,22690.4,2025-08-07 14:06:30.250033
2025-08-07,33729,2025080704015899,UPPER,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,27,200.9,5424.3,2025-08-07 14:06:30.251674
2025-08-07,33728,2025080704015900,UPPER,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1500,200.9,301350.0,2025-08-07 14:06:30.253283
2025-08-07,33727,2025080704015901,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,200.9,20090.0,2025-08-07 14:06:30.254876
2025-08-07,33726,2025080704015902,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,200.9,20090.0,2025-08-07 14:06:30.255582
2025-08-07,33725,2025080704015903,UPPER,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,2854,201.0,573654.0,2025-08-07 14:06:30.256107
2025-08-07,33724,2025080704015904,UPPER,Creative Securities Pvt Ltd,Infinity Securities Limited,206,201.0,41406.0,2025-08-07 14:06:30.256638
2025-08-07,32852,2025080704016106,UPPER,Secured Securities Ltd.,Capital Max Securities Ltd,250,200.1,50025.0,2025-08-07 14:08:36.879744
2025-08-07,32347,2025080704016238,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,200.3,20030.0,2025-08-07 14:09:32.997348
2025-08-07,32148,2025080704016274,UPPER,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,200.5,8020.0,2025-08-07 14:09:55.549720
2025-08-07,32147,2025080704016275,UPPER,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,200.9,100450.0,2025-08-07 14:09:55.550599
2025-08-07,32146,2025080704016276,UPPER,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,460,201.0,92460.0,2025-08-07 14:09:55.551141
2025-08-07,31600,2025080704016417,UPPER,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,25,200.3,5007.5,2025-08-07 14:11:17.611617
2025-08-07,31599,2025080704016418,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,200.3,40060.0,2025-08-07 14:11:17.613704
2025-08-07,31598,2025080704016419,UPPER,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,3460,200.2,692692.0,2025-08-07 14:11:17.615454
2025-08-07,31597,2025080704016420,UPPER,Secured Securities Ltd.,Secured Securities Ltd.,79,200.1,15807.9,2025-08-07 14:11:17.617185
2025-08-07,31596,2025080704016421,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,200.1,80040.0,2025-08-07 14:11:17.617791
2025-08-07,31595,2025080704016422,UPPER,ABC Securities Private Limited,Secured Securities Ltd.,100,200.1,20010.0,2025-08-07 14:11:17.618342
2025-08-07,31594,2025080704016423,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,200.1,100050.0,2025-08-07 14:11:17.618885
2025-08-07,31593,2025080704016424,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,200.1,100050.0,2025-08-07 14:11:17.619443
2025-08-07,31592,2025080704016425,UPPER,Trishakti Securities Public Limited,Secured Securities Ltd.,230,200.0,46000.0,2025-08-07 14:11:17.620003
2025-08-07,31591,2025080704016426,UPPER,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,200.0,200000.0,2025-08-07 14:11:17.620599
2025-08-07,31590,2025080704016427,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,300,200.0,60000.0,2025-08-07 14:11:17.621151
2025-08-07,31589,2025080704016428,UPPER,Sundhara Securities Limited,Secured Securities Ltd.,500,200.0,100000.0,2025-08-07 14:11:17.621706
2025-08-07,31588,2025080704016429,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,483,200.0,96600.0,2025-08-07 14:11:17.622251
2025-08-07,31587,2025080704016430,UPPER,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,200.0,100000.0,2025-08-07 14:11:17.622799
2025-08-07,31586,2025080704016431,UPPER,Sundhara Securities Limited,Secured Securities Ltd.,300,200.0,60000.0,2025-08-07 14:11:17.623374
2025-08-07,31585,2025080704016432,UPPER,Trishakti Securities Public Limited,Secured Securities Ltd.,150,200.0,30000.0,2025-08-07 14:11:17.623920
2025-08-07,31584,2025080704016433,UPPER,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,65,200.0,13000.0,2025-08-07 14:11:17.624465
2025-08-07,31583,2025080704016434,UPPER,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,200.0,10000.0,2025-08-07 14:11:17.624999
2025-08-07,31582,2025080704016435,UPPER,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,200.0,10000.0,2025-08-07 14:11:17.625533
2025-08-07,31581,2025080704016436,UPPER,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,109,200.0,21800.0,2025-08-07 14:11:17.626054
2025-08-07,31561,2025080704016443,UPPER,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,15,200.9,3013.5,2025-08-07 14:11:19.112741
2025-08-07,31471,2025080704016473,UPPER,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,291,200.0,58200.0,2025-08-07 14:11:34.965845
2025-08-07,31470,2025080704016474,UPPER,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,200.0,40000.0,2025-08-07 14:11:34.966803
2025-08-07,31469,2025080704016475,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,335,200.0,67000.0,2025-08-07 14:11:34.967476
2025-08-07,31468,2025080704016476,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,674,200.0,134800.0,2025-08-07 14:11:34.968024
2025-08-07,31365,2025080704016503,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,326,200.0,65200.0,2025-08-07 14:11:52.688479
2025-08-07,31364,2025080704016504,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,455,200.0,91000.0,2025-08-07 14:11:52.689326
2025-08-07,31223,2025080704016535,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,200.9,6227.9,2025-08-07 14:12:11.608377
2025-08-07,31152,2025080704016570,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,200.0,1000.0,2025-08-07 14:12:22.259833
2025-08-07,31140,2025080704016575,UPPER,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,200.1,2401.2,2025-08-07 14:12:24.036384
2025-08-07,31016,2025080704016603,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,200.8,20080.0,2025-08-07 14:12:45.520707
2025-08-07,30134,2025080704016812,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,400,200.2,80080.0,2025-08-07 14:15:14.492190
2025-08-07,30115,2025080704016817,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,200.2,20020.0,2025-08-07 14:15:20.366805
2025-08-07,29967,2025080704016859,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,200.2,4004.0,2025-08-07 14:15:48.827654
2025-08-07,29870,2025080704016888,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-08-07 14:16:07.943697
2025-08-07,29849,2025080704016892,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,200.1,7603.8,2025-08-07 14:16:09.480304
2025-08-07,29848,2025080704016893,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,962,200.0,192400.0,2025-08-07 14:16:09.482665
2025-08-07,29750,2025080704016930,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,180,200.0,36000.0,2025-08-07 14:16:27.678945
2025-08-07,29664,2025080704016998,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,200.0,16000.0,2025-08-07 14:16:34.482586
2025-08-07,29275,2025080704017128,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,350,200.2,70070.0,2025-08-07 14:17:23.351687
2025-08-07,29274,2025080704017129,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,200.2,30030.0,2025-08-07 14:17:23.352572
2025-08-07,29244,2025080704017135,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,860,200.2,172172.0,2025-08-07 14:17:27.452524
2025-08-07,29064,2025080704017182,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,200.2,28028.0,2025-08-07 14:17:55.870303
2025-08-07,28654,2025080704017315,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,200.1,60030.0,2025-08-07 14:19:00.425943
2025-08-07,28653,2025080704017316,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,75,200.1,15007.5,2025-08-07 14:19:00.426930
2025-08-07,28652,2025080704017317,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,833,200.0,166600.0,2025-08-07 14:19:00.427626
2025-08-07,28651,2025080704017318,UPPER,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,200.0,40000.0,2025-08-07 14:19:00.428213
2025-08-07,28650,2025080704017319,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-08-07 14:19:00.428804
2025-08-07,28649,2025080704017320,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,200.0,12000.0,2025-08-07 14:19:00.429384
2025-08-07,28648,2025080704017321,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,200.0,4000.0,2025-08-07 14:19:00.429951
2025-08-07,28647,2025080704017322,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,700,200.0,140000.0,2025-08-07 14:19:00.430552
2025-08-07,28646,2025080704017323,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,200.0,4000.0,2025-08-07 14:19:00.431117
2025-08-07,28645,2025080704017324,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-08-07 14:19:00.431674
2025-08-07,28644,2025080704017325,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,200.0,100000.0,2025-08-07 14:19:00.432247
2025-08-07,28643,2025080704017326,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,75,200.0,15000.0,2025-08-07 14:19:00.432816
2025-08-07,28642,2025080704017327,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,197,200.0,39400.0,2025-08-07 14:19:00.433373
2025-08-07,28563,2025080704017353,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,293,200.0,58600.0,2025-08-07 14:19:13.546866
2025-08-07,28552,2025080704017356,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,800,200.2,160160.0,2025-08-07 14:19:15.204201
2025-08-07,28510,2025080704017377,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,60,200.2,12012.0,2025-08-07 14:19:23.291763
2025-08-07,28509,2025080704017378,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-08-07 14:19:23.293869
2025-08-07,28320,2025080704017417,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,875,200.8,175700.0,2025-08-07 14:19:57.069011
2025-08-07,28251,2025080704017445,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,16,200.9,3214.4,2025-08-07 14:20:10.329727
2025-08-07,27804,2025080704017569,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,860,200.2,172172.0,2025-08-07 14:21:27.096795
2025-08-07,27750,2025080704017578,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.0,2000.0,2025-08-07 14:21:38.997777
2025-08-07,27749,2025080704017579,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.0,2000.0,2025-08-07 14:21:38.998636
2025-08-07,27748,2025080704017580,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,200.0,10000.0,2025-08-07 14:21:38.999187
2025-08-07,27747,2025080704017581,UPPER,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,200.0,40000.0,2025-08-07 14:21:38.999738
2025-08-07,27746,2025080704017582,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,200.0,6000.0,2025-08-07 14:21:39.000282
2025-08-07,27709,2025080704017592,UPPER,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,200.9,15067.5,2025-08-07 14:21:47.876405
2025-08-07,27487,2025080704017651,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,200.9,4018.0,2025-08-07 14:22:23.742429
2025-08-07,26974,2025080704017806,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,200.5,40100.0,2025-08-07 14:23:35.383231
2025-08-07,26973,2025080704017807,UPPER,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,200.1,40020.0,2025-08-07 14:23:35.384159
2025-08-07,26908,2025080704017825,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,200.8,20080.0,2025-08-07 14:23:41.868220
2025-08-07,26345,2025080704018000,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,200.4,20040.0,2025-08-07 14:24:40.908363
2025-08-07,25757,2025080704018173,UPPER,Vision Securities Pvt. Ltd,Infinity Securities Limited,20,200.5,4010.0,2025-08-07 14:25:44.830047
2025-08-07,25256,2025080704018294,UPPER,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,200.4,19238.4,2025-08-07 14:26:49.049788
2025-08-07,25208,2025080704018310,UPPER,Sani Securities Company Ltd.,Infinity Securities Limited,14,200.5,2807.0,2025-08-07 14:26:54.190683
2025-08-07,24826,2025080704018405,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,30,200.5,6015.0,2025-08-07 14:27:40.930772
2025-08-07,24722,2025080704018444,UPPER,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,301,200.4,60320.4,2025-08-07 14:27:53.829287
2025-08-07,24721,2025080704018445,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.4,2004.0,2025-08-07 14:27:53.830188
2025-08-07,24711,2025080704018447,UPPER,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,200.4,88176.0,2025-08-07 14:27:54.907232
2025-08-07,24400,2025080704018543,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.1,20010.0,2025-08-07 14:28:30.620866
2025-08-07,24399,2025080704018544,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,200.1,20010.0,2025-08-07 14:28:30.621798
2025-08-07,24398,2025080704018545,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,200.1,60030.0,2025-08-07 14:28:30.622411
2025-08-07,24397,2025080704018546,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,207,200.0,41400.0,2025-08-07 14:28:30.622976
2025-08-07,24396,2025080704018547,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,51,200.0,10200.0,2025-08-07 14:28:30.623540
2025-08-07,24395,2025080704018548,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,200.0,12000.0,2025-08-07 14:28:30.624085
2025-08-07,24394,2025080704018549,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:28:30.624634
2025-08-07,24393,2025080704018550,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,3000,200.0,600000.0,2025-08-07 14:28:30.625176
2025-08-07,24392,2025080704018551,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-08-07 14:28:30.625722
2025-08-07,24391,2025080704018552,UPPER,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-08-07 14:28:30.626269
2025-08-07,24390,2025080704018553,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-07 14:28:30.626888
2025-08-07,24389,2025080704018554,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-07 14:28:30.627440
2025-08-07,24388,2025080704018555,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:28:30.627978
2025-08-07,24387,2025080704018556,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,495,200.0,99000.0,2025-08-07 14:28:30.628520
2025-08-07,24386,2025080704018557,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-08-07 14:28:30.629054
2025-08-07,24385,2025080704018558,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:28:30.629607
2025-08-07,24384,2025080704018559,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-08-07 14:28:30.630177
2025-08-07,24383,2025080704018560,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,200.0,50000.0,2025-08-07 14:28:30.630736
2025-08-07,24382,2025080704018561,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-08-07 14:28:30.631286
2025-08-07,24381,2025080704018562,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:28:30.631871
2025-08-07,24380,2025080704018563,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:28:30.632425
