Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,47102,2025080704012208,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1084,388.0,420592.0,2025-08-07 13:29:48.205626
2025-08-07,47057,2025080704012223,BARUN,Sweta Securities Private Limited,Kumari Securities Private Limited,1000,388.0,388000.0,2025-08-07 13:29:56.793010
2025-08-07,46999,2025080704012242,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,388.0,19400.0,2025-08-07 13:30:06.424773
2025-08-07,46968,2025080704012247,BARUN,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,866,388.0,336008.0,2025-08-07 13:30:11.783217
2025-08-07,46967,2025080704012248,BARUN,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,50,388.0,19400.0,2025-08-07 13:30:11.783467
2025-08-07,46966,2025080704012249,BARUN,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,388.0,38800.0,2025-08-07 13:30:11.783602
2025-08-07,46965,2025080704012250,BARUN,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,388.0,38800.0,2025-08-07 13:30:11.783707
2025-08-07,46862,2025080704012301,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,388.1,58215.0,2025-08-07 13:30:34.471664
2025-08-07,46861,2025080704012302,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,389.0,5057.0,2025-08-07 13:30:34.472170
2025-08-07,46860,2025080704012303,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,389.0,38900.0,2025-08-07 13:30:34.472561
2025-08-07,46859,2025080704012304,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,389.0,194500.0,2025-08-07 13:30:34.472998
2025-08-07,46858,2025080704012305,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-08-07 13:30:34.473416
2025-08-07,46857,2025080704012306,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,389.0,19450.0,2025-08-07 13:30:34.473768
2025-08-07,46856,2025080704012307,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,389.0,7780.0,2025-08-07 13:30:34.474155
2025-08-07,46855,2025080704012308,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,67,389.5,26096.5,2025-08-07 13:30:34.474537
2025-08-07,46606,2025080704012372,BARUN,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,389.6,19480.0,2025-08-07 13:31:17.515685
2025-08-07,46605,2025080704012373,BARUN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,389.6,19480.0,2025-08-07 13:31:17.516186
2025-08-07,46499,2025080704012409,BARUN,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,639,388.2,248059.8,2025-08-07 13:31:40.054478
2025-08-07,46498,2025080704012410,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1361,388.2,528340.2,2025-08-07 13:31:40.054950
2025-08-07,46253,2025080704012479,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,389.6,38960.0,2025-08-07 13:32:24.409589
2025-08-07,46215,2025080704012490,BARUN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,389.6,9740.0,2025-08-07 13:32:30.950399
2025-08-07,46157,2025080704012503,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,389.6,19480.0,2025-08-07 13:32:43.736531
2025-08-07,46150,2025080704012505,BARUN,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,33,389.5,12853.5,2025-08-07 13:32:45.090942
2025-08-07,46059,2025080704012525,BARUN,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,15,389.5,5842.5,2025-08-07 13:32:58.980919
2025-08-07,45739,2025080704012602,BARUN,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,160,389.7,62352.0,2025-08-07 13:34:09.550796
2025-08-07,45738,2025080704012603,BARUN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,389.8,3898.0,2025-08-07 13:34:09.550958
2025-08-07,45737,2025080704012604,BARUN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,389.8,3898.0,2025-08-07 13:34:09.551075
2025-08-07,45736,2025080704012605,BARUN,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,320,389.9,124768.0,2025-08-07 13:34:09.551141
2025-08-07,45152,2025080704012714,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,388.4,62144.0,2025-08-07 13:35:57.841155
2025-08-07,45151,2025080704012715,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,340,388.3,132022.0,2025-08-07 13:35:57.841611
2025-08-07,45083,2025080704012727,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,388.3,194150.0,2025-08-07 13:36:05.739221
2025-08-07,45056,2025080704012733,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,389.6,77920.0,2025-08-07 13:36:11.750053
2025-08-07,45016,2025080704012745,BARUN,Aryatara Investment & Securities,Nagarik Stock Dealer ,160,388.3,62128.0,2025-08-07 13:36:21.535587
2025-08-07,45015,2025080704012746,BARUN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,388.3,38830.0,2025-08-07 13:36:21.535852
2025-08-07,45014,2025080704012747,BARUN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,388.2,19410.0,2025-08-07 13:36:21.535963
2025-08-07,45013,2025080704012748,BARUN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,388.0,7760.0,2025-08-07 13:36:21.536065
2025-08-07,45012,2025080704012749,BARUN,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,388.0,38800.0,2025-08-07 13:36:21.536166
2025-08-07,45011,2025080704012750,BARUN,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,250,388.0,97000.0,2025-08-07 13:36:21.536265
2025-08-07,44534,2025080704012860,BARUN,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,386.9,9672.5,2025-08-07 13:37:53.474800
2025-08-07,44470,2025080704012880,BARUN,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,386.9,7738.0,2025-08-07 13:38:06.068828
2025-08-07,44180,2025080704012941,BARUN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,386.7,116010.0,2025-08-07 13:38:57.855608
2025-08-07,43890,2025080704013020,BARUN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,12,386.7,4640.4,2025-08-07 13:39:59.184938
2025-08-07,43862,2025080704013031,BARUN,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,386.9,21279.5,2025-08-07 13:40:02.333151
2025-08-07,43861,2025080704013032,BARUN,Secured Securities Ltd.,Himalayan Securities Limited,10,386.9,3869.0,2025-08-07 13:40:02.333430
2025-08-07,43516,2025080704013144,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,387.0,3870.0,2025-08-07 13:41:19.489538
2025-08-07,43509,2025080704013151,BARUN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,55,386.9,21279.5,2025-08-07 13:41:20.312481
2025-08-07,43393,2025080704013171,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,386.7,38670.0,2025-08-07 13:41:50.585308
2025-08-07,43216,2025080704013211,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,387.0,34830.0,2025-08-07 13:42:15.473121
2025-08-07,43215,2025080704013212,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-08-07 13:42:15.473656
2025-08-07,43214,2025080704013213,BARUN,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,387.0,3870.0,2025-08-07 13:42:15.473978
2025-08-07,43213,2025080704013214,BARUN,Sweta Securities Private Limited,Nagarik Stock Dealer ,320,388.0,124160.0,2025-08-07 13:42:15.474304
2025-08-07,43212,2025080704013215,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,125,388.0,48500.0,2025-08-07 13:42:15.474694
2025-08-07,43051,2025080704013276,BARUN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,88,386.7,34029.6,2025-08-07 13:42:48.301773
2025-08-07,43045,2025080704013277,BARUN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,388.0,15520.0,2025-08-07 13:42:51.438463
2025-08-07,43044,2025080704013278,BARUN,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,115,388.0,44620.0,2025-08-07 13:42:51.439130
2025-08-07,42895,2025080704013324,BARUN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,388.0,17460.0,2025-08-07 13:43:08.467376
2025-08-07,42695,2025080704013388,BARUN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,15,387.0,5805.0,2025-08-07 13:43:43.358610
2025-08-07,42187,2025080704013511,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,387.0,58050.0,2025-08-07 13:45:09.847950
2025-08-07,42153,2025080704013513,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,388.1,15524.0,2025-08-07 13:45:11.339391
2025-08-07,41907,2025080704013557,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,388.1,3881.0,2025-08-07 13:45:51.278644
2025-08-07,41906,2025080704013558,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,50,388.1,19405.0,2025-08-07 13:45:51.278739
2025-08-07,41905,2025080704013559,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,575,388.5,223387.5,2025-08-07 13:45:51.278814
2025-08-07,41904,2025080704013560,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,388.7,3887.0,2025-08-07 13:45:51.278888
2025-08-07,41903,2025080704013561,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,388.8,3888.0,2025-08-07 13:45:51.278963
2025-08-07,41902,2025080704013562,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,267,388.9,103836.3,2025-08-07 13:45:51.279038
2025-08-07,41901,2025080704013563,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,389.0,38900.0,2025-08-07 13:45:51.279106
2025-08-07,41900,2025080704013564,BARUN,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,100,389.0,38900.0,2025-08-07 13:45:51.279191
2025-08-07,41899,2025080704013565,BARUN,Prabhu Stock Market Limited,Citizens Share Broker Limited,50,389.0,19450.0,2025-08-07 13:45:51.279277
2025-08-07,41898,2025080704013566,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,389.0,194500.0,2025-08-07 13:45:51.279370
2025-08-07,41897,2025080704013567,BARUN,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,389.5,77900.0,2025-08-07 13:45:51.279442
2025-08-07,41896,2025080704013568,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,128,389.7,49881.6,2025-08-07 13:45:51.279539
2025-08-07,41723,2025080704013604,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,38,389.7,14808.6,2025-08-07 13:46:32.998991
2025-08-07,41720,2025080704013607,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,34,389.7,13249.8,2025-08-07 13:46:34.007870
2025-08-07,41719,2025080704013608,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,66,389.7,25720.2,2025-08-07 13:46:34.008157
2025-08-07,41671,2025080704013616,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,389.7,38970.0,2025-08-07 13:46:44.726322
2025-08-07,41523,2025080704013640,BARUN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,150,389.0,58350.0,2025-08-07 13:47:15.000715
2025-08-07,41522,2025080704013641,BARUN,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,389.0,19450.0,2025-08-07 13:47:15.001172
2025-08-07,41170,2025080704013716,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,389.5,3895.0,2025-08-07 13:48:22.966430
2025-08-07,40750,2025080704013797,BARUN,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,389.0,389000.0,2025-08-07 13:49:40.807276
2025-08-07,40707,2025080704013808,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,10,389.4,3894.0,2025-08-07 13:49:47.455303
2025-08-07,40706,2025080704013809,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,389.5,3895.0,2025-08-07 13:49:47.455579
2025-08-07,40705,2025080704013810,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,80,389.5,31160.0,2025-08-07 13:49:47.455684
2025-08-07,40673,2025080704013818,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,389.5,7790.0,2025-08-07 13:49:56.164627
2025-08-07,40661,2025080704013820,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,389.6,38960.0,2025-08-07 13:49:58.041876
2025-08-07,40607,2025080704013833,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,80,389.5,31160.0,2025-08-07 13:50:12.581444
2025-08-07,40595,2025080704013839,BARUN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,389.5,7790.0,2025-08-07 13:50:16.130505
2025-08-07,40594,2025080704013840,BARUN,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,80,389.5,31160.0,2025-08-07 13:50:16.130593
2025-08-07,40593,2025080704013841,BARUN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,186,389.7,72484.2,2025-08-07 13:50:16.130658
2025-08-07,40592,2025080704013842,BARUN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,214,389.7,83395.8,2025-08-07 13:50:16.130722
2025-08-07,40530,2025080704013851,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,22,389.7,8573.4,2025-08-07 13:50:32.802926
2025-08-07,40226,2025080704013903,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,64,389.7,24940.8,2025-08-07 13:51:06.157788
2025-08-07,40225,2025080704013904,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,389.7,38970.0,2025-08-07 13:51:06.158268
2025-08-07,40211,2025080704013909,BARUN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,86,389.7,33514.2,2025-08-07 13:51:09.530543
2025-08-07,40210,2025080704013910,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,114,389.2,44368.8,2025-08-07 13:51:09.530790
2025-08-07,40201,2025080704013911,BARUN,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,680,389.9,265132.0,2025-08-07 13:51:10.953766
2025-08-07,40200,2025080704013912,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,390.0,195000.0,2025-08-07 13:51:10.953828
2025-08-07,40199,2025080704013913,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-08-07 13:51:10.953875
2025-08-07,40198,2025080704013914,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-08-07 13:51:10.953910
2025-08-07,40197,2025080704013915,BARUN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,390.0,117000.0,2025-08-07 13:51:10.953931
2025-08-07,40196,2025080704013916,BARUN,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,390.0,39000.0,2025-08-07 13:51:10.953954
2025-08-07,40195,2025080704013917,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-08-07 13:51:10.953977
2025-08-07,40194,2025080704013918,BARUN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,98,390.0,38220.0,2025-08-07 13:51:10.953999
2025-08-07,40193,2025080704013919,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,390.0,78000.0,2025-08-07 13:51:10.954033
2025-08-07,40192,2025080704013920,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,390.0,39000.0,2025-08-07 13:51:10.954056
2025-08-07,40191,2025080704013921,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-08-07 13:51:10.954084
2025-08-07,40190,2025080704013922,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,390.0,9750.0,2025-08-07 13:51:10.954123
2025-08-07,40189,2025080704013923,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,390.0,78000.0,2025-08-07 13:51:10.954154
2025-08-07,40188,2025080704013924,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,390.0,39000.0,2025-08-07 13:51:10.954181
2025-08-07,40187,2025080704013925,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,390.0,78000.0,2025-08-07 13:51:10.954210
2025-08-07,40186,2025080704013926,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,390.0,78000.0,2025-08-07 13:51:10.954240
2025-08-07,40185,2025080704013927,BARUN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-07 13:51:10.954269
2025-08-07,40184,2025080704013928,BARUN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,390.0,58500.0,2025-08-07 13:51:10.954297
2025-08-07,40183,2025080704013929,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,390.0,117000.0,2025-08-07 13:51:10.954341
2025-08-07,40182,2025080704013930,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,25,390.0,9750.0,2025-08-07 13:51:10.954373
2025-08-07,40181,2025080704013931,BARUN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-07 13:51:10.954403
2025-08-07,40180,2025080704013932,BARUN,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,135,391.0,52785.0,2025-08-07 13:51:10.954442
2025-08-07,40179,2025080704013933,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-07 13:51:10.954494
2025-08-07,40178,2025080704013934,BARUN,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,391.0,39100.0,2025-08-07 13:51:10.954529
2025-08-07,40177,2025080704013935,BARUN,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,391.0,19550.0,2025-08-07 13:51:10.954559
2025-08-07,40176,2025080704013936,BARUN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,391.0,78200.0,2025-08-07 13:51:10.954612
2025-08-07,40175,2025080704013937,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,391.2,35208.0,2025-08-07 13:51:10.954643
2025-08-07,40174,2025080704013938,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,527,391.5,206320.5,2025-08-07 13:51:10.954676
2025-08-07,40022,2025080704013971,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,389.7,19485.0,2025-08-07 13:51:40.193827
2025-08-07,40021,2025080704013972,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,390.0,4290.0,2025-08-07 13:51:40.287966
2025-08-07,39707,2025080704014038,BARUN,Prabhu Stock Market Limited,Blue Chip Securities Ltd,25,391.0,9775.0,2025-08-07 13:52:27.032532
2025-08-07,39706,2025080704014039,BARUN,Prabhu Stock Market Limited,Kumari Securities Private Limited,100,391.0,39100.0,2025-08-07 13:52:27.032660
2025-08-07,39705,2025080704014040,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,50,391.5,19575.0,2025-08-07 13:52:27.032692
2025-08-07,39704,2025080704014041,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,391.6,78320.0,2025-08-07 13:52:27.032717
2025-08-07,39703,2025080704014042,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,150,391.6,58740.0,2025-08-07 13:52:27.032744
2025-08-07,39702,2025080704014043,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,391.7,39170.0,2025-08-07 13:52:27.032782
2025-08-07,39701,2025080704014044,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,173,391.8,67781.4,2025-08-07 13:52:27.032810
2025-08-07,39700,2025080704014045,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,202,391.9,79163.8,2025-08-07 13:52:27.032850
2025-08-07,39578,2025080704014080,BARUN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,250,391.9,97975.0,2025-08-07 13:52:46.624391
2025-08-07,39518,2025080704014097,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,548,391.9,214761.2,2025-08-07 13:52:58.896796
2025-08-07,39517,2025080704014098,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,391.9,391900.0,2025-08-07 13:52:58.897220
2025-08-07,39516,2025080704014099,BARUN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,392.0,19600.0,2025-08-07 13:52:58.897563
2025-08-07,39515,2025080704014100,BARUN,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,392.0,392000.0,2025-08-07 13:52:58.897831
2025-08-07,39514,2025080704014101,BARUN,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,392.0,392000.0,2025-08-07 13:52:58.898100
2025-08-07,39513,2025080704014102,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,392.0,28616.0,2025-08-07 13:52:58.898394
2025-08-07,39512,2025080704014103,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-08-07 13:52:58.898658
2025-08-07,39511,2025080704014104,BARUN,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,300,392.0,117600.0,2025-08-07 13:52:58.898929
2025-08-07,39510,2025080704014105,BARUN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,392.0,196000.0,2025-08-07 13:52:58.899192
2025-08-07,39509,2025080704014106,BARUN,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,329,392.0,128968.0,2025-08-07 13:52:58.899465
2025-08-07,39437,2025080704014128,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,71,392.0,27832.0,2025-08-07 13:53:11.215308
2025-08-07,39436,2025080704014129,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,20,392.0,7840.0,2025-08-07 13:53:11.215741
2025-08-07,39435,2025080704014130,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,409,392.0,160328.0,2025-08-07 13:53:11.215982
2025-08-07,39372,2025080704014154,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,91,392.0,35672.0,2025-08-07 13:53:20.629308
2025-08-07,39371,2025080704014155,BARUN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,419,392.0,164248.0,2025-08-07 13:53:20.629773
2025-08-07,39368,2025080704014156,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,583,392.0,228536.0,2025-08-07 13:53:21.793020
2025-08-07,39367,2025080704014157,BARUN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,392.0,78400.0,2025-08-07 13:53:21.793437
2025-08-07,39366,2025080704014158,BARUN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,392.0,39200.0,2025-08-07 13:53:21.793693
2025-08-07,39365,2025080704014159,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,117,392.0,45864.0,2025-08-07 13:53:21.793936
2025-08-07,39354,2025080704014164,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,391.9,39190.0,2025-08-07 13:53:24.503848
2025-08-07,39315,2025080704014174,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,483,392.0,189336.0,2025-08-07 13:53:30.607938
2025-08-07,39314,2025080704014175,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,392.0,39200.0,2025-08-07 13:53:30.608380
2025-08-07,39313,2025080704014176,BARUN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,392.0,392000.0,2025-08-07 13:53:30.608870
2025-08-07,39312,2025080704014177,BARUN,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,392.0,78400.0,2025-08-07 13:53:30.609269
2025-08-07,39311,2025080704014178,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,217,392.0,85064.0,2025-08-07 13:53:30.609718
2025-08-07,39310,2025080704014179,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,683,392.0,267736.0,2025-08-07 13:53:30.698085
2025-08-07,39309,2025080704014180,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,317,392.0,124264.0,2025-08-07 13:53:30.698243
2025-08-07,39225,2025080704014212,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,392.0,19600.0,2025-08-07 13:53:44.247246
2025-08-07,39216,2025080704014216,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-08-07 13:53:46.082848
2025-08-07,39206,2025080704014217,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,33,392.0,12936.0,2025-08-07 13:53:48.043579
2025-08-07,39205,2025080704014218,BARUN,Kumari Securities Private Limited,Trishakti Securities Public Limited,67,392.0,26264.0,2025-08-07 13:53:48.043973
2025-08-07,39154,2025080704014225,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,33,392.0,12936.0,2025-08-07 13:53:53.145765
2025-08-07,39153,2025080704014226,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,392.0,39200.0,2025-08-07 13:53:53.146029
2025-08-07,39152,2025080704014227,BARUN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,392.0,39200.0,2025-08-07 13:53:53.146117
2025-08-07,39151,2025080704014228,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1786,392.0,700112.0,2025-08-07 13:53:53.146195
