Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,29792,2025080704016909,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,316.0,158000.0,2025-08-07 14:16:17.701504
2025-08-07,29791,2025080704016910,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,316.0,316000.0,2025-08-07 14:16:17.702121
2025-08-07,29790,2025080704016911,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,316.0,15800.0,2025-08-07 14:16:17.702751
2025-08-07,29789,2025080704016912,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,316.0,110600.0,2025-08-07 14:16:17.703447
2025-08-07,29788,2025080704016913,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,316.0,15800.0,2025-08-07 14:16:17.704050
2025-08-07,29787,2025080704016914,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-07 14:16:17.704682
2025-08-07,29786,2025080704016915,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,316.0,6320.0,2025-08-07 14:16:17.705374
2025-08-07,29785,2025080704016916,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,325,316.0,102700.0,2025-08-07 14:16:17.706023
2025-08-07,29784,2025080704016917,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1474,316.0,465784.0,2025-08-07 14:16:17.706653
2025-08-07,29742,2025080704016932,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,315.9,94770.0,2025-08-07 14:16:28.824709
2025-08-07,29594,2025080704017016,SHEL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,101,316.0,31916.0,2025-08-07 14:16:44.702523
2025-08-07,29593,2025080704017017,SHEL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,100,316.0,31600.0,2025-08-07 14:16:44.703240
2025-08-07,29592,2025080704017018,SHEL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,20,316.0,6320.0,2025-08-07 14:16:44.703864
2025-08-07,29586,2025080704017020,SHEL,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,779,316.0,246164.0,2025-08-07 14:16:45.480177
2025-08-07,29585,2025080704017021,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,271,315.9,85608.9,2025-08-07 14:16:45.480606
2025-08-07,29584,2025080704017022,SHEL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,110,315.5,34705.0,2025-08-07 14:16:45.480762
2025-08-07,29583,2025080704017023,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,276,315.1,86967.6,2025-08-07 14:16:45.480912
2025-08-07,29582,2025080704017024,SHEL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,315.1,31510.0,2025-08-07 14:16:45.481065
2025-08-07,29581,2025080704017025,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1959,315.0,617085.0,2025-08-07 14:16:45.481266
2025-08-07,29580,2025080704017026,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1500,315.0,472500.0,2025-08-07 14:16:45.481454
2025-08-07,29579,2025080704017027,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,315.0,94500.0,2025-08-07 14:16:45.481601
2025-08-07,29578,2025080704017028,SHEL,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,50,315.0,15750.0,2025-08-07 14:16:45.481769
2025-08-07,29508,2025080704017057,SHEL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-07 14:16:54.136291
2025-08-07,29473,2025080704017065,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,315.0,94500.0,2025-08-07 14:16:58.217422
2025-08-07,29281,2025080704017124,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,315.0,3150.0,2025-08-07 14:17:22.853790
2025-08-07,29266,2025080704017130,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-08-07 14:17:24.389751
2025-08-07,29107,2025080704017168,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,90,315.0,28350.0,2025-08-07 14:17:46.829726
2025-08-07,29106,2025080704017169,SHEL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,10,315.0,3150.0,2025-08-07 14:17:46.830473
2025-08-07,28955,2025080704017213,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,315.1,3151.0,2025-08-07 14:18:18.090659
2025-08-07,28954,2025080704017214,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,316.0,12640.0,2025-08-07 14:18:18.091059
2025-08-07,28953,2025080704017215,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,316.2,3162.0,2025-08-07 14:18:18.091229
2025-08-07,28872,2025080704017240,SHEL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,90,316.2,28458.0,2025-08-07 14:18:30.626803
2025-08-07,28871,2025080704017241,SHEL,Linch Stock Market Ltd.,Sundhara Securities Limited,410,316.2,129642.0,2025-08-07 14:18:30.626846
2025-08-07,28788,2025080704017274,SHEL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,316.2,158100.0,2025-08-07 14:18:40.351259
2025-08-07,28783,2025080704017275,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,316.2,31620.0,2025-08-07 14:18:41.251827
2025-08-07,28576,2025080704017344,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,240,316.2,75888.0,2025-08-07 14:19:12.189919
2025-08-07,28575,2025080704017345,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,316.2,31620.0,2025-08-07 14:19:12.190267
2025-08-07,28574,2025080704017346,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,660,316.2,208692.0,2025-08-07 14:19:12.190433
2025-08-07,28527,2025080704017365,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-08-07 14:19:20.757357
2025-08-07,28319,2025080704017418,SHEL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,315.0,28350.0,2025-08-07 14:19:57.541656
2025-08-07,28318,2025080704017419,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,315.0,126000.0,2025-08-07 14:19:57.541713
2025-08-07,28317,2025080704017420,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-07 14:19:57.541742
2025-08-07,28316,2025080704017421,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-07 14:19:57.541763
2025-08-07,28315,2025080704017422,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-07 14:19:57.541787
2025-08-07,28314,2025080704017423,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-07 14:19:57.541810
2025-08-07,28313,2025080704017424,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,314.9,3149.0,2025-08-07 14:19:57.541839
2025-08-07,28312,2025080704017425,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,150,314.5,47175.0,2025-08-07 14:19:57.541887
2025-08-07,28311,2025080704017426,SHEL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,150,314.5,47175.0,2025-08-07 14:19:57.541907
2025-08-07,28310,2025080704017427,SHEL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,300,314.4,94320.0,2025-08-07 14:19:57.541929
2025-08-07,28123,2025080704017485,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,316.2,94860.0,2025-08-07 14:20:27.578103
2025-08-07,28073,2025080704017495,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3333,316.0,1053228.0,2025-08-07 14:20:36.748259
2025-08-07,28038,2025080704017512,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,316.0,316000.0,2025-08-07 14:20:41.777051
2025-08-07,27987,2025080704017523,SHEL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,316.2,12648.0,2025-08-07 14:20:53.390983
2025-08-07,27986,2025080704017524,SHEL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,316.4,316400.0,2025-08-07 14:20:53.391692
2025-08-07,27985,2025080704017525,SHEL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,316.8,31680.0,2025-08-07 14:20:53.392163
2025-08-07,27984,2025080704017526,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2840,316.8,899712.0,2025-08-07 14:20:53.392638
2025-08-07,27983,2025080704017527,SHEL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,316.9,633800.0,2025-08-07 14:20:53.393130
2025-08-07,27982,2025080704017528,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,317.0,31700.0,2025-08-07 14:20:53.393602
2025-08-07,27981,2025080704017529,SHEL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,317.0,47550.0,2025-08-07 14:20:53.394056
2025-08-07,27980,2025080704017530,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,317.0,31700.0,2025-08-07 14:20:53.394525
2025-08-07,27979,2025080704017531,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,370,317.0,117290.0,2025-08-07 14:20:53.394965
2025-08-07,27967,2025080704017536,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,5667,316.0,1790772.0,2025-08-07 14:20:54.805504
2025-08-07,27868,2025080704017557,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,316.0,15800.0,2025-08-07 14:21:14.183674
2025-08-07,27863,2025080704017559,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,4283,316.0,1353428.0,2025-08-07 14:21:15.281997
2025-08-07,27786,2025080704017570,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,316.0,6320.0,2025-08-07 14:21:31.031147
2025-08-07,27643,2025080704017611,SHEL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,316.8,63360.0,2025-08-07 14:21:55.536399
2025-08-07,27642,2025080704017612,SHEL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,316.9,31690.0,2025-08-07 14:21:55.536826
2025-08-07,27541,2025080704017637,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,697,316.0,220252.0,2025-08-07 14:22:15.218496
2025-08-07,27419,2025080704017674,SHEL,Property Wiard Limited,Capital Max Securities Ltd,135,315.0,42525.0,2025-08-07 14:22:30.308044
2025-08-07,27418,2025080704017675,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,315.0,157500.0,2025-08-07 14:22:30.308434
2025-08-07,27417,2025080704017676,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,5000,315.0,1575000.0,2025-08-07 14:22:30.308605
2025-08-07,27416,2025080704017677,SHEL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,315.0,94500.0,2025-08-07 14:22:30.308768
2025-08-07,27415,2025080704017678,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,65,315.0,20475.0,2025-08-07 14:22:30.308929
2025-08-07,27382,2025080704017688,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,773,315.0,243495.0,2025-08-07 14:22:36.521723
2025-08-07,27360,2025080704017698,SHEL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,500,316.0,158000.0,2025-08-07 14:22:39.993826
2025-08-07,27319,2025080704017710,SHEL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,83,316.0,26228.0,2025-08-07 14:22:45.293807
2025-08-07,26903,2025080704017828,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,290,315.1,91379.0,2025-08-07 14:23:42.715906
2025-08-07,26902,2025080704017829,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,310,315.1,97681.0,2025-08-07 14:23:42.716002
2025-08-07,26775,2025080704017862,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,720,316.0,227520.0,2025-08-07 14:24:00.277078
2025-08-07,26545,2025080704017926,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,90,315.1,28359.0,2025-08-07 14:24:20.446861
2025-08-07,26544,2025080704017927,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,315.1,6302.0,2025-08-07 14:24:20.446908
2025-08-07,26543,2025080704017928,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,162,315.0,51030.0,2025-08-07 14:24:20.446934
2025-08-07,26542,2025080704017929,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,500,314.5,157250.0,2025-08-07 14:24:20.446955
2025-08-07,26541,2025080704017930,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,314.4,15720.0,2025-08-07 14:24:20.446979
2025-08-07,26540,2025080704017931,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,178,314.4,55963.2,2025-08-07 14:24:20.447001
2025-08-07,26526,2025080704017932,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,315.9,3159.0,2025-08-07 14:24:23.169755
2025-08-07,26525,2025080704017933,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,316.0,6320.0,2025-08-07 14:24:23.170146
2025-08-07,26348,2025080704017998,SHEL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,150,314.5,47175.0,2025-08-07 14:24:40.497386
2025-08-07,26240,2025080704018021,SHEL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,314.5,3145.0,2025-08-07 14:24:56.209011
2025-08-07,25944,2025080704018084,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,315.0,15750.0,2025-08-07 14:25:26.855916
2025-08-07,25867,2025080704018107,SHEL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,315.8,3158.0,2025-08-07 14:25:36.851941
2025-08-07,25866,2025080704018108,SHEL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,500,315.9,157950.0,2025-08-07 14:25:36.852015
2025-08-07,25865,2025080704018109,SHEL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,315.9,3159.0,2025-08-07 14:25:36.852046
2025-08-07,25864,2025080704018110,SHEL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,316.0,3160.0,2025-08-07 14:25:36.852071
2025-08-07,25863,2025080704018111,SHEL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-07 14:25:36.852097
2025-08-07,25862,2025080704018112,SHEL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,316.0,47400.0,2025-08-07 14:25:36.852121
2025-08-07,25861,2025080704018113,SHEL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,316.3,31630.0,2025-08-07 14:25:36.852164
2025-08-07,25860,2025080704018114,SHEL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,316.4,31640.0,2025-08-07 14:25:36.852189
2025-08-07,25859,2025080704018115,SHEL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,316.5,6330.0,2025-08-07 14:25:36.852267
2025-08-07,25811,2025080704018135,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,315.0,3150.0,2025-08-07 14:25:40.565814
2025-08-07,25667,2025080704018193,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,315.0,25200.0,2025-08-07 14:25:58.367486
2025-08-07,25642,2025080704018201,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-08-07 14:26:01.880380
2025-08-07,25598,2025080704018205,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-07 14:26:08.033609
2025-08-07,25491,2025080704018225,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,315.6,3156.0,2025-08-07 14:26:22.033331
2025-08-07,25176,2025080704018315,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,85,315.0,26775.0,2025-08-07 14:26:58.475844
2025-08-07,25175,2025080704018316,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,315.0,4725.0,2025-08-07 14:26:58.476256
2025-08-07,25135,2025080704018325,SHEL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,315.5,15775.0,2025-08-07 14:27:04.496168
2025-08-07,25134,2025080704018326,SHEL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,215,315.6,67854.0,2025-08-07 14:27:04.496270
2025-08-07,25133,2025080704018327,SHEL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,125,316.4,39550.0,2025-08-07 14:27:04.496382
2025-08-07,24693,2025080704018458,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,315.1,94530.0,2025-08-07 14:28:00.106379
2025-08-07,24692,2025080704018459,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,21,315.0,6615.0,2025-08-07 14:28:00.106850
2025-08-07,24691,2025080704018460,SHEL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,679,315.0,213885.0,2025-08-07 14:28:00.107023
2025-08-07,24512,2025080704018516,SHEL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,321,315.0,101115.0,2025-08-07 14:28:17.199205
2025-08-07,24511,2025080704018517,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,315.0,15750.0,2025-08-07 14:28:17.199666
2025-08-07,24510,2025080704018518,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,315.0,157500.0,2025-08-07 14:28:17.199972
2025-08-07,24453,2025080704018531,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,250,315.0,78750.0,2025-08-07 14:28:25.295433
2025-08-07,23981,2025080704018671,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-07 14:29:18.467851
2025-08-07,23915,2025080704018684,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,315.0,12600.0,2025-08-07 14:29:24.657998
2025-08-07,23719,2025080704018737,SHEL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,3000,314.5,943500.0,2025-08-07 14:29:46.635841
2025-08-07,23718,2025080704018738,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,314.5,15725.0,2025-08-07 14:29:46.636603
2025-08-07,23717,2025080704018739,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,314.5,9435.0,2025-08-07 14:29:46.637132
2025-08-07,23716,2025080704018740,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,314.2,157100.0,2025-08-07 14:29:46.637660
2025-08-07,23715,2025080704018741,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,822,314.1,258190.2,2025-08-07 14:29:46.638252
2025-08-07,23714,2025080704018742,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,314.1,3141.0,2025-08-07 14:29:46.639009
2025-08-07,23713,2025080704018743,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,314.0,157000.0,2025-08-07 14:29:46.639822
2025-08-07,23712,2025080704018744,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,314.0,157000.0,2025-08-07 14:29:46.640633
2025-08-07,23711,2025080704018745,SHEL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,1000,314.0,314000.0,2025-08-07 14:29:46.641274
2025-08-07,23710,2025080704018746,SHEL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,314.0,157000.0,2025-08-07 14:29:46.641538
2025-08-07,23709,2025080704018747,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,88,314.0,27632.0,2025-08-07 14:29:46.641757
2025-08-07,23533,2025080704018797,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,879,314.0,276006.0,2025-08-07 14:30:04.739216
2025-08-07,23509,2025080704018804,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,33,314.0,10362.0,2025-08-07 14:30:06.983597
2025-08-07,23185,2025080704018887,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,464,314.0,145696.0,2025-08-07 14:30:44.598900
2025-08-07,23184,2025080704018888,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,314.0,6280.0,2025-08-07 14:30:44.599356
2025-08-07,23090,2025080704018922,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,16,314.0,5024.0,2025-08-07 14:30:55.863983
2025-08-07,23075,2025080704018932,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,49,314.0,15386.0,2025-08-07 14:30:57.058160
2025-08-07,23012,2025080704018962,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,314.0,12560.0,2025-08-07 14:31:05.060992
2025-08-07,22855,2025080704019007,SHEL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,313.6,31360.0,2025-08-07 14:31:29.736488
2025-08-07,22805,2025080704019026,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,313.6,31360.0,2025-08-07 14:31:38.433267
2025-08-07,22731,2025080704019052,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,395,314.0,124030.0,2025-08-07 14:31:46.918635
2025-08-07,22394,2025080704019135,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,105,314.0,32970.0,2025-08-07 14:32:29.051430
2025-08-07,22296,2025080704019160,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,313.6,156800.0,2025-08-07 14:32:44.523188
2025-08-07,22295,2025080704019161,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,313.6,156800.0,2025-08-07 14:32:44.523600
2025-08-07,22294,2025080704019162,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,313.5,78375.0,2025-08-07 14:32:44.523780
2025-08-07,22293,2025080704019163,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,313.5,15675.0,2025-08-07 14:32:44.523952
2025-08-07,22292,2025080704019164,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,313.5,62700.0,2025-08-07 14:32:44.524121
2025-08-07,22261,2025080704019171,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,225,313.5,70537.5,2025-08-07 14:32:49.190197
2025-08-07,21942,2025080704019274,SHEL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,490,313.6,153664.0,2025-08-07 14:33:37.161149
2025-08-07,21941,2025080704019275,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,760,313.5,238260.0,2025-08-07 14:33:37.161992
2025-08-07,21475,2025080704019549,SHEL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,500,313.6,156800.0,2025-08-07 14:34:19.455765
2025-08-07,21474,2025080704019550,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,195,313.5,61132.5,2025-08-07 14:34:19.456196
2025-08-07,21339,2025080704019589,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,313.6,9408.0,2025-08-07 14:34:40.679121
2025-08-07,21338,2025080704019590,SHEL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2470,314.0,775580.0,2025-08-07 14:34:40.679936
2025-08-07,20761,2025080704019743,SHEL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,530,314.0,166420.0,2025-08-07 14:36:00.506233
2025-08-07,20760,2025080704019744,SHEL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,314.0,62800.0,2025-08-07 14:36:00.506680
2025-08-07,20759,2025080704019745,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,314.0,3140.0,2025-08-07 14:36:00.506854
2025-08-07,19938,2025080704019966,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,314.0,9420.0,2025-08-07 14:37:38.050932
2025-08-07,19804,2025080704019988,SHEL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,314.0,31400.0,2025-08-07 14:37:55.574457
2025-08-07,19677,2025080704020023,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,314.0,9420.0,2025-08-07 14:38:08.356481
2025-08-07,19574,2025080704020045,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,314.0,75360.0,2025-08-07 14:38:19.124843
2025-08-07,19451,2025080704020065,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,314.0,157000.0,2025-08-07 14:38:32.439369
2025-08-07,19175,2025080704020148,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,775,314.0,243350.0,2025-08-07 14:39:05.530039
2025-08-07,19174,2025080704020149,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,225,314.0,70650.0,2025-08-07 14:39:05.530472
2025-08-07,19102,2025080704020167,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,314.4,157200.0,2025-08-07 14:39:14.269503
2025-08-07,19101,2025080704020168,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,980,314.5,308210.0,2025-08-07 14:39:14.270023
2025-08-07,19100,2025080704020169,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,314.9,157450.0,2025-08-07 14:39:14.270252
