Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,9781,2025080701020054,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.5,2555.0,2025-08-07 14:53:06.784003
2025-08-07,9576,2025080701020077,GBIME,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,25,255.2,6380.0,2025-08-07 14:53:18.635580
2025-08-07,9575,2025080701020078,GBIME,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,198,255.1,50509.8,2025-08-07 14:53:18.636382
2025-08-07,9181,2025080701020150,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,23,255.1,5867.3,2025-08-07 14:53:45.607118
2025-08-07,9180,2025080701020151,GBIME,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,255.1,25510.0,2025-08-07 14:53:45.607895
2025-08-07,9179,2025080701020152,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,156,255.1,39795.6,2025-08-07 14:53:45.608497
2025-08-07,9178,2025080701020153,GBIME,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,255.1,127550.0,2025-08-07 14:53:45.609050
2025-08-07,9177,2025080701020154,GBIME,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,255.1,12755.0,2025-08-07 14:53:45.609609
2025-08-07,9176,2025080701020155,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,255.1,2551.0,2025-08-07 14:53:45.610153
2025-08-07,9175,2025080701020156,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,161,255.1,41071.1,2025-08-07 14:53:45.610704
2025-08-07,8954,2025080701020195,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,255.2,255200.0,2025-08-07 14:53:59.606046
2025-08-07,8953,2025080701020196,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,255.1,9948.9,2025-08-07 14:53:59.606429
2025-08-07,8952,2025080701020197,GBIME,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,532,255.0,135660.0,2025-08-07 14:53:59.606627
2025-08-07,8872,2025080701020215,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.5,2555.0,2025-08-07 14:54:04.624939
2025-08-07,8586,2025080701020258,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,300,255.5,76650.0,2025-08-07 14:54:21.276799
2025-08-07,8115,2025080701020354,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,255.5,22995.0,2025-08-07 14:54:50.116434
2025-08-07,7908,2025080701020382,GBIME,Aryatara Investment & Securities,K.B.L. Securities Limited ,1000,255.2,255200.0,2025-08-07 14:54:58.859381
2025-08-07,7781,2025080701020413,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,91,255.4,23241.4,2025-08-07 14:55:06.937851
2025-08-07,7780,2025080701020414,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,139,255.5,35514.5,2025-08-07 14:55:06.938249
2025-08-07,7615,2025080701020442,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,161,255.5,41135.5,2025-08-07 14:55:18.427018
2025-08-07,7614,2025080701020443,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,58,255.5,14819.0,2025-08-07 14:55:18.427083
2025-08-07,7613,2025080701020444,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,152,255.5,38836.0,2025-08-07 14:55:18.427110
2025-08-07,7612,2025080701020445,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,10,255.5,2555.0,2025-08-07 14:55:18.427135
2025-08-07,7611,2025080701020446,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,800,255.7,204560.0,2025-08-07 14:55:18.427240
2025-08-07,7610,2025080701020447,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,33,255.8,8441.4,2025-08-07 14:55:18.427276
2025-08-07,7609,2025080701020448,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,550,255.8,140690.0,2025-08-07 14:55:18.427304
2025-08-07,7608,2025080701020449,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,367,255.9,93915.3,2025-08-07 14:55:18.427343
2025-08-07,7607,2025080701020450,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,255.9,7677.0,2025-08-07 14:55:18.427366
2025-08-07,7606,2025080701020451,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1556,255.9,398180.4,2025-08-07 14:55:18.427393
2025-08-07,7605,2025080701020452,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,256.0,5120.0,2025-08-07 14:55:18.427415
2025-08-07,7604,2025080701020453,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,256.0,2816.0,2025-08-07 14:55:18.427438
2025-08-07,7603,2025080701020454,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,133,256.0,34048.0,2025-08-07 14:55:18.427460
2025-08-07,7602,2025080701020455,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,256.0,26880.0,2025-08-07 14:55:18.427482
2025-08-07,7601,2025080701020456,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,603,256.0,154368.0,2025-08-07 14:55:18.427508
2025-08-07,7600,2025080701020457,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,200,256.0,51200.0,2025-08-07 14:55:18.427531
2025-08-07,7599,2025080701020458,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,17,256.0,4352.0,2025-08-07 14:55:18.427557
2025-08-07,7598,2025080701020459,GBIME,ABC Securities Private Limited,Citizens Share Broker Limited,19,256.0,4864.0,2025-08-07 14:55:18.427581
2025-08-07,7597,2025080701020460,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,175,256.0,44800.0,2025-08-07 14:55:18.427607
2025-08-07,7450,2025080701020490,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,700,256.0,179200.0,2025-08-07 14:55:26.505947
2025-08-07,7228,2025080701020512,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.2,12760.0,2025-08-07 14:55:39.002472
2025-08-07,7100,2025080701020548,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,4950,255.2,1263240.0,2025-08-07 14:55:45.785093
2025-08-07,7099,2025080701020549,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,255.2,12760.0,2025-08-07 14:55:45.785477
2025-08-07,6804,2025080701020592,GBIME,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,5000,255.8,1279000.0,2025-08-07 14:56:00.410061
2025-08-07,6405,2025080701020631,GBIME,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 14:56:18.125642
2025-08-07,6042,2025080701020710,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,255.8,102320.0,2025-08-07 14:56:38.965186
2025-08-07,5284,2025080701020846,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,255.5,25550.0,2025-08-07 14:57:16.153905
2025-08-07,5141,2025080701020895,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,255.2,38280.0,2025-08-07 14:57:22.476743
2025-08-07,5140,2025080701020896,GBIME,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,641,255.2,163583.2,2025-08-07 14:57:22.477118
2025-08-07,5043,2025080701020916,GBIME,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,359,255.2,91616.8,2025-08-07 14:57:26.490436
2025-08-07,5042,2025080701020917,GBIME,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,255.2,510400.0,2025-08-07 14:57:26.490472
2025-08-07,5041,2025080701020918,GBIME,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,255.1,2551.0,2025-08-07 14:57:26.490504
2025-08-07,5040,2025080701020919,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,631,255.1,160968.1,2025-08-07 14:57:26.490528
2025-08-07,4768,2025080701020974,GBIME,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,155,255.2,39556.0,2025-08-07 14:57:39.172330
2025-08-07,4767,2025080701020975,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.3,5106.0,2025-08-07 14:57:39.172696
2025-08-07,4538,2025080701021014,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,255.5,7665.0,2025-08-07 14:57:51.323629
2025-08-07,4242,2025080701021050,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,255.3,17871.0,2025-08-07 14:57:59.067194
2025-08-07,4167,2025080701021059,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,55,255.3,14041.5,2025-08-07 14:58:01.119757
2025-08-07,3763,2025080701021126,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,95,255.2,24244.0,2025-08-07 14:58:15.481269
2025-08-07,3762,2025080701021127,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,95,255.3,24253.5,2025-08-07 14:58:15.481623
2025-08-07,3761,2025080701021128,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,4810,255.5,1228955.0,2025-08-07 14:58:15.481808
2025-08-07,3710,2025080701021137,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,60,255.5,15330.0,2025-08-07 14:58:16.917471
2025-08-07,3425,2025080701021185,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,255.7,2557.0,2025-08-07 14:58:27.750377
2025-08-07,3401,2025080701021197,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,255.5,28105.0,2025-08-07 14:58:28.373136
2025-08-07,3099,2025080701021247,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,255.7,23013.0,2025-08-07 14:58:39.364179
2025-08-07,2618,2025080701021320,GBIME,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,255.7,127850.0,2025-08-07 14:58:55.806594
2025-08-07,2390,2025080701021392,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,260,255.8,66508.0,2025-08-07 14:59:03.987788
2025-08-07,2162,2025080701021439,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,362,255.7,92563.4,2025-08-07 14:59:10.297151
2025-08-07,1954,2025080701021493,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,255.7,12273.6,2025-08-07 14:59:15.924207
2025-08-07,1932,2025080701021497,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,341,255.7,87193.7,2025-08-07 14:59:16.481619
2025-08-07,845,2025080701021700,GBIME,Sweta Securities Private Limited,Elite Stock House Limited,2000,255.7,511400.0,2025-08-07 14:59:42.567086
2025-08-07,713,2025080701021718,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,29,255.8,7418.2,2025-08-07 14:59:44.735369
2025-08-07,651,2025080701021726,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,421,255.8,107691.8,2025-08-07 14:59:46.633935
2025-08-07,650,2025080701021727,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,251,255.7,64180.7,2025-08-07 14:59:46.634289
2025-08-07,14,2025080701021820,GBIME,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,970,255.7,248029.0,2025-08-07 14:59:59.605069
