Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,12284,2025090105015128,NRN,ABC Securities Private Limited,Infinity Securities Limited,90,2122.0,190980.0,2025-09-01 14:34:51.979418
2025-09-01,12283,2025090105015129,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,410,2124.0,870840.0,2025-09-01 14:34:51.979902
2025-09-01,12007,2025090105015221,NRN,Aryatara Investment & Securities,Property Wiard Limited,10,2123.9,21239.0,2025-09-01 14:35:47.895259
2025-09-01,11655,2025090105015322,NRN,N.I.M.B. Stock Markets Limited,Property Wiard Limited,40,2123.9,84956.0,2025-09-01 14:36:53.377196
2025-09-01,11488,2025090105015367,NRN,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,90,2124.0,191160.0,2025-09-01 14:37:33.983614
2025-09-01,11487,2025090105015368,NRN,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2125.0,425000.0,2025-09-01 14:37:33.983888
2025-09-01,11045,2025090105015553,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,2126.2,259396.4,2025-09-01 14:39:04.256918
2025-09-01,11044,2025090105015554,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,78,2127.0,165906.0,2025-09-01 14:39:04.257426
2025-09-01,10902,2025090105015597,NRN,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,20,2127.0,42540.0,2025-09-01 14:39:31.832487
2025-09-01,10806,2025090105015628,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2130.0,23430.0,2025-09-01 14:39:50.184872
2025-09-01,10805,2025090105015629,NRN,Naasa Securities Co. Ltd.,Sanima Securities Limited,11,2134.0,23474.0,2025-09-01 14:39:50.185009
2025-09-01,10702,2025090105015657,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,11,2127.0,23397.0,2025-09-01 14:40:15.919869
2025-09-01,10650,2025090105015673,NRN,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,11,2127.0,23397.0,2025-09-01 14:40:30.590077
2025-09-01,10649,2025090105015674,NRN,Aakashbhairab Securities Ltd.,Property Wiard Limited,50,2127.0,106350.0,2025-09-01 14:40:30.671768
2025-09-01,10619,2025090105015689,NRN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,2134.0,42680.0,2025-09-01 14:40:36.251673
2025-09-01,10357,2025090105015753,NRN,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,50,2127.1,106355.0,2025-09-01 14:41:34.419507
2025-09-01,10233,2025090105015778,NRN,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,14,2133.9,29874.6,2025-09-01 14:42:03.740759
2025-09-01,10073,2025090105015818,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2127.1,21271.0,2025-09-01 14:42:39.847407
2025-09-01,10072,2025090105015819,NRN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,2127.1,233981.0,2025-09-01 14:42:39.847683
2025-09-01,10000,2025090105015836,NRN,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,2127.1,170168.0,2025-09-01 14:42:54.676912
2025-09-01,9737,2025090105015908,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,36,2129.9,76676.4,2025-09-01 14:43:48.283857
2025-09-01,9736,2025090105015909,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,964,2130.0,2053320.0,2025-09-01 14:43:48.283963
2025-09-01,9549,2025090105015964,NRN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,2129.8,212980.0,2025-09-01 14:44:21.534543
2025-09-01,9548,2025090105015965,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,360,2130.0,766800.0,2025-09-01 14:44:21.534817
2025-09-01,9428,2025090105016023,NRN,Property Wiard Limited,Vision Securities Pvt. Ltd,500,2129.0,1064500.0,2025-09-01 14:44:42.323507
2025-09-01,9427,2025090105016024,NRN,Property Wiard Limited,Trishakti Securities Public Limited,3464,2130.0,7378320.0,2025-09-01 14:44:42.323989
2025-09-01,9426,2025090105016025,NRN,Property Wiard Limited,Sani Securities Company Ltd.,36,2130.0,76680.0,2025-09-01 14:44:42.324338
2025-09-01,8671,2025090105016285,NRN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,2130.0,21300.0,2025-09-01 14:46:08.872605
2025-09-01,8398,2025090105016378,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,2135.0,427000.0,2025-09-01 14:46:46.808849
2025-09-01,8397,2025090105016379,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,2139.0,213900.0,2025-09-01 14:46:46.808908
2025-09-01,7613,2025090105016629,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2139.0,21390.0,2025-09-01 14:48:36.838244
2025-09-01,7612,2025090105016630,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,2139.6,21396.0,2025-09-01 14:48:36.838376
2025-09-01,7611,2025090105016631,NRN,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,2139.7,213970.0,2025-09-01 14:48:36.838459
2025-09-01,7610,2025090105016632,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,2139.9,171192.0,2025-09-01 14:48:36.838541
2025-09-01,7275,2025090105016769,NRN,Property Wiard Limited,Sewa Securities Pvt. Ltd.,11,2134.0,23474.0,2025-09-01 14:49:18.408280
2025-09-01,7071,2025090105016834,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2139.0,21390.0,2025-09-01 14:49:37.792424
2025-09-01,7070,2025090105016835,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2139.9,42798.0,2025-09-01 14:49:37.792581
2025-09-01,6713,2025090105016932,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,115,2135.0,245525.0,2025-09-01 14:50:32.762177
2025-09-01,6685,2025090105016942,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2139.0,213900.0,2025-09-01 14:50:34.514642
2025-09-01,6548,2025090105016982,NRN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,11,2139.0,23529.0,2025-09-01 14:50:50.946930
2025-09-01,6547,2025090105016983,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2140.0,23540.0,2025-09-01 14:50:50.947225
2025-09-01,6546,2025090105016984,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2140.0,23540.0,2025-09-01 14:50:50.947336
2025-09-01,6458,2025090105017008,NRN,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,460,2142.0,985320.0,2025-09-01 14:51:04.702006
2025-09-01,6414,2025090105017017,NRN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,2142.0,85680.0,2025-09-01 14:51:11.008216
2025-09-01,6377,2025090105017027,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,31,2142.8,66426.8,2025-09-01 14:51:15.359288
2025-09-01,6206,2025090105017069,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,19,2142.8,40713.2,2025-09-01 14:51:35.637436
2025-09-01,6201,2025090105017070,NRN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,68,2142.8,145710.4,2025-09-01 14:51:35.637977
2025-09-01,5953,2025090105017151,NRN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2142.0,23562.0,2025-09-01 14:52:03.090369
2025-09-01,5942,2025090105017152,NRN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,2142.9,214290.0,2025-09-01 14:52:05.107546
2025-09-01,5881,2025090105017171,NRN,Online Securities Pvt. Ltd.,Elite Stock House Limited,250,2142.0,535500.0,2025-09-01 14:52:13.519110
2025-09-01,5800,2025090105017211,NRN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2145.0,21450.0,2025-09-01 14:52:25.589963
2025-09-01,5674,2025090105017251,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,134,2141.0,286894.0,2025-09-01 14:52:36.878730
2025-09-01,5483,2025090105017312,NRN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,90,2146.0,193140.0,2025-09-01 14:53:00.888768
2025-09-01,5173,2025090105017362,NRN,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,2146.1,1073050.0,2025-09-01 14:53:41.344709
2025-09-01,5171,2025090105017364,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,2146.2,107310.0,2025-09-01 14:53:41.918585
2025-09-01,5066,2025090105017386,NRN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,2148.0,107400.0,2025-09-01 14:53:55.174829
2025-09-01,5065,2025090105017387,NRN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,54,2148.0,115992.0,2025-09-01 14:53:55.175308
2025-09-01,4989,2025090105017406,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2148.0,21480.0,2025-09-01 14:54:05.938654
2025-09-01,4970,2025090105017413,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,2146.3,23609.3,2025-09-01 14:54:08.150506
2025-09-01,4850,2025090105017437,NRN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,31,2146.3,66535.3,2025-09-01 14:54:24.964744
2025-09-01,4849,2025090105017438,NRN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,569,2146.2,1221187.8,2025-09-01 14:54:24.965225
2025-09-01,4558,2025090105017490,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2146.5,429300.0,2025-09-01 14:54:51.782843
2025-09-01,4349,2025090105017549,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,2146.2,2146200.0,2025-09-01 14:55:15.093370
2025-09-01,4146,2025090105017608,NRN,Aakashbhairab Securities Ltd.,Elite Stock House Limited,50,2146.2,107310.0,2025-09-01 14:55:34.177438
2025-09-01,4107,2025090105017621,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,400,2146.2,858480.0,2025-09-01 14:55:40.450675
2025-09-01,4035,2025090105017656,NRN,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2146.2,21462.0,2025-09-01 14:55:49.542750
2025-09-01,4034,2025090105017657,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,2141.5,85660.0,2025-09-01 14:55:49.542790
2025-09-01,3823,2025090105017783,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2141.5,214150.0,2025-09-01 14:56:02.953081
2025-09-01,3803,2025090105017786,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,2141.5,128490.0,2025-09-01 14:56:04.585558
2025-09-01,3802,2025090105017787,NRN,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2141.0,42820.0,2025-09-01 14:56:04.585823
2025-09-01,3709,2025090105017817,NRN,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,2136.0,42720.0,2025-09-01 14:56:16.514420
2025-09-01,3708,2025090105017818,NRN,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,191,2136.0,407976.0,2025-09-01 14:56:16.514517
2025-09-01,3659,2025090105017844,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,2136.0,42720.0,2025-09-01 14:56:20.641973
2025-09-01,3579,2025090105017881,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2136.0,213600.0,2025-09-01 14:56:27.406509
2025-09-01,2788,2025090105018092,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,2136.1,106805.0,2025-09-01 14:57:35.623226
2025-09-01,2787,2025090105018093,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,2136.1,40585.9,2025-09-01 14:57:35.623490
2025-09-01,2653,2025090105018134,NRN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,12,2136.0,25632.0,2025-09-01 14:57:46.710828
2025-09-01,2432,2025090105018183,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,143,2140.0,306020.0,2025-09-01 14:58:03.439813
2025-09-01,2430,2025090105018184,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2136.0,23496.0,2025-09-01 14:58:03.533788
2025-09-01,2342,2025090105018208,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,2136.0,1068000.0,2025-09-01 14:58:09.048283
2025-09-01,2287,2025090105018219,NRN,Trishakti Securities Public Limited,Secured Securities Ltd.,20,2136.0,42720.0,2025-09-01 14:58:13.696226
2025-09-01,1522,2025090105018408,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,12,2137.0,25644.0,2025-09-01 14:58:57.745639
2025-09-01,1521,2025090105018409,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,172,2136.0,367392.0,2025-09-01 14:58:57.746129
2025-09-01,1520,2025090105018410,NRN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,2136.0,42720.0,2025-09-01 14:58:57.746431
2025-09-01,1381,2025090105018454,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,2136.0,85440.0,2025-09-01 14:59:04.618240
2025-09-01,1118,2025090105018524,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,491,2136.0,1048776.0,2025-09-01 14:59:17.781906
2025-09-01,1117,2025090105018525,NRN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2139.8,21398.0,2025-09-01 14:59:17.782396
2025-09-01,1116,2025090105018526,NRN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,68,2139.9,145513.2,2025-09-01 14:59:17.782679
2025-09-01,1115,2025090105018527,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,50,2139.9,106995.0,2025-09-01 14:59:17.782951
2025-09-01,1114,2025090105018528,NRN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,2139.9,641970.0,2025-09-01 14:59:17.783225
2025-09-01,856,2025090105018600,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9857,2144.0,21133408.0,2025-09-01 14:59:28.883829
2025-09-01,299,2025090105018757,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2144.0,214400.0,2025-09-01 14:59:50.357083
2025-09-01,276,2025090105018762,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,43,2144.0,92192.0,2025-09-01 14:59:51.317369
2025-09-01,275,2025090105018763,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,2140.0,121980.0,2025-09-01 14:59:51.317408
