Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,23230,2025090101021157,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,770.0,7700.0,2025-09-01 14:01:31.055945
2025-09-01,23229,2025090101021158,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,771.0,19275.0,2025-09-01 14:01:31.056107
2025-09-01,23228,2025090101021159,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,771.1,77110.0,2025-09-01 14:01:31.056214
2025-09-01,23227,2025090101021160,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,771.1,231330.0,2025-09-01 14:01:31.056373
2025-09-01,23226,2025090101021161,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,772.0,15440.0,2025-09-01 14:01:31.056473
2025-09-01,23225,2025090101021162,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,772.0,77200.0,2025-09-01 14:01:31.056569
2025-09-01,23224,2025090101021163,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,772.1,77210.0,2025-09-01 14:01:31.056659
2025-09-01,23223,2025090101021164,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,772.5,77250.0,2025-09-01 14:01:31.056751
2025-09-01,23222,2025090101021165,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,772.5,386250.0,2025-09-01 14:01:31.056839
2025-09-01,23221,2025090101021166,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,772.6,38630.0,2025-09-01 14:01:31.056920
2025-09-01,23220,2025090101021167,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,775.0,77500.0,2025-09-01 14:01:31.057013
2025-09-01,23219,2025090101021168,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,775.0,23250.0,2025-09-01 14:01:31.057169
2025-09-01,23218,2025090101021169,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,775.0,19375.0,2025-09-01 14:01:31.057242
2025-09-01,23217,2025090101021170,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,775.0,38750.0,2025-09-01 14:01:31.057316
2025-09-01,23216,2025090101021171,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,775.0,77500.0,2025-09-01 14:01:31.057372
2025-09-01,23215,2025090101021172,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,775.0,27900.0,2025-09-01 14:01:31.057458
2025-09-01,23148,2025090101021199,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,960,766.0,735360.0,2025-09-01 14:01:50.668315
2025-09-01,22997,2025090101021264,EBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,767.0,153400.0,2025-09-01 14:02:32.830475
2025-09-01,22906,2025090101021302,EBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,773.0,7730.0,2025-09-01 14:02:56.206223
2025-09-01,22867,2025090101021311,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,490,773.0,378770.0,2025-09-01 14:03:01.188189
2025-09-01,22866,2025090101021312,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,773.7,77370.0,2025-09-01 14:03:01.188581
2025-09-01,22865,2025090101021313,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,773.8,15476.0,2025-09-01 14:03:01.188826
2025-09-01,22864,2025090101021314,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,773.9,77390.0,2025-09-01 14:03:01.189063
2025-09-01,22863,2025090101021315,EBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,1000,773.9,773900.0,2025-09-01 14:03:01.189275
2025-09-01,22862,2025090101021316,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,774.0,77400.0,2025-09-01 14:03:01.189497
2025-09-01,22861,2025090101021317,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,5741,774.0,4443534.0,2025-09-01 14:03:01.189715
2025-09-01,22860,2025090101021318,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,774.0,154800.0,2025-09-01 14:03:01.189927
2025-09-01,22859,2025090101021319,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,774.0,54180.0,2025-09-01 14:03:01.190154
2025-09-01,22858,2025090101021320,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,774.7,131699.0,2025-09-01 14:03:01.190372
2025-09-01,22813,2025090101021337,EBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,767.0,76700.0,2025-09-01 14:03:11.186726
2025-09-01,22735,2025090101021383,EBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,20,770.0,15400.0,2025-09-01 14:03:25.393261
2025-09-01,22663,2025090101021420,EBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,767.0,230100.0,2025-09-01 14:03:45.081227
2025-09-01,22515,2025090101021501,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,769.8,153960.0,2025-09-01 14:04:26.347666
2025-09-01,22514,2025090101021502,EBL,Shree Krishna Securities Ltd.,Property Wiard Limited,1000,770.0,770000.0,2025-09-01 14:04:26.347763
2025-09-01,22513,2025090101021503,EBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,770.0,231000.0,2025-09-01 14:04:26.347830
2025-09-01,22407,2025090101021560,EBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,91,770.0,70070.0,2025-09-01 14:04:50.642921
2025-09-01,22264,2025090101021608,EBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,767.0,23010.0,2025-09-01 14:05:13.931158
2025-09-01,22103,2025090101021679,EBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,772.0,77200.0,2025-09-01 14:05:43.541878
2025-09-01,22102,2025090101021680,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,772.9,77290.0,2025-09-01 14:05:43.542098
2025-09-01,22101,2025090101021681,EBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,530,773.0,409690.0,2025-09-01 14:05:43.542188
2025-09-01,22100,2025090101021682,EBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,773.0,386500.0,2025-09-01 14:05:43.542275
2025-09-01,22099,2025090101021683,EBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,773.9,23217.0,2025-09-01 14:05:43.542361
2025-09-01,22098,2025090101021684,EBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,774.0,38700.0,2025-09-01 14:05:43.542445
2025-09-01,22097,2025090101021685,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,774.0,15480.0,2025-09-01 14:05:43.542527
2025-09-01,22096,2025090101021686,EBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,774.0,77400.0,2025-09-01 14:05:43.542608
2025-09-01,22095,2025090101021687,EBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,774.0,16254.0,2025-09-01 14:05:43.542694
2025-09-01,22094,2025090101021688,EBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,774.0,77400.0,2025-09-01 14:05:43.542773
2025-09-01,22093,2025090101021689,EBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,774.7,232410.0,2025-09-01 14:05:43.542856
2025-09-01,22092,2025090101021690,EBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,774.8,7748.0,2025-09-01 14:05:43.542938
2025-09-01,22091,2025090101021691,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,774.8,107697.2,2025-09-01 14:05:43.543017
2025-09-01,22042,2025090101021709,EBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,767.2,153440.0,2025-09-01 14:05:56.590171
2025-09-01,22021,2025090101021717,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,774.8,15496.0,2025-09-01 14:06:03.614439
2025-09-01,21972,2025090101021745,EBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,341,774.8,264206.8,2025-09-01 14:06:08.517312
2025-09-01,21971,2025090101021746,EBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,774.8,77480.0,2025-09-01 14:06:08.517344
2025-09-01,21970,2025090101021747,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,774.8,774800.0,2025-09-01 14:06:08.517366
2025-09-01,21969,2025090101021748,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,774.9,774900.0,2025-09-01 14:06:08.517389
2025-09-01,21968,2025090101021749,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,775.0,77500.0,2025-09-01 14:06:08.517415
2025-09-01,21967,2025090101021750,EBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,775.0,77500.0,2025-09-01 14:06:08.517446
2025-09-01,21966,2025090101021751,EBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,775.0,7750.0,2025-09-01 14:06:08.517468
2025-09-01,21965,2025090101021752,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,775.0,387500.0,2025-09-01 14:06:08.517488
2025-09-01,21964,2025090101021753,EBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,775.0,77500.0,2025-09-01 14:06:08.517509
2025-09-01,21963,2025090101021754,EBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,225,775.0,174375.0,2025-09-01 14:06:08.517529
2025-09-01,21962,2025090101021755,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,775.0,387500.0,2025-09-01 14:06:08.517549
2025-09-01,21961,2025090101021756,EBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,775.0,7750.0,2025-09-01 14:06:08.517569
2025-09-01,21960,2025090101021757,EBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,775.0,7750.0,2025-09-01 14:06:08.517592
2025-09-01,21959,2025090101021758,EBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,775.0,155000.0,2025-09-01 14:06:08.517612
2025-09-01,21958,2025090101021759,EBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,775.0,155000.0,2025-09-01 14:06:08.517632
2025-09-01,21957,2025090101021760,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,75,775.0,58125.0,2025-09-01 14:06:08.517651
2025-09-01,21956,2025090101021761,EBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,775.0,387500.0,2025-09-01 14:06:08.517672
2025-09-01,21955,2025090101021762,EBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,29,776.0,22504.0,2025-09-01 14:06:08.517694
2025-09-01,21503,2025090101022025,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,773.9,23217.0,2025-09-01 14:07:29.455553
2025-09-01,21502,2025090101022026,EBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,175,773.9,135432.5,2025-09-01 14:07:29.455782
2025-09-01,21501,2025090101022027,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,774.7,15494.0,2025-09-01 14:07:29.455877
2025-09-01,21500,2025090101022028,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,774.8,58110.0,2025-09-01 14:07:29.455974
2025-09-01,21399,2025090101022085,EBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,768.1,15362.0,2025-09-01 14:07:49.987999
2025-09-01,21398,2025090101022086,EBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,29,768.0,22272.0,2025-09-01 14:07:49.988440
2025-09-01,21397,2025090101022087,EBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,768.0,15360.0,2025-09-01 14:07:49.988717
2025-09-01,21364,2025090101022105,EBL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,31,768.0,23808.0,2025-09-01 14:07:57.077385
2025-09-01,21312,2025090101022137,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,165,772.0,127380.0,2025-09-01 14:08:08.050295
2025-09-01,21275,2025090101022149,EBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,758.0,758.0,2025-09-01 14:08:14.476004
2025-09-01,21255,2025090101022162,EBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,772.0,7720.0,2025-09-01 14:08:19.289281
2025-09-01,21254,2025090101022163,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,500,772.0,386000.0,2025-09-01 14:08:19.460420
2025-09-01,21236,2025090101022175,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,772.0,15440.0,2025-09-01 14:08:24.338080
2025-09-01,20963,2025090101022308,EBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,772.0,38600.0,2025-09-01 14:09:15.443686
2025-09-01,20838,2025090101022386,EBL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,772.0,38600.0,2025-09-01 14:09:35.779889
2025-09-01,20744,2025090101022439,EBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,772.0,77200.0,2025-09-01 14:09:53.569440
2025-09-01,20743,2025090101022440,EBL,Secured Securities Ltd.,ABC Securities Private Limited,105,772.0,81060.0,2025-09-01 14:09:53.582914
2025-09-01,20680,2025090101022459,EBL,Sajilo Broker Limited,Capital Max Securities Ltd,100,770.0,77000.0,2025-09-01 14:10:11.475790
2025-09-01,20572,2025090101022515,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,771.0,385500.0,2025-09-01 14:10:29.760201
2025-09-01,20571,2025090101022516,EBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,771.9,115785.0,2025-09-01 14:10:29.760327
2025-09-01,20570,2025090101022517,EBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1350,772.0,1042200.0,2025-09-01 14:10:29.760435
2025-09-01,20553,2025090101022522,EBL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,205,770.0,157850.0,2025-09-01 14:10:34.675545
2025-09-01,20548,2025090101022524,EBL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,60,770.0,46200.0,2025-09-01 14:10:34.884610
2025-09-01,20461,2025090101022558,EBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,104,770.0,80080.0,2025-09-01 14:10:55.291701
2025-09-01,20340,2025090101022637,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,770.0,77000.0,2025-09-01 14:11:04.631303
2025-09-01,20297,2025090101022657,EBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,769.0,769000.0,2025-09-01 14:11:12.493636
2025-09-01,20242,2025090101022674,EBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,768.0,38400.0,2025-09-01 14:11:22.889863
2025-09-01,20241,2025090101022675,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,768.0,729600.0,2025-09-01 14:11:22.890135
2025-09-01,20223,2025090101022681,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,770.0,154000.0,2025-09-01 14:11:26.747406
2025-09-01,20014,2025090101022768,EBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,768.0,38400.0,2025-09-01 14:11:56.862877
2025-09-01,20013,2025090101022769,EBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,33,767.5,25327.5,2025-09-01 14:11:56.863153
2025-09-01,19980,2025090101022783,EBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,17,767.5,13047.5,2025-09-01 14:12:05.024639
2025-09-01,19979,2025090101022784,EBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,174,767.5,133545.0,2025-09-01 14:12:05.024973
2025-09-01,19840,2025090101022836,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,769.9,7699.0,2025-09-01 14:12:28.515420
2025-09-01,19163,2025090101023134,EBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,300,769.0,230700.0,2025-09-01 14:14:27.018092
2025-09-01,19162,2025090101023135,EBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,769.7,69273.0,2025-09-01 14:14:27.018144
2025-09-01,19161,2025090101023136,EBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,769.8,76980.0,2025-09-01 14:14:27.018176
2025-09-01,19160,2025090101023137,EBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,769.8,153960.0,2025-09-01 14:14:27.018203
2025-09-01,19159,2025090101023138,EBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,769.9,38495.0,2025-09-01 14:14:27.018237
2025-09-01,19158,2025090101023139,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,425,769.9,327207.5,2025-09-01 14:14:27.018263
2025-09-01,19157,2025090101023140,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1639,770.0,1262030.0,2025-09-01 14:14:27.018294
2025-09-01,19156,2025090101023141,EBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,770.0,38500.0,2025-09-01 14:14:27.018318
2025-09-01,19155,2025090101023142,EBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,770.0,77000.0,2025-09-01 14:14:27.018345
2025-09-01,19154,2025090101023143,EBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,770.0,38500.0,2025-09-01 14:14:27.018368
2025-09-01,19153,2025090101023144,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,91,770.0,70070.0,2025-09-01 14:14:27.018392
2025-09-01,19152,2025090101023145,EBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,905,770.0,696850.0,2025-09-01 14:14:27.018416
2025-09-01,19106,2025090101023165,EBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,80,768.1,61448.0,2025-09-01 14:14:39.838511
2025-09-01,18986,2025090101023211,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,129,770.0,99330.0,2025-09-01 14:14:56.192135
2025-09-01,18952,2025090101023220,EBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,27,769.0,20763.0,2025-09-01 14:15:06.079092
2025-09-01,18795,2025090101023280,EBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,769.1,23073.0,2025-09-01 14:15:41.734303
2025-09-01,18523,2025090101023405,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,606,770.0,466620.0,2025-09-01 14:16:33.921070
2025-09-01,18522,2025090101023406,EBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,770.0,154000.0,2025-09-01 14:16:33.921341
2025-09-01,18521,2025090101023407,EBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,26,770.0,20020.0,2025-09-01 14:16:33.921464
2025-09-01,18511,2025090101023410,EBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,190,770.0,146300.0,2025-09-01 14:16:37.170408
2025-09-01,18508,2025090101023411,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,29,770.0,22330.0,2025-09-01 14:16:37.945653
2025-09-01,18484,2025090101023420,EBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,22,770.0,16940.0,2025-09-01 14:16:43.908752
2025-09-01,18481,2025090101023421,EBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,770.0,385000.0,2025-09-01 14:16:44.405254
2025-09-01,18429,2025090101023443,EBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,771.0,77100.0,2025-09-01 14:16:56.683817
2025-09-01,18428,2025090101023444,EBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,771.0,23130.0,2025-09-01 14:16:56.684388
2025-09-01,18368,2025090101023472,EBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,771.9,154380.0,2025-09-01 14:17:12.144368
2025-09-01,18367,2025090101023473,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,355,772.0,274060.0,2025-09-01 14:17:12.144473
2025-09-01,18366,2025090101023474,EBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,772.0,772000.0,2025-09-01 14:17:12.144558
2025-09-01,18365,2025090101023475,EBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,121,772.0,93412.0,2025-09-01 14:17:12.144633
2025-09-01,18364,2025090101023476,EBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,324,772.0,250128.0,2025-09-01 14:17:12.144705
2025-09-01,18218,2025090101023529,EBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,20,772.0,15440.0,2025-09-01 14:17:48.390748
2025-09-01,18211,2025090101023533,EBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,103,772.0,79516.0,2025-09-01 14:17:49.564537
2025-09-01,18210,2025090101023534,EBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,30,772.0,23160.0,2025-09-01 14:17:49.564814
2025-09-01,18209,2025090101023535,EBL,Sweta Securities Private Limited,Aryatara Investment & Securities,264,772.0,203808.0,2025-09-01 14:17:49.564942
2025-09-01,18102,2025090101023576,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,773.0,38650.0,2025-09-01 14:18:12.604900
2025-09-01,18101,2025090101023577,EBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,40,772.0,30880.0,2025-09-01 14:18:13.569250
2025-09-01,18054,2025090101023595,EBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,63,772.0,48636.0,2025-09-01 14:18:16.691549
2025-09-01,18053,2025090101023596,EBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,772.0,28564.0,2025-09-01 14:18:16.691841
2025-09-01,18052,2025090101023597,EBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,772.0,7720.0,2025-09-01 14:18:16.833056
2025-09-01,17978,2025090101023634,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,773.4,7734.0,2025-09-01 14:18:34.684296
2025-09-01,17977,2025090101023635,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,773.4,7734.0,2025-09-01 14:18:34.684625
2025-09-01,17903,2025090101023661,EBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,772.0,231600.0,2025-09-01 14:18:47.918456
2025-09-01,17893,2025090101023662,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,773.4,30936.0,2025-09-01 14:18:49.676297
2025-09-01,17892,2025090101023663,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,773.5,7735.0,2025-09-01 14:18:49.676638
2025-09-01,17891,2025090101023664,EBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,774.0,77400.0,2025-09-01 14:18:49.676764
2025-09-01,17890,2025090101023665,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,774.5,15490.0,2025-09-01 14:18:49.676883
2025-09-01,17889,2025090101023666,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,774.7,23241.0,2025-09-01 14:18:49.677003
2025-09-01,17888,2025090101023667,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,774.7,15494.0,2025-09-01 14:18:49.677127
2025-09-01,17887,2025090101023668,EBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,280,775.0,217000.0,2025-09-01 14:18:49.677272
2025-09-01,17843,2025090101023681,EBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,226,775.0,175150.0,2025-09-01 14:18:54.591973
2025-09-01,17842,2025090101023682,EBL,Secured Securities Ltd.,ABC Securities Private Limited,100,775.0,77500.0,2025-09-01 14:18:54.592548
2025-09-01,17841,2025090101023683,EBL,Secured Securities Ltd.,Kumari Securities Private Limited,500,775.0,387500.0,2025-09-01 14:18:54.592943
2025-09-01,17840,2025090101023684,EBL,Secured Securities Ltd.,Kumari Securities Private Limited,174,775.0,134850.0,2025-09-01 14:18:54.593335
2025-09-01,17799,2025090101023689,EBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,326,775.0,252650.0,2025-09-01 14:19:01.892261
2025-09-01,17798,2025090101023690,EBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,775.0,387500.0,2025-09-01 14:19:01.892382
2025-09-01,17797,2025090101023691,EBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,300,775.0,232500.0,2025-09-01 14:19:01.892455
2025-09-01,17796,2025090101023692,EBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,775.0,155000.0,2025-09-01 14:19:01.892529
2025-09-01,17795,2025090101023693,EBL,Premier Securities Company Ltd.,Secured Securities Ltd.,23,775.0,17825.0,2025-09-01 14:19:01.892599
2025-09-01,17794,2025090101023694,EBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,775.0,77500.0,2025-09-01 14:19:01.892674
2025-09-01,17793,2025090101023695,EBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,775.0,77500.0,2025-09-01 14:19:01.892743
2025-09-01,17792,2025090101023696,EBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,775.0,38750.0,2025-09-01 14:19:01.892813
2025-09-01,17791,2025090101023697,EBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,24,775.0,18600.0,2025-09-01 14:19:01.892878
2025-09-01,17790,2025090101023698,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,775.0,7750.0,2025-09-01 14:19:01.892951
2025-09-01,17789,2025090101023699,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,775.9,387950.0,2025-09-01 14:19:01.893050
2025-09-01,17788,2025090101023700,EBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,600,776.0,465600.0,2025-09-01 14:19:01.893121
