Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,8521,2025090101027400,SCB,Linch Stock Market Ltd.,ABC Securities Private Limited,10,657.2,6572.0,2025-09-01 14:46:32.736751
2025-09-01,8075,2025090101027542,SCB,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,10,657.5,6575.0,2025-09-01 14:47:40.335801
2025-09-01,8074,2025090101027543,SCB,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,660.0,6600.0,2025-09-01 14:47:40.335901
2025-09-01,7866,2025090101027591,SCB,Himalayan Securities Limited,Premier Securities Company Ltd.,50,657.3,32865.0,2025-09-01 14:48:07.988678
2025-09-01,7865,2025090101027592,SCB,Himalayan Securities Limited,Kumari Securities Private Limited,40,660.0,26400.0,2025-09-01 14:48:07.988903
2025-09-01,7864,2025090101027593,SCB,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,100,660.0,66000.0,2025-09-01 14:48:07.989020
2025-09-01,7863,2025090101027594,SCB,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1810,660.0,1194600.0,2025-09-01 14:48:07.989112
2025-09-01,7689,2025090101027624,SCB,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,200,657.2,131440.0,2025-09-01 14:48:25.282988
2025-09-01,6971,2025090101027840,SCB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,658.0,197400.0,2025-09-01 14:49:50.517473
2025-09-01,6904,2025090101027866,SCB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,658.0,15792.0,2025-09-01 14:50:02.222794
2025-09-01,6237,2025090101028070,SCB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,658.0,13160.0,2025-09-01 14:51:32.663295
2025-09-01,6226,2025090101028074,SCB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,21,658.0,13818.0,2025-09-01 14:51:34.621361
2025-09-01,6156,2025090101028090,SCB,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,235,658.0,154630.0,2025-09-01 14:51:40.823745
2025-09-01,6155,2025090101028091,SCB,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,255,657.2,167586.0,2025-09-01 14:51:40.823950
2025-09-01,6154,2025090101028092,SCB,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1510,657.1,992221.0,2025-09-01 14:51:40.824052
2025-09-01,5974,2025090101028150,SCB,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,657.2,13144.0,2025-09-01 14:52:01.605147
2025-09-01,5690,2025090101028256,SCB,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,31,658.0,20398.0,2025-09-01 14:52:34.703248
2025-09-01,5278,2025090101028366,SCB,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,40,658.0,26320.0,2025-09-01 14:53:29.700272
2025-09-01,5164,2025090101028396,SCB,ABC Securities Private Limited,Machhapuchchhre Securities Limited,30,657.2,19716.0,2025-09-01 14:53:42.435677
2025-09-01,5029,2025090101028430,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,74,658.0,48692.0,2025-09-01 14:54:01.738342
2025-09-01,5028,2025090101028431,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,658.0,7238.0,2025-09-01 14:54:01.738767
2025-09-01,5027,2025090101028432,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,45,658.0,29610.0,2025-09-01 14:54:01.739139
2025-09-01,4877,2025090101028472,SCB,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,20,659.0,13180.0,2025-09-01 14:54:19.394882
2025-09-01,4445,2025090101028634,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,659.0,52720.0,2025-09-01 14:55:06.067722
2025-09-01,4444,2025090101028635,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,659.9,131980.0,2025-09-01 14:55:06.068166
2025-09-01,4443,2025090101028636,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,659.9,8578.7,2025-09-01 14:55:06.068443
2025-09-01,4442,2025090101028637,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,660.0,125400.0,2025-09-01 14:55:06.068736
2025-09-01,4441,2025090101028638,SCB,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,660.0,66000.0,2025-09-01 14:55:06.068999
2025-09-01,4440,2025090101028639,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,660.0,66000.0,2025-09-01 14:55:06.069283
2025-09-01,4439,2025090101028640,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,660.0,13200.0,2025-09-01 14:55:06.069557
2025-09-01,4438,2025090101028641,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,97,660.0,64020.0,2025-09-01 14:55:06.069831
2025-09-01,3497,2025090101028891,SCB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,659.9,65990.0,2025-09-01 14:56:37.777324
2025-09-01,3296,2025090101028954,SCB,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,40,659.9,26396.0,2025-09-01 14:56:53.970854
2025-09-01,2527,2025090101029210,SCB,Aryatara Investment & Securities,Global IME Securities Limited,25,657.4,16435.0,2025-09-01 14:57:58.528828
2025-09-01,1636,2025090101029520,SCB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,658.0,65800.0,2025-09-01 14:58:51.684871
2025-09-01,1635,2025090101029521,SCB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,360,659.7,237492.0,2025-09-01 14:58:51.685362
2025-09-01,1634,2025090101029522,SCB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,659.8,65980.0,2025-09-01 14:58:51.685690
2025-09-01,1633,2025090101029523,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,13,660.0,8580.0,2025-09-01 14:58:51.686019
2025-09-01,1632,2025090101029524,SCB,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,125,660.0,82500.0,2025-09-01 14:58:51.686358
2025-09-01,1631,2025090101029525,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,10,660.0,6600.0,2025-09-01 14:58:51.686744
2025-09-01,1630,2025090101029526,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,660.0,33000.0,2025-09-01 14:58:51.686997
2025-09-01,1629,2025090101029527,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,660.0,66000.0,2025-09-01 14:58:51.687107
2025-09-01,1628,2025090101029528,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,660.0,6600.0,2025-09-01 14:58:51.687203
2025-09-01,1627,2025090101029529,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,660.0,66000.0,2025-09-01 14:58:51.687295
2025-09-01,1626,2025090101029530,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,660.0,264000.0,2025-09-01 14:58:51.687401
2025-09-01,1625,2025090101029531,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,660.0,33000.0,2025-09-01 14:58:51.687504
2025-09-01,1624,2025090101029532,SCB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,660.0,26400.0,2025-09-01 14:58:51.687630
2025-09-01,1623,2025090101029533,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,660.0,6600.0,2025-09-01 14:58:51.687749
2025-09-01,1622,2025090101029534,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,660.0,66000.0,2025-09-01 14:58:51.687849
2025-09-01,1597,2025090101029538,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,660.0,77220.0,2025-09-01 14:58:53.083474
2025-09-01,1531,2025090101029555,SCB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,660.0,20460.0,2025-09-01 14:58:56.166237
2025-09-01,1529,2025090101029556,SCB,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,11,660.0,7260.0,2025-09-01 14:58:56.740811
2025-09-01,1523,2025090101029559,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,21,660.0,13860.0,2025-09-01 14:58:57.722864
2025-09-01,1505,2025090101029562,SCB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,660.0,66000.0,2025-09-01 14:58:58.822158
2025-09-01,1448,2025090101029582,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,660.0,13200.0,2025-09-01 14:59:02.008298
2025-09-01,1432,2025090101029584,SCB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,660.0,6600.0,2025-09-01 14:59:02.590157
2025-09-01,1414,2025090101029591,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,661.0,16525.0,2025-09-01 14:59:04.168450
2025-09-01,1413,2025090101029592,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,661.0,33050.0,2025-09-01 14:59:04.168716
2025-09-01,1412,2025090101029593,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,661.0,198300.0,2025-09-01 14:59:04.168839
2025-09-01,1411,2025090101029594,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,661.8,132360.0,2025-09-01 14:59:04.168936
2025-09-01,1410,2025090101029595,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,662.0,66200.0,2025-09-01 14:59:04.169043
2025-09-01,1409,2025090101029596,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,662.9,198870.0,2025-09-01 14:59:04.169138
2025-09-01,1408,2025090101029597,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,319,663.0,211497.0,2025-09-01 14:59:04.169230
2025-09-01,1407,2025090101029598,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,663.0,33150.0,2025-09-01 14:59:04.169329
2025-09-01,1406,2025090101029599,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,282,663.0,186966.0,2025-09-01 14:59:04.169418
2025-09-01,1405,2025090101029600,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,663.0,33150.0,2025-09-01 14:59:04.169507
2025-09-01,1404,2025090101029601,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,663.7,39822.0,2025-09-01 14:59:04.169591
2025-09-01,1403,2025090101029602,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,664.0,66400.0,2025-09-01 14:59:04.169675
2025-09-01,1402,2025090101029603,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,664.0,33200.0,2025-09-01 14:59:04.169758
2025-09-01,1401,2025090101029604,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,664.0,33200.0,2025-09-01 14:59:04.169844
2025-09-01,1400,2025090101029605,SCB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,664.0,33200.0,2025-09-01 14:59:04.169926
2025-09-01,1399,2025090101029606,SCB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,664.9,66490.0,2025-09-01 14:59:04.170015
2025-09-01,1398,2025090101029607,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,665.0,199500.0,2025-09-01 14:59:04.170104
2025-09-01,1397,2025090101029608,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,665.0,166250.0,2025-09-01 14:59:04.170192
2025-09-01,1396,2025090101029609,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,665.0,66500.0,2025-09-01 14:59:04.170274
2025-09-01,1395,2025090101029610,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,665.0,133000.0,2025-09-01 14:59:04.170355
2025-09-01,1394,2025090101029611,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,665.0,16625.0,2025-09-01 14:59:04.170437
2025-09-01,1393,2025090101029612,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,665.0,6650.0,2025-09-01 14:59:04.170540
2025-09-01,1392,2025090101029613,SCB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,29,665.0,19285.0,2025-09-01 14:59:04.170623
2025-09-01,1304,2025090101029632,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,660.0,14520.0,2025-09-01 14:59:08.019664
2025-09-01,723,2025090101029781,SCB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,660.0,66000.0,2025-09-01 14:59:33.931542
