Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,62317,2025072901032520,MKJC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,595.0,5950.0,2025-07-29 13:17:31.007883
2025-07-29,61536,2025072901032824,MKJC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-29 13:19:04.213870
2025-07-29,61448,2025072901032852,MKJC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,594.0,8910.0,2025-07-29 13:19:11.606625
2025-07-29,60053,2025072901033332,MKJC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,596.6,5966.0,2025-07-29 13:21:54.684669
2025-07-29,58876,2025072901033770,MKJC,Garima Securities Limited,Creative Securities Pvt Ltd,300,594.0,178200.0,2025-07-29 13:24:40.883697
2025-07-29,58317,2025072901033945,MKJC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,60,594.0,35640.0,2025-07-29 13:25:48.501381
2025-07-29,57868,2025072901034058,MKJC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,240,594.0,142560.0,2025-07-29 13:26:44.028909
2025-07-29,57867,2025072901034059,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,594.0,59400.0,2025-07-29 13:26:44.029180
2025-07-29,57212,2025072901034307,MKJC,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,95,594.0,56430.0,2025-07-29 13:28:21.996975
2025-07-29,56668,2025072901034531,MKJC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-29 13:29:30.341198
2025-07-29,56306,2025072901034678,MKJC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-29 13:30:20.023397
2025-07-29,56012,2025072901034767,MKJC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,594.0,5940.0,2025-07-29 13:31:05.810855
2025-07-29,55964,2025072901034790,MKJC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,594.0,5940.0,2025-07-29 13:31:13.960146
2025-07-29,55948,2025072901034791,MKJC,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,875,594.0,519750.0,2025-07-29 13:31:15.113225
2025-07-29,55947,2025072901034792,MKJC,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,500,594.0,297000.0,2025-07-29 13:31:15.113710
2025-07-29,53324,2025072901035684,MKJC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,347,593.0,205771.0,2025-07-29 13:36:04.976503
2025-07-29,53323,2025072901035685,MKJC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,52,593.0,30836.0,2025-07-29 13:36:04.976771
2025-07-29,53163,2025072901035740,MKJC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,593.0,118600.0,2025-07-29 13:36:19.232759
2025-07-29,51965,2025072901036133,MKJC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,593.0,17790.0,2025-07-29 13:38:20.366653
2025-07-29,51692,2025072901036227,MKJC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,593.0,10674.0,2025-07-29 13:38:52.066101
2025-07-29,51691,2025072901036228,MKJC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,593.0,5930.0,2025-07-29 13:38:52.066413
2025-07-29,51335,2025072901036330,MKJC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,591.1,17733.0,2025-07-29 13:39:31.330176
2025-07-29,51334,2025072901036331,MKJC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,591.1,5911.0,2025-07-29 13:39:31.330681
2025-07-29,51333,2025072901036332,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-29 13:39:31.331013
2025-07-29,51332,2025072901036333,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,591.0,29550.0,2025-07-29 13:39:31.331350
2025-07-29,51331,2025072901036334,MKJC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,591.0,11820.0,2025-07-29 13:39:31.331669
2025-07-29,51330,2025072901036335,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,591.0,23640.0,2025-07-29 13:39:31.331992
2025-07-29,51193,2025072901036388,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,591.5,47320.0,2025-07-29 13:39:50.362624
2025-07-29,51192,2025072901036389,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,360,591.0,212760.0,2025-07-29 13:39:50.362895
2025-07-29,51191,2025072901036390,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,591.0,5910.0,2025-07-29 13:39:50.363002
2025-07-29,51190,2025072901036391,MKJC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,591.0,59100.0,2025-07-29 13:39:50.363114
2025-07-29,51189,2025072901036392,MKJC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,591.0,147750.0,2025-07-29 13:39:50.363216
2025-07-29,51188,2025072901036393,MKJC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,591.0,295500.0,2025-07-29 13:39:50.363329
2025-07-29,51187,2025072901036394,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,590.5,590500.0,2025-07-29 13:39:50.363428
2025-07-29,51186,2025072901036395,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,590.5,14762.5,2025-07-29 13:39:50.363524
2025-07-29,51185,2025072901036396,MKJC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,590.1,295050.0,2025-07-29 13:39:50.363621
2025-07-29,51184,2025072901036397,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,52,590.0,30680.0,2025-07-29 13:39:50.363734
2025-07-29,51183,2025072901036398,MKJC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,590.0,295000.0,2025-07-29 13:39:50.363830
2025-07-29,51182,2025072901036399,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,590.0,295000.0,2025-07-29 13:39:50.363926
2025-07-29,51181,2025072901036400,MKJC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,590.0,29500.0,2025-07-29 13:39:50.364027
2025-07-29,51180,2025072901036401,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,590.0,295000.0,2025-07-29 13:39:50.364147
2025-07-29,51179,2025072901036402,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,590.0,43070.0,2025-07-29 13:39:50.364242
2025-07-29,50880,2025072901036512,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,587.0,5870.0,2025-07-29 13:40:21.233491
2025-07-29,50508,2025072901036632,MKJC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,590.0,295000.0,2025-07-29 13:41:11.250690
2025-07-29,48913,2025072901037159,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,589.0,29450.0,2025-07-29 13:44:07.346588
2025-07-29,48912,2025072901037160,MKJC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,590.0,17700.0,2025-07-29 13:44:07.346841
2025-07-29,48911,2025072901037161,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,172,593.0,101996.0,2025-07-29 13:44:07.346947
2025-07-29,48910,2025072901037162,MKJC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,98,593.0,58114.0,2025-07-29 13:44:07.347055
2025-07-29,47845,2025072901037444,MKJC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,591.0,70920.0,2025-07-29 13:45:43.048703
2025-07-29,47844,2025072901037445,MKJC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,125,590.0,73750.0,2025-07-29 13:45:43.048746
2025-07-29,47843,2025072901037446,MKJC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,590.0,295000.0,2025-07-29 13:45:43.048777
2025-07-29,47842,2025072901037447,MKJC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,100,588.2,58820.0,2025-07-29 13:45:43.048807
2025-07-29,47841,2025072901037448,MKJC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,155,588.2,91171.0,2025-07-29 13:45:43.048839
2025-07-29,46653,2025072901037794,MKJC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,588.5,5885.0,2025-07-29 13:48:00.237060
2025-07-29,46162,2025072901037960,MKJC,Prabhu Stock Market Limited,Sajilo Broker Limited,100,588.5,58850.0,2025-07-29 13:48:46.650943
2025-07-29,44757,2025072901038467,MKJC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,588.7,294350.0,2025-07-29 13:51:40.143005
2025-07-29,44756,2025072901038468,MKJC,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,90,588.5,52965.0,2025-07-29 13:51:40.143058
2025-07-29,44755,2025072901038469,MKJC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,588.5,58850.0,2025-07-29 13:51:40.143085
2025-07-29,44754,2025072901038470,MKJC,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,345,588.2,202929.0,2025-07-29 13:51:40.143110
2025-07-29,44753,2025072901038471,MKJC,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,500,588.1,294050.0,2025-07-29 13:51:40.143134
2025-07-29,44752,2025072901038472,MKJC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,165,588.0,97020.0,2025-07-29 13:51:40.143162
2025-07-29,44644,2025072901038501,MKJC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,35,588.0,20580.0,2025-07-29 13:51:53.684267
2025-07-29,44643,2025072901038502,MKJC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,588.0,176400.0,2025-07-29 13:51:53.684563
2025-07-29,44642,2025072901038503,MKJC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,588.0,5880.0,2025-07-29 13:51:53.684684
2025-07-29,44531,2025072901038550,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,590.0,5900.0,2025-07-29 13:52:08.918031
2025-07-29,44530,2025072901038551,MKJC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,591.9,23676.0,2025-07-29 13:52:08.918313
2025-07-29,44529,2025072901038552,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,630,592.0,372960.0,2025-07-29 13:52:08.918424
2025-07-29,44528,2025072901038553,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1366,592.0,808672.0,2025-07-29 13:52:08.918527
2025-07-29,44527,2025072901038554,MKJC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,592.9,59290.0,2025-07-29 13:52:08.918626
2025-07-29,44526,2025072901038555,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,593.0,296500.0,2025-07-29 13:52:08.918729
2025-07-29,44525,2025072901038556,MKJC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,335,593.0,198655.0,2025-07-29 13:52:08.918830
2025-07-29,44524,2025072901038557,MKJC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,340,593.4,201756.0,2025-07-29 13:52:08.918925
2025-07-29,44523,2025072901038558,MKJC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,593.5,237400.0,2025-07-29 13:52:08.919031
2025-07-29,44522,2025072901038559,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,199,594.9,118385.1,2025-07-29 13:52:08.919151
2025-07-29,44521,2025072901038560,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,595.0,17850.0,2025-07-29 13:52:08.919247
2025-07-29,44520,2025072901038561,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,595.0,59500.0,2025-07-29 13:52:08.919352
2025-07-29,44519,2025072901038562,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,595.0,35700.0,2025-07-29 13:52:08.919453
2025-07-29,44518,2025072901038563,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,730,595.0,434350.0,2025-07-29 13:52:08.919552
2025-07-29,44517,2025072901038564,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.0,29750.0,2025-07-29 13:52:08.919648
2025-07-29,44516,2025072901038565,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,596.5,59650.0,2025-07-29 13:52:08.919989
2025-07-29,44515,2025072901038566,MKJC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,596.6,5966.0,2025-07-29 13:52:08.920143
2025-07-29,43166,2025072901038947,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,587.0,1174.0,2025-07-29 13:54:59.021637
2025-07-29,42312,2025072901039232,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-07-29 13:57:02.335184
2025-07-29,42311,2025072901039233,MKJC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,595.0,29750.0,2025-07-29 13:57:02.335481
2025-07-29,42310,2025072901039234,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,595.5,59550.0,2025-07-29 13:57:02.335584
2025-07-29,42309,2025072901039235,MKJC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,596.0,29800.0,2025-07-29 13:57:02.335688
2025-07-29,42308,2025072901039236,MKJC,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,120,596.6,71592.0,2025-07-29 13:57:02.335791
2025-07-29,42307,2025072901039237,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,80,597.0,47760.0,2025-07-29 13:57:02.335891
2025-07-29,41935,2025072901039349,MKJC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,590.0,17700.0,2025-07-29 13:58:02.829090
2025-07-29,41573,2025072901039484,MKJC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,590.0,100300.0,2025-07-29 13:58:42.519106
2025-07-29,40934,2025072901039684,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,6,582.2,3493.2,2025-07-29 14:00:07.342095
2025-07-29,38920,2025072901040359,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,588.3,14707.5,2025-07-29 14:04:43.398830
2025-07-29,38919,2025072901040360,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,588.2,14705.0,2025-07-29 14:04:43.399117
2025-07-29,38918,2025072901040361,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,588.1,117620.0,2025-07-29 14:04:43.399274
2025-07-29,38917,2025072901040362,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,588.0,29400.0,2025-07-29 14:04:43.399419
2025-07-29,38814,2025072901040398,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-29 14:04:52.720700
2025-07-29,38503,2025072901040491,MKJC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-29 14:05:32.587318
2025-07-29,37890,2025072901040680,MKJC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,150,588.0,88200.0,2025-07-29 14:06:34.828214
2025-07-29,37889,2025072901040681,MKJC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,588.0,58800.0,2025-07-29 14:06:34.828476
2025-07-29,37767,2025072901040723,MKJC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,588.0,5880.0,2025-07-29 14:06:56.202632
2025-07-29,37299,2025072901040842,MKJC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,20,587.0,11740.0,2025-07-29 14:07:54.797155
2025-07-29,37298,2025072901040843,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,587.0,293500.0,2025-07-29 14:07:54.797700
2025-07-29,37077,2025072901040887,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,587.0,176100.0,2025-07-29 14:08:18.859089
2025-07-29,36551,2025072901041046,MKJC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,594.0,59400.0,2025-07-29 14:09:10.965587
2025-07-29,36550,2025072901041047,MKJC,Linch Stock Market Ltd.,Secured Securities Ltd.,189,594.0,112266.0,2025-07-29 14:09:10.965861
2025-07-29,36549,2025072901041048,MKJC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,150,594.0,89100.0,2025-07-29 14:09:10.965972
2025-07-29,36548,2025072901041049,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,597.0,11940.0,2025-07-29 14:09:10.966084
2025-07-29,36547,2025072901041050,MKJC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,597.0,59700.0,2025-07-29 14:09:10.966186
2025-07-29,36546,2025072901041051,MKJC,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,597.0,29850.0,2025-07-29 14:09:10.966289
2025-07-29,36545,2025072901041052,MKJC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,91,597.0,54327.0,2025-07-29 14:09:10.966386
2025-07-29,35598,2025072901041353,MKJC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,409,596.0,243764.0,2025-07-29 14:11:18.669033
2025-07-29,35597,2025072901041354,MKJC,Sweta Securities Private Limited,ABC Securities Private Limited,80,597.1,47768.0,2025-07-29 14:11:18.669310
2025-07-29,35596,2025072901041355,MKJC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,597.2,59720.0,2025-07-29 14:11:18.669418
2025-07-29,35595,2025072901041356,MKJC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,597.3,59730.0,2025-07-29 14:11:18.669524
2025-07-29,35594,2025072901041357,MKJC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,597.6,59760.0,2025-07-29 14:11:18.669623
2025-07-29,35315,2025072901041460,MKJC,Sweta Securities Private Limited,Aryatara Investment & Securities,211,598.0,126178.0,2025-07-29 14:11:51.872834
2025-07-29,34916,2025072901041561,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,5,587.1,2935.5,2025-07-29 14:12:37.987385
2025-07-29,34662,2025072901041647,MKJC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,594.0,29700.0,2025-07-29 14:13:12.191178
2025-07-29,34661,2025072901041648,MKJC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,592.0,29600.0,2025-07-29 14:13:12.191666
2025-07-29,34518,2025072901041694,MKJC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,598.9,29945.0,2025-07-29 14:13:28.629280
2025-07-29,33324,2025072901042055,MKJC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,595.0,29750.0,2025-07-29 14:15:48.975250
2025-07-29,31863,2025072901042515,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,593.0,29650.0,2025-07-29 14:18:22.594849
2025-07-29,31862,2025072901042516,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,592.0,59200.0,2025-07-29 14:18:22.595386
2025-07-29,31861,2025072901042517,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,591.0,29550.0,2025-07-29 14:18:22.595705
2025-07-29,31860,2025072901042518,MKJC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,590.1,11802.0,2025-07-29 14:18:22.596044
2025-07-29,31859,2025072901042519,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-07-29 14:18:22.596361
2025-07-29,31858,2025072901042520,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,154,590.0,90860.0,2025-07-29 14:18:22.596672
2025-07-29,30222,2025072901043031,MKJC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,590.3,11806.0,2025-07-29 14:21:29.837989
2025-07-29,29911,2025072901043113,MKJC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,50,590.3,29515.0,2025-07-29 14:22:03.512786
2025-07-29,29910,2025072901043114,MKJC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,590.2,29510.0,2025-07-29 14:22:03.513099
2025-07-29,29909,2025072901043115,MKJC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,1000,590.2,590200.0,2025-07-29 14:22:03.513248
2025-07-29,29908,2025072901043116,MKJC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,590.1,590100.0,2025-07-29 14:22:03.513362
2025-07-29,29907,2025072901043117,MKJC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,900,590.1,531090.0,2025-07-29 14:22:03.513474
2025-07-29,29845,2025072901043142,MKJC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,590.1,295050.0,2025-07-29 14:22:12.774049
2025-07-29,27107,2025072901043967,MKJC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,591.0,118200.0,2025-07-29 14:27:19.204467
2025-07-29,27000,2025072901044010,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,591.0,5910.0,2025-07-29 14:27:34.008100
2025-07-29,26999,2025072901044011,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,590.3,11806.0,2025-07-29 14:27:34.008646
2025-07-29,26998,2025072901044012,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,370,590.1,218337.0,2025-07-29 14:27:34.008975
2025-07-29,26928,2025072901044041,MKJC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,230,590.1,135723.0,2025-07-29 14:27:41.623194
2025-07-29,26927,2025072901044042,MKJC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,270,590.0,159300.0,2025-07-29 14:27:41.623498
2025-07-29,26292,2025072901044305,MKJC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,590.1,29505.0,2025-07-29 14:28:56.860255
2025-07-29,25631,2025072901044506,MKJC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,76,590.0,44840.0,2025-07-29 14:29:50.807036
2025-07-29,25630,2025072901044507,MKJC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,24,589.0,14136.0,2025-07-29 14:29:50.807308
2025-07-29,24699,2025072901044792,MKJC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,589.0,15314.0,2025-07-29 14:31:28.302484
2025-07-29,24445,2025072901044878,MKJC,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,588.0,58800.0,2025-07-29 14:31:54.905601
2025-07-29,24444,2025072901044879,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,587.2,58720.0,2025-07-29 14:31:54.906159
2025-07-29,24219,2025072901044912,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,587.2,5872.0,2025-07-29 14:32:06.222212
2025-07-29,23934,2025072901044988,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,587.2,146800.0,2025-07-29 14:32:37.162228
2025-07-29,23816,2025072901045019,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,587.2,82208.0,2025-07-29 14:32:49.977851
2025-07-29,23815,2025072901045020,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,360,587.0,211320.0,2025-07-29 14:32:49.978123
2025-07-29,23750,2025072901045051,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,587.0,41090.0,2025-07-29 14:32:54.245196
2025-07-29,23749,2025072901045052,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,70,587.0,41090.0,2025-07-29 14:32:54.657464
2025-07-29,23748,2025072901045053,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,430,587.0,252410.0,2025-07-29 14:32:54.657510
2025-07-29,23362,2025072901045169,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,587.0,293500.0,2025-07-29 14:33:31.768925
2025-07-29,23346,2025072901045175,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,60,587.0,35220.0,2025-07-29 14:33:34.159253
2025-07-29,23081,2025072901045237,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,587.0,23480.0,2025-07-29 14:33:57.041840
2025-07-29,22265,2025072901045438,MKJC,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,587.0,5870.0,2025-07-29 14:35:13.126009
2025-07-29,22182,2025072901045458,MKJC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,772,589.0,454708.0,2025-07-29 14:35:22.185228
2025-07-29,21805,2025072901045559,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,590.0,29500.0,2025-07-29 14:36:09.063694
2025-07-29,21411,2025072901045689,MKJC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,590.0,147500.0,2025-07-29 14:36:50.710696
2025-07-29,21410,2025072901045690,MKJC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,80,590.0,47200.0,2025-07-29 14:36:50.710973
2025-07-29,21409,2025072901045691,MKJC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,175,590.0,103250.0,2025-07-29 14:36:50.711096
2025-07-29,21281,2025072901045725,MKJC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,590.0,5900.0,2025-07-29 14:37:04.929235
2025-07-29,19856,2025072901046243,MKJC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,593.0,5930.0,2025-07-29 14:39:28.281714
2025-07-29,19855,2025072901046244,MKJC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,593.0,59300.0,2025-07-29 14:39:28.282343
2025-07-29,19854,2025072901046245,MKJC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,40,593.7,23748.0,2025-07-29 14:39:28.282720
