Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,116930,2025072904009146,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,448.0,224000.0,2025-07-29 11:59:22.331302
2025-07-29,116847,2025072904009172,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,3957,448.0,1772736.0,2025-07-29 11:59:28.438672
2025-07-29,116846,2025072904009173,NGPL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,448.5,134550.0,2025-07-29 11:59:28.438767
2025-07-29,116845,2025072904009174,NGPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,448.8,89760.0,2025-07-29 11:59:28.438844
2025-07-29,116806,2025072904009201,NGPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,447.5,89500.0,2025-07-29 11:59:31.042802
2025-07-29,116075,2025072904009315,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,320,448.0,143360.0,2025-07-29 12:00:18.147806
2025-07-29,116000,2025072904009325,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,443.0,1329.0,2025-07-29 12:00:21.640779
2025-07-29,115917,2025072904009331,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,680,448.0,304640.0,2025-07-29 12:00:25.887319
2025-07-29,115916,2025072904009332,NGPL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,20,448.0,8960.0,2025-07-29 12:00:25.887894
2025-07-29,115915,2025072904009333,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,448.0,134400.0,2025-07-29 12:00:25.888213
2025-07-29,115882,2025072904009335,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,448.0,44800.0,2025-07-29 12:00:28.591356
2025-07-29,115761,2025072904009344,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,448.0,44800.0,2025-07-29 12:00:35.007018
2025-07-29,115760,2025072904009345,NGPL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,448.0,89600.0,2025-07-29 12:00:35.007691
2025-07-29,115759,2025072904009346,NGPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,447.5,44750.0,2025-07-29 12:00:35.008060
2025-07-29,115758,2025072904009347,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,447.5,22375.0,2025-07-29 12:00:35.008377
2025-07-29,115757,2025072904009348,NGPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,447.3,223650.0,2025-07-29 12:00:35.008698
2025-07-29,115756,2025072904009349,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,447.2,223600.0,2025-07-29 12:00:35.009021
2025-07-29,115755,2025072904009350,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,447.1,134130.0,2025-07-29 12:00:35.009326
2025-07-29,115754,2025072904009351,NGPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,447.1,447100.0,2025-07-29 12:00:35.009629
2025-07-29,115753,2025072904009352,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,540,447.1,241434.0,2025-07-29 12:00:35.009969
2025-07-29,114704,2025072904009520,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,460,447.1,205666.0,2025-07-29 12:01:39.545586
2025-07-29,114703,2025072904009521,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,540,447.0,241380.0,2025-07-29 12:01:39.546254
2025-07-29,114423,2025072904009560,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,447.1,4471.0,2025-07-29 12:01:59.440346
2025-07-29,114422,2025072904009561,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,305,447.0,136335.0,2025-07-29 12:01:59.441611
2025-07-29,114361,2025072904009566,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,448.0,13440.0,2025-07-29 12:02:02.826103
2025-07-29,114185,2025072904009648,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,913,447.0,408111.0,2025-07-29 12:02:15.216200
2025-07-29,114184,2025072904009649,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,87,447.0,38889.0,2025-07-29 12:02:15.216272
2025-07-29,114078,2025072904009670,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,447.1,89420.0,2025-07-29 12:02:23.705092
2025-07-29,114077,2025072904009671,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,113,447.0,50511.0,2025-07-29 12:02:23.705169
2025-07-29,114076,2025072904009672,NGPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,687,447.0,307089.0,2025-07-29 12:02:23.705198
2025-07-29,113954,2025072904009678,NGPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,313,447.0,139911.0,2025-07-29 12:02:28.093138
2025-07-29,113953,2025072904009679,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-29 12:02:28.093766
2025-07-29,113952,2025072904009680,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,447.0,89400.0,2025-07-29 12:02:28.094097
2025-07-29,113951,2025072904009681,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,447.0,22350.0,2025-07-29 12:02:28.094410
2025-07-29,113950,2025072904009682,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,447.0,31290.0,2025-07-29 12:02:28.094716
2025-07-29,113949,2025072904009683,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,447.0,223500.0,2025-07-29 12:02:28.095020
2025-07-29,113948,2025072904009684,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-29 12:02:28.095329
2025-07-29,113947,2025072904009685,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-29 12:02:28.095628
2025-07-29,113946,2025072904009686,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-29 12:02:28.095931
2025-07-29,113943,2025072904009687,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,447.0,53640.0,2025-07-29 12:02:28.292377
2025-07-29,113389,2025072904009770,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,447.0,40230.0,2025-07-29 12:03:04.376586
2025-07-29,113325,2025072904009797,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1200,447.0,536400.0,2025-07-29 12:03:08.924285
2025-07-29,113235,2025072904009809,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-07-29 12:03:14.508171
2025-07-29,112992,2025072904009839,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,88,446.8,39318.4,2025-07-29 12:03:28.440064
2025-07-29,112787,2025072904009869,NGPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1000,446.9,446900.0,2025-07-29 12:03:39.554844
2025-07-29,112541,2025072904009917,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,3,438.3,1314.9,2025-07-29 12:03:53.748422
2025-07-29,112251,2025072904009974,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,446.8,9829.6,2025-07-29 12:04:12.570811
2025-07-29,112250,2025072904009975,NGPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,446.8,44680.0,2025-07-29 12:04:12.571470
2025-07-29,112249,2025072904009976,NGPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,228,446.8,101870.4,2025-07-29 12:04:12.571804
2025-07-29,111953,2025072904010008,NGPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,446.9,44690.0,2025-07-29 12:04:31.700364
2025-07-29,111288,2025072904010165,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,446.9,44690.0,2025-07-29 12:05:09.234528
2025-07-29,111185,2025072904010182,NGPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,272,446.8,121529.6,2025-07-29 12:05:16.837963
2025-07-29,111184,2025072904010183,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,446.8,22340.0,2025-07-29 12:05:16.838613
2025-07-29,111162,2025072904010186,NGPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,446.8,44680.0,2025-07-29 12:05:17.828696
2025-07-29,111077,2025072904010204,NGPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,446.8,89360.0,2025-07-29 12:05:24.258943
2025-07-29,110991,2025072904010212,NGPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,446.8,22340.0,2025-07-29 12:05:29.212910
2025-07-29,110967,2025072904010218,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,446.8,4468.0,2025-07-29 12:05:31.389817
2025-07-29,110909,2025072904010236,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,446.7,223350.0,2025-07-29 12:05:36.188081
2025-07-29,110781,2025072904010266,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,119,446.7,53157.3,2025-07-29 12:05:45.729122
2025-07-29,110780,2025072904010267,NGPL,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,181,446.7,80852.7,2025-07-29 12:05:45.729758
2025-07-29,110521,2025072904010303,NGPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,318,446.8,142082.4,2025-07-29 12:06:03.897395
2025-07-29,110518,2025072904010304,NGPL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,500,446.8,223400.0,2025-07-29 12:06:03.898690
2025-07-29,110517,2025072904010305,NGPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,182,446.9,81335.8,2025-07-29 12:06:03.899660
2025-07-29,110466,2025072904010313,NGPL,Property Wiard Limited,INDEX SECURITIES LIMITED,119,446.7,53157.3,2025-07-29 12:06:06.481527
2025-07-29,110465,2025072904010314,NGPL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,70,446.7,31269.0,2025-07-29 12:06:06.482194
2025-07-29,110464,2025072904010315,NGPL,Infinity Securities Limited,INDEX SECURITIES LIMITED,29,446.6,12951.4,2025-07-29 12:06:06.482683
2025-07-29,110463,2025072904010316,NGPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,446.5,44650.0,2025-07-29 12:06:06.483069
2025-07-29,110462,2025072904010317,NGPL,Elite Stock House Limited,INDEX SECURITIES LIMITED,200,446.3,89260.0,2025-07-29 12:06:06.483461
2025-07-29,110461,2025072904010318,NGPL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,500,446.2,223100.0,2025-07-29 12:06:06.483865
2025-07-29,110460,2025072904010319,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,18,446.1,8029.8,2025-07-29 12:06:06.484228
2025-07-29,110459,2025072904010320,NGPL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,446.1,44610.0,2025-07-29 12:06:06.484596
2025-07-29,110458,2025072904010321,NGPL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,100,446.1,44610.0,2025-07-29 12:06:06.484962
2025-07-29,110457,2025072904010322,NGPL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,260,446.1,115986.0,2025-07-29 12:06:06.485298
2025-07-29,110456,2025072904010323,NGPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1000,446.0,446000.0,2025-07-29 12:06:06.485631
2025-07-29,110455,2025072904010324,NGPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,446.0,89200.0,2025-07-29 12:06:06.485953
2025-07-29,110454,2025072904010325,NGPL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,100,446.0,44600.0,2025-07-29 12:06:06.486289
2025-07-29,110453,2025072904010326,NGPL,Infinity Securities Limited,INDEX SECURITIES LIMITED,100,446.0,44600.0,2025-07-29 12:06:06.486656
2025-07-29,110452,2025072904010327,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,50,446.0,22300.0,2025-07-29 12:06:06.486994
2025-07-29,110451,2025072904010328,NGPL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,211,446.0,94106.0,2025-07-29 12:06:06.487328
2025-07-29,110450,2025072904010329,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,446.0,22300.0,2025-07-29 12:06:06.487652
2025-07-29,110449,2025072904010330,NGPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,446.0,22300.0,2025-07-29 12:06:06.487974
2025-07-29,110448,2025072904010331,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,300,446.0,133800.0,2025-07-29 12:06:06.488297
2025-07-29,110447,2025072904010332,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,100,446.0,44600.0,2025-07-29 12:06:06.488647
2025-07-29,110446,2025072904010333,NGPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,446.0,44600.0,2025-07-29 12:06:06.488964
2025-07-29,110445,2025072904010334,NGPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,446.0,223000.0,2025-07-29 12:06:06.489278
2025-07-29,110444,2025072904010335,NGPL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,300,446.0,133800.0,2025-07-29 12:06:06.489596
2025-07-29,110443,2025072904010336,NGPL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,10,446.0,4460.0,2025-07-29 12:06:06.489906
2025-07-29,110442,2025072904010337,NGPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,446.0,44600.0,2025-07-29 12:06:06.490218
2025-07-29,110441,2025072904010338,NGPL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,333,446.0,148518.0,2025-07-29 12:06:06.490542
2025-07-29,110398,2025072904010347,NGPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,618,446.9,276184.2,2025-07-29 12:06:08.755052
2025-07-29,110397,2025072904010348,NGPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,446.9,223450.0,2025-07-29 12:06:08.755145
2025-07-29,110396,2025072904010349,NGPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,446.9,223450.0,2025-07-29 12:06:08.755232
2025-07-29,110395,2025072904010350,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1382,447.0,617754.0,2025-07-29 12:06:08.755345
2025-07-29,110365,2025072904010355,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,447.0,89400.0,2025-07-29 12:06:11.874508
2025-07-29,109943,2025072904010412,NGPL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,1667,446.0,743482.0,2025-07-29 12:06:37.869650
2025-07-29,109942,2025072904010413,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,50,446.0,22300.0,2025-07-29 12:06:37.870266
2025-07-29,109941,2025072904010414,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,446.0,89200.0,2025-07-29 12:06:37.870669
2025-07-29,109940,2025072904010415,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,446.0,223000.0,2025-07-29 12:06:37.870993
2025-07-29,109939,2025072904010416,NGPL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,1000,446.0,446000.0,2025-07-29 12:06:37.871406
2025-07-29,109937,2025072904010417,NGPL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,133,446.0,59318.0,2025-07-29 12:06:38.026252
2025-07-29,109936,2025072904010418,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,375,447.0,167625.0,2025-07-29 12:06:38.026837
2025-07-29,109935,2025072904010419,NGPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,300,447.0,134100.0,2025-07-29 12:06:38.027148
2025-07-29,109934,2025072904010420,NGPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,192,447.0,85824.0,2025-07-29 12:06:38.027463
2025-07-29,109489,2025072904010501,NGPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1808,447.0,808176.0,2025-07-29 12:07:05.311691
2025-07-29,109488,2025072904010502,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,447.0,53640.0,2025-07-29 12:07:05.312942
2025-07-29,109487,2025072904010503,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,72,448.0,32256.0,2025-07-29 12:07:05.313898
2025-07-29,108856,2025072904010602,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,447.1,134130.0,2025-07-29 12:07:40.014158
2025-07-29,108855,2025072904010603,NGPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,447.0,89400.0,2025-07-29 12:07:40.014797
2025-07-29,108854,2025072904010604,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,60,447.0,26820.0,2025-07-29 12:07:40.015109
2025-07-29,108834,2025072904010606,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,447.0,17880.0,2025-07-29 12:07:41.973022
2025-07-29,107531,2025072904010844,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,42,446.3,18744.6,2025-07-29 12:08:59.483219
2025-07-29,107455,2025072904010856,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,447.0,44700.0,2025-07-29 12:09:03.673432
2025-07-29,107364,2025072904010869,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,446.4,223200.0,2025-07-29 12:09:08.244972
2025-07-29,107286,2025072904010886,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,447.0,134100.0,2025-07-29 12:09:16.296683
2025-07-29,107020,2025072904010931,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,958,446.5,427747.0,2025-07-29 12:09:34.699785
2025-07-29,107019,2025072904010932,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,446.5,4465.0,2025-07-29 12:09:34.701096
2025-07-29,107018,2025072904010933,NGPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,446.4,223200.0,2025-07-29 12:09:34.702194
2025-07-29,107017,2025072904010934,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,532,446.3,237431.6,2025-07-29 12:09:34.703222
2025-07-29,106876,2025072904010955,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,447.0,26820.0,2025-07-29 12:09:46.489244
2025-07-29,106875,2025072904010956,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,447.0,17880.0,2025-07-29 12:09:46.489888
2025-07-29,106808,2025072904010966,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,447.0,71520.0,2025-07-29 12:09:50.597846
2025-07-29,106807,2025072904010967,NGPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,447.0,44700.0,2025-07-29 12:09:50.599138
2025-07-29,106354,2025072904011028,NGPL,Elite Stock House Limited,Kumari Securities Private Limited,200,448.0,89600.0,2025-07-29 12:10:13.557576
2025-07-29,106043,2025072904011068,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,17,448.0,7616.0,2025-07-29 12:10:31.586486
2025-07-29,105982,2025072904011076,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,447.0,20115.0,2025-07-29 12:10:36.037635
2025-07-29,105733,2025072904011125,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,211,448.0,94528.0,2025-07-29 12:10:53.710640
2025-07-29,105732,2025072904011126,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,789,448.0,353472.0,2025-07-29 12:10:53.712202
2025-07-29,105619,2025072904011138,NGPL,Aryatara Investment & Securities,Trademow Securities Private Limited,254,448.0,113792.0,2025-07-29 12:10:59.037762
2025-07-29,105618,2025072904011139,NGPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,746,448.0,334208.0,2025-07-29 12:10:59.038378
2025-07-29,105533,2025072904011176,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,254,448.0,113792.0,2025-07-29 12:11:04.738973
2025-07-29,105532,2025072904011177,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-29 12:11:04.739018
2025-07-29,105531,2025072904011178,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1484,448.8,666019.2,2025-07-29 12:11:04.739050
2025-07-29,105530,2025072904011179,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1218,449.0,546882.0,2025-07-29 12:11:04.739078
2025-07-29,105529,2025072904011180,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,449.0,22450.0,2025-07-29 12:11:04.739109
2025-07-29,105528,2025072904011181,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,449.0,4490.0,2025-07-29 12:11:04.739133
2025-07-29,105527,2025072904011182,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,10,449.0,4490.0,2025-07-29 12:11:04.739159
2025-07-29,105526,2025072904011183,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-29 12:11:04.739184
2025-07-29,105525,2025072904011184,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,449.0,224500.0,2025-07-29 12:11:04.739208
