Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,19036,2025072901046513,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,301.4,7535.0,2025-07-29 14:40:36.764482
2025-07-29,18982,2025072901046542,NBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,300,301.0,90300.0,2025-07-29 14:40:42.598924
2025-07-29,18808,2025072901046614,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,264,301.0,79464.0,2025-07-29 14:41:04.012250
2025-07-29,18807,2025072901046615,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,263,301.0,79163.0,2025-07-29 14:41:04.013284
2025-07-29,18605,2025072901046662,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,301.4,22605.0,2025-07-29 14:41:22.725051
2025-07-29,18604,2025072901046663,NBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,300,301.4,90420.0,2025-07-29 14:41:22.725559
2025-07-29,18603,2025072901046664,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,334,301.5,100701.0,2025-07-29 14:41:22.725808
2025-07-29,18269,2025072901046766,NBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,301.9,6038.0,2025-07-29 14:41:52.700280
2025-07-29,18209,2025072901046791,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,301.9,45285.0,2025-07-29 14:41:59.324086
2025-07-29,18199,2025072901046793,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,301.9,4528.5,2025-07-29 14:41:59.897942
2025-07-29,18077,2025072901046826,NBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,301.5,30150.0,2025-07-29 14:42:11.333507
2025-07-29,17950,2025072901046861,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,301.5,3015.0,2025-07-29 14:42:25.483578
2025-07-29,17704,2025072901046940,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,8,299.0,2392.0,2025-07-29 14:42:46.442014
2025-07-29,16244,2025072901047473,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,86,301.6,25937.6,2025-07-29 14:44:52.026709
2025-07-29,15806,2025072901047693,NBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,20,301.9,6038.0,2025-07-29 14:45:18.548471
2025-07-29,15523,2025072901047779,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,301.9,6038.0,2025-07-29 14:45:43.429282
2025-07-29,14837,2025072901047982,NBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,301.9,3019.0,2025-07-29 14:46:42.439315
2025-07-29,13462,2025072901048451,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,214,301.6,64542.4,2025-07-29 14:48:39.205482
2025-07-29,13461,2025072901048452,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,33,301.6,9952.8,2025-07-29 14:48:39.206520
2025-07-29,13460,2025072901048453,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,53,301.6,15984.8,2025-07-29 14:48:39.207314
2025-07-29,12644,2025072901048736,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,301.6,16889.6,2025-07-29 14:49:47.100063
2025-07-29,12447,2025072901048827,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,141,301.6,42525.6,2025-07-29 14:50:03.463378
2025-07-29,12446,2025072901048828,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,301.6,6635.2,2025-07-29 14:50:03.463915
2025-07-29,12220,2025072901048906,NBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,65,301.9,19623.5,2025-07-29 14:50:21.385735
2025-07-29,12219,2025072901048907,NBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-29 14:50:21.385785
2025-07-29,12218,2025072901048908,NBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,302.0,60400.0,2025-07-29 14:50:21.385808
2025-07-29,12217,2025072901048909,NBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,302.0,17516.0,2025-07-29 14:50:21.385834
2025-07-29,12216,2025072901048910,NBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,127,302.0,38354.0,2025-07-29 14:50:21.385856
2025-07-29,12127,2025072901048933,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,373,302.0,112646.0,2025-07-29 14:50:27.473686
2025-07-29,12126,2025072901048934,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,450,302.0,135900.0,2025-07-29 14:50:27.474184
2025-07-29,12125,2025072901048935,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,302.0,3020.0,2025-07-29 14:50:27.474456
2025-07-29,12124,2025072901048936,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,167,302.0,50434.0,2025-07-29 14:50:27.474694
2025-07-29,11997,2025072901048968,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,33,302.0,9966.0,2025-07-29 14:50:36.486187
2025-07-29,11448,2025072901049108,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,967,302.7,292710.9,2025-07-29 14:51:15.112801
2025-07-29,11292,2025072901049156,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,106,302.0,32012.0,2025-07-29 14:51:26.805412
2025-07-29,11285,2025072901049160,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,194,302.0,58588.0,2025-07-29 14:51:27.242786
2025-07-29,9822,2025072901049598,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,478,301.6,144164.8,2025-07-29 14:52:57.850057
2025-07-29,9821,2025072901049599,NBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,655,301.6,197548.0,2025-07-29 14:52:57.850563
2025-07-29,9417,2025072901049720,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,301.6,60320.0,2025-07-29 14:53:19.543184
2025-07-29,9296,2025072901049753,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,300.7,2405.6,2025-07-29 14:53:27.593706
2025-07-29,9186,2025072901049779,NBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,326,301.6,98321.6,2025-07-29 14:53:32.128235
2025-07-29,9185,2025072901049780,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,120,301.5,36180.0,2025-07-29 14:53:32.128773
2025-07-29,9184,2025072901049781,NBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,432,301.5,130248.0,2025-07-29 14:53:32.129141
2025-07-29,9183,2025072901049782,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,40,301.5,12060.0,2025-07-29 14:53:32.129417
2025-07-29,9182,2025072901049783,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1500,301.0,451500.0,2025-07-29 14:53:32.129674
2025-07-29,9181,2025072901049784,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,388,301.0,116788.0,2025-07-29 14:53:32.129926
2025-07-29,7898,2025072901050258,NBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,112,301.0,33712.0,2025-07-29 14:54:44.748520
2025-07-29,7897,2025072901050259,NBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,88,301.0,26488.0,2025-07-29 14:54:44.749560
2025-07-29,7851,2025072901050278,NBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,350,301.0,105350.0,2025-07-29 14:54:46.431740
2025-07-29,7700,2025072901050339,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,301.1,60220.0,2025-07-29 14:54:57.121970
2025-07-29,7213,2025072901050496,NBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,301.1,60220.0,2025-07-29 14:55:24.425250
2025-07-29,7204,2025072901050497,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,301.1,75275.0,2025-07-29 14:55:25.414278
2025-07-29,6987,2025072901050585,NBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,301.2,90360.0,2025-07-29 14:55:38.806706
2025-07-29,6986,2025072901050586,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,700,301.1,210770.0,2025-07-29 14:55:38.807199
2025-07-29,6805,2025072901050642,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,301.1,60220.0,2025-07-29 14:55:51.998810
2025-07-29,4804,2025072901051336,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,301.8,5734.2,2025-07-29 14:57:27.511401
2025-07-29,4803,2025072901051337,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,301.2,13252.8,2025-07-29 14:57:27.511854
2025-07-29,4802,2025072901051338,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,301.1,15055.0,2025-07-29 14:57:27.512092
2025-07-29,4801,2025072901051339,NBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,301.1,26195.7,2025-07-29 14:57:27.512321
2025-07-29,4330,2025072901051483,NBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,301.1,26496.8,2025-07-29 14:57:48.917202
2025-07-29,4329,2025072901051484,NBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,62,301.0,18662.0,2025-07-29 14:57:48.917670
2025-07-29,4328,2025072901051485,NBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-29 14:57:48.918009
2025-07-29,4095,2025072901051540,NBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,301.0,34615.0,2025-07-29 14:57:59.199307
2025-07-29,4094,2025072901051541,NBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,85,301.0,25585.0,2025-07-29 14:57:59.199756
2025-07-29,3793,2025072901051620,NBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,301.1,15055.0,2025-07-29 14:58:10.668772
2025-07-29,3792,2025072901051621,NBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,301.0,4515.0,2025-07-29 14:58:10.669276
2025-07-29,3791,2025072901051622,NBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-29 14:58:10.669644
2025-07-29,3790,2025072901051623,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,301.0,24080.0,2025-07-29 14:58:10.669947
2025-07-29,3511,2025072901051707,NBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,301.0,90300.0,2025-07-29 14:58:20.899526
2025-07-29,3302,2025072901051781,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-07-29 14:58:29.822169
2025-07-29,3301,2025072901051782,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,32,301.0,9632.0,2025-07-29 14:58:29.822644
2025-07-29,3300,2025072901051783,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-07-29 14:58:29.822889
2025-07-29,3299,2025072901051784,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,301.0,31605.0,2025-07-29 14:58:29.823132
2025-07-29,2649,2025072901051985,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,243,301.0,73143.0,2025-07-29 14:58:52.506250
2025-07-29,2648,2025072901051986,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,257,301.0,77357.0,2025-07-29 14:58:52.506754
2025-07-29,2343,2025072901052062,NBL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,300.3,30030.0,2025-07-29 14:59:04.337718
2025-07-29,2231,2025072901052110,NBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,205,300.3,61561.5,2025-07-29 14:59:07.103323
2025-07-29,2228,2025072901052112,NBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,300.5,60100.0,2025-07-29 14:59:07.382664
2025-07-29,1819,2025072901052218,NBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,300.3,150150.0,2025-07-29 14:59:19.432483
2025-07-29,1731,2025072901052249,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,142,300.3,42642.6,2025-07-29 14:59:21.696415
2025-07-29,1428,2025072901052323,NBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,53,300.3,15915.9,2025-07-29 14:59:28.535068
2025-07-29,831,2025072901052513,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,300.2,30020.0,2025-07-29 14:59:43.523651
2025-07-29,830,2025072901052514,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,97,300.1,29109.7,2025-07-29 14:59:43.524142
2025-07-29,829,2025072901052515,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,300.1,60020.0,2025-07-29 14:59:43.524519
2025-07-29,828,2025072901052516,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,300.1,210070.0,2025-07-29 14:59:43.524820
2025-07-29,827,2025072901052517,NBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,288,300.0,86400.0,2025-07-29 14:59:43.525168
2025-07-29,826,2025072901052518,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,300.0,6000.0,2025-07-29 14:59:43.525497
2025-07-29,825,2025072901052519,NBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,165,300.0,49500.0,2025-07-29 14:59:43.525805
2025-07-29,824,2025072901052520,NBL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,300.0,9000.0,2025-07-29 14:59:43.526149
2025-07-29,823,2025072901052521,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,300.0,30000.0,2025-07-29 14:59:43.526493
2025-07-29,822,2025072901052522,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1500,300.0,450000.0,2025-07-29 14:59:43.526832
2025-07-29,821,2025072901052523,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,300.0,60000.0,2025-07-29 14:59:43.527192
2025-07-29,820,2025072901052524,NBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1600,300.0,480000.0,2025-07-29 14:59:43.527523
2025-07-29,810,2025072901052529,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,300.3,30030.0,2025-07-29 14:59:43.993724
