Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,55770,2025072904022371,SHPC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,300,629.3,188790.0,2025-07-29 13:31:42.994606
2025-07-29,55769,2025072904022372,SHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,158,629.2,99413.6,2025-07-29 13:31:42.994837
2025-07-29,55728,2025072904022378,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1,620.0,620.0,2025-07-29 13:31:49.392922
2025-07-29,55580,2025072904022420,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,629.3,50344.0,2025-07-29 13:32:04.598064
2025-07-29,55524,2025072904022429,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,500,629.3,314650.0,2025-07-29 13:32:13.830840
2025-07-29,55380,2025072904022465,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,420,629.3,264306.0,2025-07-29 13:32:32.924980
2025-07-29,55064,2025072904022532,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,629.2,62920.0,2025-07-29 13:33:07.257387
2025-07-29,54928,2025072904022560,SHPC,Capital Max Securities Ltd,Secured Securities Ltd.,707,629.2,444844.4,2025-07-29 13:33:24.705280
2025-07-29,54856,2025072904022579,SHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,80,629.3,50344.0,2025-07-29 13:33:30.490405
2025-07-29,53845,2025072904022742,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,80,629.2,50336.0,2025-07-29 13:35:17.655836
2025-07-29,53799,2025072904022749,SHPC,ABC Securities Private Limited,Secured Securities Ltd.,100,630.0,63000.0,2025-07-29 13:35:24.323816
2025-07-29,53581,2025072904022780,SHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,20,629.9,12598.0,2025-07-29 13:35:46.595747
2025-07-29,53254,2025072904022919,SHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,629.3,314650.0,2025-07-29 13:36:13.496419
2025-07-29,53044,2025072904022990,SHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,98,629.2,61661.6,2025-07-29 13:36:31.607435
2025-07-29,52993,2025072904022999,SHPC,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,80,629.9,50392.0,2025-07-29 13:36:38.111651
2025-07-29,52992,2025072904023000,SHPC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,100,630.0,63000.0,2025-07-29 13:36:38.112154
2025-07-29,52991,2025072904023001,SHPC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,300,630.0,189000.0,2025-07-29 13:36:38.112386
2025-07-29,52990,2025072904023002,SHPC,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,20,630.0,12600.0,2025-07-29 13:36:38.112608
2025-07-29,52592,2025072904023120,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,629.4,62940.0,2025-07-29 13:37:18.085923
2025-07-29,52162,2025072904023213,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,630.0,50400.0,2025-07-29 13:37:57.581327
2025-07-29,52105,2025072904023217,SHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2000,629.3,1258600.0,2025-07-29 13:38:04.618355
2025-07-29,52104,2025072904023218,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,629.3,125860.0,2025-07-29 13:38:04.618934
2025-07-29,52103,2025072904023219,SHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,827,629.2,520348.4,2025-07-29 13:38:04.619175
2025-07-29,52102,2025072904023220,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,629.2,18876.0,2025-07-29 13:38:04.619429
2025-07-29,52101,2025072904023221,SHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2000,629.1,1258200.0,2025-07-29 13:38:04.619680
2025-07-29,52100,2025072904023222,SHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,629.0,31450.0,2025-07-29 13:38:04.619964
2025-07-29,52099,2025072904023223,SHPC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,200,629.0,125800.0,2025-07-29 13:38:04.620200
2025-07-29,52098,2025072904023224,SHPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,693,629.0,435897.0,2025-07-29 13:38:04.620425
2025-07-29,51593,2025072904023353,SHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,596,629.1,374943.6,2025-07-29 13:39:00.637213
2025-07-29,50854,2025072904023537,SHPC,Capital Max Securities Ltd,Secured Securities Ltd.,70,629.1,44037.0,2025-07-29 13:40:25.059894
2025-07-29,50756,2025072904023559,SHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,334,629.1,210119.4,2025-07-29 13:40:36.933222
2025-07-29,50755,2025072904023560,SHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,66,629.0,41514.0,2025-07-29 13:40:36.934209
2025-07-29,50631,2025072904023594,SHPC,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,241,629.0,151589.0,2025-07-29 13:40:56.562572
2025-07-29,50630,2025072904023595,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,629.0,12580.0,2025-07-29 13:40:56.563086
2025-07-29,50629,2025072904023596,SHPC,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,439,629.0,276131.0,2025-07-29 13:40:56.563512
2025-07-29,50485,2025072904023621,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,261,629.0,164169.0,2025-07-29 13:41:14.495432
2025-07-29,50484,2025072904023622,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,629.0,31450.0,2025-07-29 13:41:14.495917
2025-07-29,50483,2025072904023623,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,629.0,62900.0,2025-07-29 13:41:14.496148
2025-07-29,50482,2025072904023624,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,629.0,157250.0,2025-07-29 13:41:14.496374
2025-07-29,50481,2025072904023625,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,629.0,62900.0,2025-07-29 13:41:14.496609
2025-07-29,50480,2025072904023626,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,629.0,125800.0,2025-07-29 13:41:14.496825
2025-07-29,50479,2025072904023627,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,629.0,24531.0,2025-07-29 13:41:14.497046
2025-07-29,50345,2025072904023689,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,100,629.0,62900.0,2025-07-29 13:41:24.915084
2025-07-29,50341,2025072904023690,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,211,629.0,132719.0,2025-07-29 13:41:25.277675
2025-07-29,50199,2025072904023721,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,628.8,12576.0,2025-07-29 13:41:40.934243
2025-07-29,50198,2025072904023722,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,628.7,18861.0,2025-07-29 13:41:40.934777
2025-07-29,50197,2025072904023723,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,628.6,25144.0,2025-07-29 13:41:40.935008
2025-07-29,50196,2025072904023724,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,360,628.6,226296.0,2025-07-29 13:41:40.935227
2025-07-29,50088,2025072904023749,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2500,628.6,1571500.0,2025-07-29 13:41:51.846513
2025-07-29,50028,2025072904023767,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2000,628.6,1257200.0,2025-07-29 13:41:57.955830
2025-07-29,49983,2025072904023780,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,140,628.6,88004.0,2025-07-29 13:42:04.840242
2025-07-29,49809,2025072904023838,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,628.5,31425.0,2025-07-29 13:42:23.219065
2025-07-29,49600,2025072904023901,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,12,628.4,7540.8,2025-07-29 13:42:46.153926
2025-07-29,49535,2025072904023929,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,48,628.4,30163.2,2025-07-29 13:42:52.862096
2025-07-29,49531,2025072904023930,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,628.4,12568.0,2025-07-29 13:42:53.388005
2025-07-29,49297,2025072904023973,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,628.3,43981.0,2025-07-29 13:43:16.254623
2025-07-29,49262,2025072904023974,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,628.2,62820.0,2025-07-29 13:43:21.129921
2025-07-29,49261,2025072904023975,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,628.2,62820.0,2025-07-29 13:43:21.130945
2025-07-29,49260,2025072904023976,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,81,628.2,50884.2,2025-07-29 13:43:21.131651
2025-07-29,49201,2025072904023992,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,419,628.2,263215.8,2025-07-29 13:43:32.084909
2025-07-29,49187,2025072904023995,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,181,628.2,113704.2,2025-07-29 13:43:34.579261
2025-07-29,49186,2025072904023996,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,628.3,6283.0,2025-07-29 13:43:34.579772
2025-07-29,49185,2025072904023997,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,630.0,31500.0,2025-07-29 13:43:34.580007
2025-07-29,49184,2025072904023998,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,630.0,630000.0,2025-07-29 13:43:34.580232
2025-07-29,49183,2025072904023999,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,630.5,315250.0,2025-07-29 13:43:34.580457
2025-07-29,49182,2025072904024000,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,630.5,63050.0,2025-07-29 13:43:34.580681
2025-07-29,49181,2025072904024001,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,630.9,119871.0,2025-07-29 13:43:34.580903
2025-07-29,49180,2025072904024002,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-29 13:43:34.581122
2025-07-29,49179,2025072904024003,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,631.0,1262000.0,2025-07-29 13:43:34.581365
2025-07-29,49021,2025072904024061,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-29 13:43:54.566698
2025-07-29,48867,2025072904024094,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2769,631.0,1747239.0,2025-07-29 13:44:11.862803
2025-07-29,48680,2025072904024140,SHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,231,631.0,145761.0,2025-07-29 13:44:28.568525
2025-07-29,48679,2025072904024141,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,631.7,63170.0,2025-07-29 13:44:28.569483
2025-07-29,48678,2025072904024142,SHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,550,631.8,347490.0,2025-07-29 13:44:28.570153
2025-07-29,48677,2025072904024143,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,631.8,315900.0,2025-07-29 13:44:28.570826
2025-07-29,48676,2025072904024144,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,619,632.0,391208.0,2025-07-29 13:44:28.571498
2025-07-29,47157,2025072904024509,SHPC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,631.7,157925.0,2025-07-29 13:46:57.543624
2025-07-29,47093,2025072904024534,SHPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,631.7,31585.0,2025-07-29 13:47:05.263989
2025-07-29,47092,2025072904024535,SHPC,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,60,630.0,37800.0,2025-07-29 13:47:05.265057
2025-07-29,47032,2025072904024557,SHPC,Secured Securities Ltd.,NIMB Stock Markets Limited,460,630.0,289800.0,2025-07-29 13:47:14.247717
2025-07-29,46919,2025072904024592,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,630.0,25200.0,2025-07-29 13:47:29.025736
2025-07-29,46419,2025072904024718,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,630.0,6300.0,2025-07-29 13:48:21.845977
2025-07-29,46418,2025072904024719,SHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,631.6,31580.0,2025-07-29 13:48:21.846528
2025-07-29,45678,2025072904024886,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-29 13:49:40.910228
2025-07-29,45529,2025072904024917,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-29 13:50:02.993210
2025-07-29,45284,2025072904024999,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,630.0,18900.0,2025-07-29 13:50:39.440746
2025-07-29,45096,2025072904025033,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,630.0,252000.0,2025-07-29 13:50:59.607819
2025-07-29,45001,2025072904025056,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,630.0,44100.0,2025-07-29 13:51:12.498455
2025-07-29,44831,2025072904025074,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,121,630.0,76230.0,2025-07-29 13:51:29.549101
2025-07-29,44694,2025072904025117,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1500,630.0,945000.0,2025-07-29 13:51:47.048310
2025-07-29,44041,2025072904025289,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,379,630.0,238770.0,2025-07-29 13:53:16.342118
2025-07-29,44040,2025072904025290,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,630.0,12600.0,2025-07-29 13:53:16.342678
2025-07-29,44039,2025072904025291,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,101,630.0,63630.0,2025-07-29 13:53:16.343007
2025-07-29,43898,2025072904025325,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,99,630.0,62370.0,2025-07-29 13:53:32.940622
2025-07-29,43806,2025072904025355,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,629.5,62950.0,2025-07-29 13:53:44.312463
2025-07-29,43001,2025072904025551,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,629.6,62960.0,2025-07-29 13:55:25.340642
2025-07-29,43000,2025072904025552,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,629.5,251800.0,2025-07-29 13:55:25.341162
2025-07-29,42999,2025072904025553,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,500,629.2,314600.0,2025-07-29 13:55:25.341407
2025-07-29,42998,2025072904025554,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,629.2,125840.0,2025-07-29 13:55:25.341643
2025-07-29,42997,2025072904025555,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,380,629.1,239058.0,2025-07-29 13:55:25.341870
2025-07-29,42221,2025072904025732,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,629.3,62930.0,2025-07-29 13:57:20.938162
2025-07-29,42208,2025072904025734,SHPC,ABC Securities Private Limited,Kumari Securities Private Limited,100,629.3,62930.0,2025-07-29 13:57:23.518186
2025-07-29,41468,2025072904025896,SHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,12,629.3,7551.6,2025-07-29 13:58:53.172280
2025-07-29,41102,2025072904025993,SHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,20,629.3,12586.0,2025-07-29 13:59:45.042700
2025-07-29,40852,2025072904026064,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,18,629.3,11327.4,2025-07-29 14:00:17.250651
2025-07-29,40851,2025072904026065,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,103,629.1,64797.3,2025-07-29 14:00:17.251240
2025-07-29,40197,2025072904026216,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,12,630.0,7560.0,2025-07-29 14:01:40.034239
2025-07-29,40196,2025072904026217,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,631.0,6310.0,2025-07-29 14:01:40.034309
2025-07-29,40101,2025072904026241,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,517,629.1,325244.7,2025-07-29 14:01:53.832083
2025-07-29,40100,2025072904026242,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,500,629.1,314550.0,2025-07-29 14:01:53.832167
2025-07-29,40099,2025072904026243,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,100,629.1,62910.0,2025-07-29 14:01:53.832194
2025-07-29,40098,2025072904026244,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,629.0,314500.0,2025-07-29 14:01:53.832223
2025-07-29,40097,2025072904026245,SHPC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,50,629.0,31450.0,2025-07-29 14:01:53.832247
2025-07-29,40096,2025072904026246,SHPC,Secured Securities Ltd.,Citizens Share Broker Limited,40,629.0,25160.0,2025-07-29 14:01:53.832285
2025-07-29,40095,2025072904026247,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,629.0,125800.0,2025-07-29 14:01:53.832309
2025-07-29,40094,2025072904026248,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,30,629.0,18870.0,2025-07-29 14:01:53.832345
2025-07-29,40093,2025072904026249,SHPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,50,628.6,31430.0,2025-07-29 14:01:53.832369
2025-07-29,40092,2025072904026250,SHPC,Sajilo Broker Limited,Citizens Share Broker Limited,13,628.5,8170.5,2025-07-29 14:01:53.832401
2025-07-29,40059,2025072904026257,SHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,490,631.0,309190.0,2025-07-29 14:01:58.960193
2025-07-29,40058,2025072904026258,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,631.0,315500.0,2025-07-29 14:01:58.960731
2025-07-29,40043,2025072904026268,SHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,631.0,63100.0,2025-07-29 14:01:59.978507
2025-07-29,39894,2025072904026298,SHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,590,631.8,372762.0,2025-07-29 14:02:18.169001
2025-07-29,39893,2025072904026299,SHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,320,631.9,202208.0,2025-07-29 14:02:18.169625
2025-07-29,39323,2025072904026385,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,11,631.0,6941.0,2025-07-29 14:03:37.929283
2025-07-29,39322,2025072904026386,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,631.0,6310.0,2025-07-29 14:03:37.929859
2025-07-29,38475,2025072904026615,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,630.0,22050.0,2025-07-29 14:05:37.070670
2025-07-29,38244,2025072904026661,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,629.0,62900.0,2025-07-29 14:06:06.081037
2025-07-29,38111,2025072904026685,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,630.0,26460.0,2025-07-29 14:06:16.709686
2025-07-29,37973,2025072904026747,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,58,630.0,36540.0,2025-07-29 14:06:30.275110
2025-07-29,37360,2025072904026870,SHPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,629.0,62900.0,2025-07-29 14:07:44.521542
2025-07-29,37359,2025072904026871,SHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,629.0,94350.0,2025-07-29 14:07:44.522651
2025-07-29,37358,2025072904026872,SHPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,29,629.0,18241.0,2025-07-29 14:07:44.523391
2025-07-29,37357,2025072904026873,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,629.0,629.0,2025-07-29 14:07:44.523592
2025-07-29,37087,2025072904026954,SHPC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,629.0,6290.0,2025-07-29 14:08:17.114636
2025-07-29,37086,2025072904026955,SHPC,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,432,628.5,271512.0,2025-07-29 14:08:17.115658
2025-07-29,36662,2025072904027088,SHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,628.6,26401.2,2025-07-29 14:08:57.022695
2025-07-29,36432,2025072904027130,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,628.6,6286.0,2025-07-29 14:09:29.159769
2025-07-29,36390,2025072904027136,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,448,628.6,281612.8,2025-07-29 14:09:33.707649
2025-07-29,36389,2025072904027137,SHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,628.6,15715.0,2025-07-29 14:09:33.708225
2025-07-29,36388,2025072904027138,SHPC,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,555,628.5,348817.5,2025-07-29 14:09:33.708615
2025-07-29,36387,2025072904027139,SHPC,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,281,628.4,176580.4,2025-07-29 14:09:33.708966
2025-07-29,36386,2025072904027140,SHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,628.4,62840.0,2025-07-29 14:09:33.709274
2025-07-29,36385,2025072904027141,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,628.3,18849.0,2025-07-29 14:09:33.709571
2025-07-29,36384,2025072904027142,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,628.2,25128.0,2025-07-29 14:09:33.709835
2025-07-29,36383,2025072904027143,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,628.2,62820.0,2025-07-29 14:09:33.710111
2025-07-29,36382,2025072904027144,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,628.2,62820.0,2025-07-29 14:09:33.710370
2025-07-29,36381,2025072904027145,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,628.1,314050.0,2025-07-29 14:09:33.710647
2025-07-29,36380,2025072904027146,SHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,500,628.1,314050.0,2025-07-29 14:09:33.710906
2025-07-29,36379,2025072904027147,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,628.1,314050.0,2025-07-29 14:09:33.711181
2025-07-29,36378,2025072904027148,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,628.0,125600.0,2025-07-29 14:09:33.711448
2025-07-29,36377,2025072904027149,SHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,628.0,12560.0,2025-07-29 14:09:33.711715
2025-07-29,36376,2025072904027150,SHPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,500,628.0,314000.0,2025-07-29 14:09:33.711980
2025-07-29,36375,2025072904027151,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,628.0,50240.0,2025-07-29 14:09:33.712249
2025-07-29,36374,2025072904027152,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,628.0,314000.0,2025-07-29 14:09:33.712514
2025-07-29,36373,2025072904027153,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,628.0,125600.0,2025-07-29 14:09:33.712754
2025-07-29,35750,2025072904027305,SHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,225,628.1,141322.5,2025-07-29 14:10:52.287624
2025-07-29,35708,2025072904027322,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,628.1,172727.5,2025-07-29 14:10:58.698523
2025-07-29,35707,2025072904027323,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,628.1,376860.0,2025-07-29 14:10:58.699071
2025-07-29,35706,2025072904027324,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,628.0,502400.0,2025-07-29 14:10:58.699331
2025-07-29,35705,2025072904027325,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,628.0,314000.0,2025-07-29 14:10:58.699607
2025-07-29,35704,2025072904027326,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,628.0,314000.0,2025-07-29 14:10:58.699869
2025-07-29,35703,2025072904027327,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,628.0,204100.0,2025-07-29 14:10:58.700156
2025-07-29,35569,2025072904027351,SHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,25,628.2,15705.0,2025-07-29 14:11:19.853368
