Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,41300,2025072904025933,SHEL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,640,336.0,215040.0,2025-07-29 13:59:16.331452
2025-07-29,41202,2025072904025965,SHEL,Linch Stock Market Ltd.,Citizens Share Broker Limited,320,337.0,107840.0,2025-07-29 13:59:26.842162
2025-07-29,40595,2025072904026116,SHEL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,337.0,3370.0,2025-07-29 14:00:46.421631
2025-07-29,40230,2025072904026195,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,337.0,6740.0,2025-07-29 14:01:37.122517
2025-07-29,39844,2025072904026305,SHEL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,337.4,101220.0,2025-07-29 14:02:26.208497
2025-07-29,39843,2025072904026306,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,155,337.4,52297.0,2025-07-29 14:02:26.209778
2025-07-29,39842,2025072904026307,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,337.5,168750.0,2025-07-29 14:02:26.210826
2025-07-29,39841,2025072904026308,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,45,337.5,15187.5,2025-07-29 14:02:26.211736
2025-07-29,38580,2025072904026594,SHEL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,337.0,67400.0,2025-07-29 14:05:24.159094
2025-07-29,38568,2025072904026596,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,337.0,26960.0,2025-07-29 14:05:24.957394
2025-07-29,38567,2025072904026597,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,337.0,40440.0,2025-07-29 14:05:24.958508
2025-07-29,38517,2025072904026605,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,337.0,20220.0,2025-07-29 14:05:30.532610
2025-07-29,38469,2025072904026616,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,337.1,6742.0,2025-07-29 14:05:37.581389
2025-07-29,38468,2025072904026617,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,320,337.0,107840.0,2025-07-29 14:05:37.582530
2025-07-29,38467,2025072904026618,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,337.0,67400.0,2025-07-29 14:05:37.583405
2025-07-29,38283,2025072904026645,SHEL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,336.4,100920.0,2025-07-29 14:05:59.688925
2025-07-29,38135,2025072904026676,SHEL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,336.2,67240.0,2025-07-29 14:06:14.705115
2025-07-29,38134,2025072904026677,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,336.2,100860.0,2025-07-29 14:06:14.707475
2025-07-29,37984,2025072904026738,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,336.2,67240.0,2025-07-29 14:06:29.786713
2025-07-29,37983,2025072904026739,SHEL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,336.2,6724.0,2025-07-29 14:06:29.787790
2025-07-29,37982,2025072904026740,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,336.2,33620.0,2025-07-29 14:06:29.788527
2025-07-29,37981,2025072904026741,SHEL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,430,336.1,144523.0,2025-07-29 14:06:29.789202
2025-07-29,37819,2025072904026778,SHEL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,336.2,33620.0,2025-07-29 14:06:46.964487
2025-07-29,37787,2025072904026784,SHEL,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,70,336.1,23527.0,2025-07-29 14:06:53.300360
2025-07-29,37679,2025072904026814,SHEL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,160,336.2,53792.0,2025-07-29 14:07:07.644769
2025-07-29,37514,2025072904026843,SHEL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,250,336.1,84025.0,2025-07-29 14:07:26.509657
2025-07-29,37404,2025072904026861,SHEL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,20,335.4,6708.0,2025-07-29 14:07:36.806845
2025-07-29,37244,2025072904026896,SHEL,Sipla Securities Private Limited,Property Wiard Limited,100,335.4,33540.0,2025-07-29 14:08:01.773409
2025-07-29,37237,2025072904026899,SHEL,Sipla Securities Private Limited,Linch Stock Market Ltd.,10,335.4,3354.0,2025-07-29 14:08:02.872772
2025-07-29,37163,2025072904026937,SHEL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,175,336.0,58800.0,2025-07-29 14:08:07.841922
2025-07-29,36709,2025072904027078,SHEL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,604,336.0,202944.0,2025-07-29 14:08:54.778117
2025-07-29,36696,2025072904027083,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,335.6,83900.0,2025-07-29 14:08:55.600632
2025-07-29,36695,2025072904027084,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,335.5,6710.0,2025-07-29 14:08:55.602939
2025-07-29,36694,2025072904027085,SHEL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,70,335.4,23478.0,2025-07-29 14:08:55.604848
2025-07-29,36693,2025072904027086,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,175,335.3,58677.5,2025-07-29 14:08:55.606734
2025-07-29,36692,2025072904027087,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,285,335.1,95503.5,2025-07-29 14:08:55.607636
2025-07-29,36643,2025072904027094,SHEL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,500,336.0,168000.0,2025-07-29 14:08:59.667415
2025-07-29,36084,2025072904027231,SHEL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,336.0,3360.0,2025-07-29 14:10:07.905201
2025-07-29,35948,2025072904027269,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,335.2,6704.0,2025-07-29 14:10:26.394524
2025-07-29,35362,2025072904027414,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,800,335.3,268240.0,2025-07-29 14:11:45.286800
2025-07-29,35354,2025072904027416,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,335.3,67060.0,2025-07-29 14:11:47.684290
2025-07-29,35353,2025072904027417,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,510,335.3,171003.0,2025-07-29 14:11:47.686735
2025-07-29,35352,2025072904027418,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2290,335.2,767608.0,2025-07-29 14:11:47.688710
2025-07-29,35336,2025072904027421,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1690,335.2,566488.0,2025-07-29 14:11:50.306411
2025-07-29,35335,2025072904027422,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1715,335.1,574696.5,2025-07-29 14:11:50.307520
2025-07-29,35334,2025072904027423,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,335.1,335100.0,2025-07-29 14:11:50.308164
2025-07-29,35333,2025072904027424,SHEL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,100,335.1,33510.0,2025-07-29 14:11:50.308793
2025-07-29,35332,2025072904027425,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,335.1,167550.0,2025-07-29 14:11:50.309415
2025-07-29,35331,2025072904027426,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1200,335.1,402120.0,2025-07-29 14:11:50.310032
2025-07-29,35330,2025072904027427,SHEL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,335,335.1,112258.5,2025-07-29 14:11:50.310659
2025-07-29,35329,2025072904027428,SHEL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,916,335.0,306860.0,2025-07-29 14:11:50.311275
2025-07-29,35271,2025072904027445,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,335.6,67120.0,2025-07-29 14:11:56.588765
2025-07-29,35107,2025072904027485,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,1078,335.0,361130.0,2025-07-29 14:12:16.642655
2025-07-29,35106,2025072904027486,SHEL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,500,335.0,167500.0,2025-07-29 14:12:16.645484
2025-07-29,35104,2025072904027487,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,335.0,335000.0,2025-07-29 14:12:16.648129
2025-07-29,35103,2025072904027488,SHEL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,200,335.0,67000.0,2025-07-29 14:12:16.649051
2025-07-29,35102,2025072904027489,SHEL,Sweta Securities Private Limited,ABC Securities Private Limited,500,335.0,167500.0,2025-07-29 14:12:16.649941
2025-07-29,35101,2025072904027490,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,335.0,16750.0,2025-07-29 14:12:16.650761
2025-07-29,35100,2025072904027491,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,120,335.0,40200.0,2025-07-29 14:12:16.651604
2025-07-29,35099,2025072904027492,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,335.0,335000.0,2025-07-29 14:12:16.652376
2025-07-29,35098,2025072904027493,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,335.0,3350.0,2025-07-29 14:12:16.653136
2025-07-29,35097,2025072904027494,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,20,335.0,6700.0,2025-07-29 14:12:16.653909
2025-07-29,35096,2025072904027495,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,400,335.0,134000.0,2025-07-29 14:12:16.654676
2025-07-29,35095,2025072904027496,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,335.0,335000.0,2025-07-29 14:12:16.655448
2025-07-29,35094,2025072904027497,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,335.0,33500.0,2025-07-29 14:12:16.656271
2025-07-29,35093,2025072904027498,SHEL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1250,335.0,418750.0,2025-07-29 14:12:16.657039
2025-07-29,35092,2025072904027499,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1000,335.0,335000.0,2025-07-29 14:12:16.657857
2025-07-29,35091,2025072904027500,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,250,335.0,83750.0,2025-07-29 14:12:16.658732
2025-07-29,35090,2025072904027501,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,335.0,167500.0,2025-07-29 14:12:16.659572
2025-07-29,35089,2025072904027502,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,335.0,33500.0,2025-07-29 14:12:16.660365
2025-07-29,35088,2025072904027503,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,150,335.0,50250.0,2025-07-29 14:12:16.661181
2025-07-29,35087,2025072904027504,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,335.0,167500.0,2025-07-29 14:12:16.662037
2025-07-29,35086,2025072904027505,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,50,335.0,16750.0,2025-07-29 14:12:16.662912
2025-07-29,35085,2025072904027506,SHEL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,805,335.0,269675.0,2025-07-29 14:12:16.663735
2025-07-29,35084,2025072904027507,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,335.0,6700.0,2025-07-29 14:12:16.664585
2025-07-29,35083,2025072904027508,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,859,335.0,287765.0,2025-07-29 14:12:16.665473
2025-07-29,35082,2025072904027509,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,335.0,16750.0,2025-07-29 14:12:16.666361
2025-07-29,35081,2025072904027510,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,335.0,335000.0,2025-07-29 14:12:16.667220
2025-07-29,35080,2025072904027511,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,335.0,6700.0,2025-07-29 14:12:16.668081
2025-07-29,35079,2025072904027512,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,300,335.0,100500.0,2025-07-29 14:12:16.668946
2025-07-29,35078,2025072904027513,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,590,335.0,197650.0,2025-07-29 14:12:16.669813
2025-07-29,35077,2025072904027514,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,335.0,167500.0,2025-07-29 14:12:16.670671
2025-07-29,35076,2025072904027515,SHEL,Elite Stock House Limited,ABC Securities Private Limited,1000,335.0,335000.0,2025-07-29 14:12:16.671515
2025-07-29,35075,2025072904027516,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,335.0,16750.0,2025-07-29 14:12:16.672347
2025-07-29,35074,2025072904027517,SHEL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,28,335.0,9380.0,2025-07-29 14:12:16.673174
2025-07-29,34640,2025072904027612,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,222,335.0,74370.0,2025-07-29 14:13:15.406244
2025-07-29,34639,2025072904027613,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,335.0,33500.0,2025-07-29 14:13:15.407223
2025-07-29,34638,2025072904027614,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,133,335.0,44555.0,2025-07-29 14:13:15.407839
2025-07-29,34519,2025072904027661,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,335.0,6700.0,2025-07-29 14:13:28.496531
2025-07-29,34502,2025072904027664,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,847,335.0,283745.0,2025-07-29 14:13:30.651494
2025-07-29,34501,2025072904027665,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,335.0,16750.0,2025-07-29 14:13:30.652532
2025-07-29,34500,2025072904027666,SHEL,Elite Stock House Limited,Sani Securities Company Ltd.,1000,335.0,335000.0,2025-07-29 14:13:30.653165
2025-07-29,34499,2025072904027667,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,12,335.0,4020.0,2025-07-29 14:13:30.653769
2025-07-29,34498,2025072904027668,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,335.0,167500.0,2025-07-29 14:13:30.654365
2025-07-29,34497,2025072904027669,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,335.0,67000.0,2025-07-29 14:13:30.654957
2025-07-29,34496,2025072904027670,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,70,335.0,23450.0,2025-07-29 14:13:30.655572
2025-07-29,34495,2025072904027671,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,335.0,24790.0,2025-07-29 14:13:30.656150
2025-07-29,34494,2025072904027672,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,335.0,167500.0,2025-07-29 14:13:30.656747
2025-07-29,34493,2025072904027673,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2747,335.0,920245.0,2025-07-29 14:13:30.657344
2025-07-29,34466,2025072904027687,SHEL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,613,335.0,205355.0,2025-07-29 14:13:33.834421
2025-07-29,34446,2025072904027690,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,300,334.5,100350.0,2025-07-29 14:13:38.832015
2025-07-29,34445,2025072904027691,SHEL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,200,334.3,66860.0,2025-07-29 14:13:38.832078
2025-07-29,34444,2025072904027692,SHEL,Premier Securities Company Ltd.,Property Wiard Limited,100,334.1,33410.0,2025-07-29 14:13:38.832112
2025-07-29,34443,2025072904027693,SHEL,Stoxkarts Securities Limited,Property Wiard Limited,400,334.1,133640.0,2025-07-29 14:13:38.832154
2025-07-29,34420,2025072904027697,SHEL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,137,335.0,45895.0,2025-07-29 14:13:43.910292
2025-07-29,34419,2025072904027698,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,335.0,67000.0,2025-07-29 14:13:43.911362
2025-07-29,34355,2025072904027711,SHEL,Sweta Securities Private Limited,ABC Securities Private Limited,500,335.0,167500.0,2025-07-29 14:13:52.509604
2025-07-29,34309,2025072904027716,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,163,335.0,54605.0,2025-07-29 14:13:58.259366
2025-07-29,33571,2025072904027900,SHEL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,50,334.1,16705.0,2025-07-29 14:15:24.219107
2025-07-29,33394,2025072904027924,SHEL,Stoxkarts Securities Limited,Aryatara Investment & Securities,40,334.1,13364.0,2025-07-29 14:15:37.323645
2025-07-29,33232,2025072904027967,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,125,335.0,41875.0,2025-07-29 14:16:01.022714
2025-07-29,33231,2025072904027968,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,334.1,3341.0,2025-07-29 14:16:01.023839
2025-07-29,33230,2025072904027969,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,334.0,66800.0,2025-07-29 14:16:01.024601
2025-07-29,33229,2025072904027970,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,179,334.0,59786.0,2025-07-29 14:16:01.025341
2025-07-29,33203,2025072904027974,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,21,334.0,7014.0,2025-07-29 14:16:03.354571
2025-07-29,33202,2025072904027975,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,29,334.0,9686.0,2025-07-29 14:16:03.355730
2025-07-29,33051,2025072904028005,SHEL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,334.1,33410.0,2025-07-29 14:16:18.573990
2025-07-29,33050,2025072904028006,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,334.0,133600.0,2025-07-29 14:16:18.575082
2025-07-29,32837,2025072904028056,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,335.0,6700.0,2025-07-29 14:16:42.138263
2025-07-29,32774,2025072904028075,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,480,335.0,160800.0,2025-07-29 14:16:49.154220
2025-07-29,32773,2025072904028076,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,335.0,6700.0,2025-07-29 14:16:49.155275
2025-07-29,32765,2025072904028077,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,335.0,26800.0,2025-07-29 14:16:51.038445
2025-07-29,32764,2025072904028078,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,171,334.0,57114.0,2025-07-29 14:16:51.039454
2025-07-29,32763,2025072904028079,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,649,334.0,216766.0,2025-07-29 14:16:51.040328
2025-07-29,32621,2025072904028099,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,351,334.0,117234.0,2025-07-29 14:17:05.179886
2025-07-29,32620,2025072904028100,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,334.0,66800.0,2025-07-29 14:17:05.182137
2025-07-29,32619,2025072904028101,SHEL,Sanima Securities Limited,Premier Securities Company Ltd.,100,334.0,33400.0,2025-07-29 14:17:05.183266
2025-07-29,32617,2025072904028102,SHEL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,330,334.0,110220.0,2025-07-29 14:17:05.183898
2025-07-29,32616,2025072904028103,SHEL,Elite Stock House Limited,Premier Securities Company Ltd.,1000,334.0,334000.0,2025-07-29 14:17:05.184657
2025-07-29,32615,2025072904028104,SHEL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,400,334.0,133600.0,2025-07-29 14:17:05.185427
2025-07-29,32614,2025072904028105,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,334.0,167000.0,2025-07-29 14:17:05.186152
2025-07-29,32613,2025072904028106,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,334.0,167000.0,2025-07-29 14:17:05.186831
2025-07-29,32612,2025072904028107,SHEL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,334.0,33400.0,2025-07-29 14:17:05.187471
2025-07-29,32611,2025072904028108,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,169,334.0,56446.0,2025-07-29 14:17:05.188089
2025-07-29,32527,2025072904028122,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,331,334.0,110554.0,2025-07-29 14:17:10.433193
2025-07-29,32526,2025072904028123,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,1669,334.0,557446.0,2025-07-29 14:17:10.434194
2025-07-29,32014,2025072904028270,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,334.2,167100.0,2025-07-29 14:18:06.307845
2025-07-29,31987,2025072904028277,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,900,335.0,301500.0,2025-07-29 14:18:09.369154
2025-07-29,31912,2025072904028298,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,335.0,33500.0,2025-07-29 14:18:17.978402
2025-07-29,31839,2025072904028309,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,334.2,66840.0,2025-07-29 14:18:26.090227
2025-07-29,31639,2025072904028380,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,331,334.0,110554.0,2025-07-29 14:18:48.520006
2025-07-29,31638,2025072904028381,SHEL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,334.0,3340.0,2025-07-29 14:18:48.521076
2025-07-29,31637,2025072904028382,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,334.0,16700.0,2025-07-29 14:18:48.521884
2025-07-29,31636,2025072904028383,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,609,334.0,203406.0,2025-07-29 14:18:48.522738
2025-07-29,31230,2025072904028426,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,335.0,67000.0,2025-07-29 14:19:35.794541
2025-07-29,30864,2025072904028509,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,335.0,33500.0,2025-07-29 14:20:19.025323
2025-07-29,30863,2025072904028510,SHEL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,335.0,67000.0,2025-07-29 14:20:19.026397
2025-07-29,30862,2025072904028511,SHEL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,600,335.0,201000.0,2025-07-29 14:20:19.027135
2025-07-29,30637,2025072904028570,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,335.0,3350.0,2025-07-29 14:20:44.557640
2025-07-29,30531,2025072904028591,SHEL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,334.4,10032.0,2025-07-29 14:20:56.546084
2025-07-29,30530,2025072904028592,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,470,334.3,157121.0,2025-07-29 14:20:56.546147
2025-07-29,30165,2025072904028695,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,335.0,3350.0,2025-07-29 14:21:37.191736
2025-07-29,30164,2025072904028696,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,335.0,3350.0,2025-07-29 14:21:37.192775
2025-07-29,30135,2025072904028701,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,649,335.1,217479.9,2025-07-29 14:21:43.112839
2025-07-29,30134,2025072904028702,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,335.5,6710.0,2025-07-29 14:21:43.115058
2025-07-29,30133,2025072904028703,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,335.5,167750.0,2025-07-29 14:21:43.116870
2025-07-29,30132,2025072904028704,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,351,335.5,117760.5,2025-07-29 14:21:43.118681
2025-07-29,29832,2025072904028771,SHEL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,335.0,13400.0,2025-07-29 14:22:14.076950
2025-07-29,29831,2025072904028772,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,335.0,3350.0,2025-07-29 14:22:14.078018
2025-07-29,29830,2025072904028773,SHEL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,334.5,66900.0,2025-07-29 14:22:14.078817
2025-07-29,29829,2025072904028774,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,30,334.3,10029.0,2025-07-29 14:22:14.079553
2025-07-29,29828,2025072904028775,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,334.2,66840.0,2025-07-29 14:22:14.080253
2025-07-29,29827,2025072904028776,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,391,334.0,130594.0,2025-07-29 14:22:14.080954
2025-07-29,29826,2025072904028777,SHEL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,50,334.0,16700.0,2025-07-29 14:22:14.081654
2025-07-29,29825,2025072904028778,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,79,334.0,26386.0,2025-07-29 14:22:14.082356
2025-07-29,29412,2025072904028858,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,335.0,3350.0,2025-07-29 14:22:52.489519
2025-07-29,29411,2025072904028859,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,334.5,331155.0,2025-07-29 14:22:52.490653
2025-07-29,29349,2025072904028873,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,334.6,6692.0,2025-07-29 14:22:58.315126
