Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,60087,2025072903019845,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,78,490.0,38220.0,2025-07-29 13:21:49.347067
2025-07-29,60011,2025072903019853,MNBBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,815,489.0,398535.0,2025-07-29 13:22:00.600120
2025-07-29,60010,2025072903019854,MNBBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,185,488.0,90280.0,2025-07-29 13:22:00.600165
2025-07-29,59685,2025072903019928,MNBBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,582,488.0,284016.0,2025-07-29 13:22:52.200068
2025-07-29,59684,2025072903019929,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,1000,488.0,488000.0,2025-07-29 13:22:52.200631
2025-07-29,59683,2025072903019930,MNBBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,418,488.0,203984.0,2025-07-29 13:22:52.200937
2025-07-29,59534,2025072903019945,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,488.0,244000.0,2025-07-29 13:23:07.361392
2025-07-29,59499,2025072903019957,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,5,479.3,2396.5,2025-07-29 13:23:11.381215
2025-07-29,59489,2025072903019960,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,488.0,40016.0,2025-07-29 13:23:13.253209
2025-07-29,59052,2025072903020085,MNBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,487.0,15097.0,2025-07-29 13:24:15.427269
2025-07-29,58973,2025072903020096,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,7,479.3,3355.1,2025-07-29 13:24:26.860544
2025-07-29,58745,2025072903020144,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,488.0,4880.0,2025-07-29 13:24:54.381899
2025-07-29,58558,2025072903020194,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,215,488.1,104941.5,2025-07-29 13:25:12.832552
2025-07-29,58310,2025072903020244,MNBBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,10,488.2,4882.0,2025-07-29 13:25:51.127848
2025-07-29,58309,2025072903020245,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,488.1,43929.0,2025-07-29 13:25:51.127911
2025-07-29,58230,2025072903020260,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,99,488.1,48321.9,2025-07-29 13:26:00.204131
2025-07-29,57638,2025072903020354,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,155,488.1,75655.5,2025-07-29 13:27:13.764611
2025-07-29,57456,2025072903020391,MNBBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,488.2,48820.0,2025-07-29 13:27:46.985655
2025-07-29,57166,2025072903020446,MNBBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,20,488.3,9766.0,2025-07-29 13:28:31.697297
2025-07-29,57165,2025072903020447,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,488.1,39048.0,2025-07-29 13:28:31.697897
2025-07-29,56575,2025072903020538,MNBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,488.2,4882.0,2025-07-29 13:29:45.720507
2025-07-29,56574,2025072903020539,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,361,488.1,176204.1,2025-07-29 13:29:45.721093
2025-07-29,56573,2025072903020540,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,29,488.1,14154.9,2025-07-29 13:29:45.721357
2025-07-29,55887,2025072903020670,MNBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,488.2,4882.0,2025-07-29 13:31:23.283929
2025-07-29,55678,2025072903020714,MNBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,488.2,4882.0,2025-07-29 13:31:53.036703
2025-07-29,55552,2025072903020734,MNBBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,488.2,4882.0,2025-07-29 13:32:08.834107
2025-07-29,55532,2025072903020743,MNBBL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,433,488.2,211390.6,2025-07-29 13:32:12.359807
2025-07-29,55531,2025072903020744,MNBBL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,167,488.1,81512.7,2025-07-29 13:32:12.360922
2025-07-29,55503,2025072903020751,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,51,488.1,24893.1,2025-07-29 13:32:19.122248
2025-07-29,54559,2025072903020930,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,489.0,4890.0,2025-07-29 13:33:59.186082
2025-07-29,54558,2025072903020931,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-29 13:33:59.187219
2025-07-29,54557,2025072903020932,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,426,490.0,208740.0,2025-07-29 13:33:59.188057
2025-07-29,54556,2025072903020933,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,124,490.0,60760.0,2025-07-29 13:33:59.188850
2025-07-29,54555,2025072903020934,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,213,490.0,104370.0,2025-07-29 13:33:59.189648
2025-07-29,54554,2025072903020935,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-29 13:33:59.190446
2025-07-29,54553,2025072903020936,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,490.0,98000.0,2025-07-29 13:33:59.191278
2025-07-29,54552,2025072903020937,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,490.0,122500.0,2025-07-29 13:33:59.192066
2025-07-29,54551,2025072903020938,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,2000,490.0,980000.0,2025-07-29 13:33:59.192841
2025-07-29,54550,2025072903020939,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,600,490.0,294000.0,2025-07-29 13:33:59.193511
2025-07-29,54549,2025072903020940,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,150,490.0,73500.0,2025-07-29 13:33:59.193786
2025-07-29,54548,2025072903020941,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,490.0,9800.0,2025-07-29 13:33:59.194053
2025-07-29,54547,2025072903020942,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,50,490.0,24500.0,2025-07-29 13:33:59.194312
2025-07-29,54546,2025072903020943,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,491.0,245500.0,2025-07-29 13:33:59.194572
2025-07-29,54545,2025072903020944,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,200,491.0,98200.0,2025-07-29 13:33:59.194883
2025-07-29,54544,2025072903020945,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,491.0,24550.0,2025-07-29 13:33:59.195166
2025-07-29,54543,2025072903020946,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1000,491.0,491000.0,2025-07-29 13:33:59.195437
2025-07-29,54542,2025072903020947,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,597,491.0,293127.0,2025-07-29 13:33:59.195711
2025-07-29,52847,2025072903021203,MNBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,488.9,244450.0,2025-07-29 13:36:53.840157
2025-07-29,52477,2025072903021259,MNBBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,10,488.9,4889.0,2025-07-29 13:37:30.849304
2025-07-29,52182,2025072903021303,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,489.0,9291.0,2025-07-29 13:37:56.335204
2025-07-29,52113,2025072903021328,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,489.0,4890.0,2025-07-29 13:38:03.915661
2025-07-29,52108,2025072903021329,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,489.9,48990.0,2025-07-29 13:38:04.116917
2025-07-29,52058,2025072903021344,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-29 13:38:09.888091
2025-07-29,51964,2025072903021369,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,400,490.0,196000.0,2025-07-29 13:38:21.038698
2025-07-29,51703,2025072903021459,MNBBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,815,490.0,399350.0,2025-07-29 13:38:50.723977
2025-07-29,51685,2025072903021462,MNBBL,Miyo Securities Pvt Ltd,Sanima Securities Limited,500,490.0,245000.0,2025-07-29 13:38:52.530905
2025-07-29,51654,2025072903021470,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,489.0,97800.0,2025-07-29 13:38:56.182303
2025-07-29,50858,2025072903021645,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,10,490.0,4900.0,2025-07-29 13:40:24.240600
2025-07-29,50519,2025072903021705,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,271,489.0,132519.0,2025-07-29 13:41:10.394339
2025-07-29,50518,2025072903021706,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,229,489.0,111981.0,2025-07-29 13:41:10.394945
2025-07-29,49976,2025072903021796,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,489.0,34719.0,2025-07-29 13:42:05.357294
2025-07-29,49649,2025072903021838,MNBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,489.0,7335.0,2025-07-29 13:42:42.688822
2025-07-29,49560,2025072903021849,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,488.5,244250.0,2025-07-29 13:42:51.154010
2025-07-29,49364,2025072903021891,MNBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,488.5,48850.0,2025-07-29 13:43:08.717131
2025-07-29,49363,2025072903021892,MNBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,488.4,73260.0,2025-07-29 13:43:08.717174
2025-07-29,49103,2025072903021943,MNBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,32,488.4,15628.8,2025-07-29 13:43:46.780644
2025-07-29,49000,2025072903021959,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,489.0,24450.0,2025-07-29 13:43:56.763016
2025-07-29,48505,2025072903022063,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1,480.0,480.0,2025-07-29 13:44:45.169614
2025-07-29,48246,2025072903022110,MNBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,281,488.4,137240.4,2025-07-29 13:45:13.562429
2025-07-29,48245,2025072903022111,MNBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,65,488.3,31739.5,2025-07-29 13:45:13.563209
2025-07-29,48244,2025072903022112,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,654,488.2,319282.8,2025-07-29 13:45:13.564062
2025-07-29,48091,2025072903022134,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,120,488.2,58584.0,2025-07-29 13:45:22.812519
2025-07-29,47891,2025072903022178,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,96,488.2,46867.2,2025-07-29 13:45:36.875938
2025-07-29,47588,2025072903022242,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,111,488.2,54190.2,2025-07-29 13:46:14.440571
2025-07-29,47339,2025072903022298,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,10,488.2,4882.0,2025-07-29 13:46:38.855083
2025-07-29,47303,2025072903022303,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,150,488.2,73230.0,2025-07-29 13:46:43.235493
2025-07-29,46972,2025072903022376,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,950,488.2,463790.0,2025-07-29 13:47:19.697457
2025-07-29,46956,2025072903022382,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,235,488.2,114727.0,2025-07-29 13:47:21.372602
2025-07-29,46904,2025072903022398,MNBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,134,488.1,65405.4,2025-07-29 13:47:29.868714
2025-07-29,46903,2025072903022399,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,53,488.1,25869.3,2025-07-29 13:47:29.868816
2025-07-29,46408,2025072903022512,MNBBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,272,488.2,132790.4,2025-07-29 13:48:22.940279
2025-07-29,46407,2025072903022513,MNBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,300,488.4,146520.0,2025-07-29 13:48:22.940894
2025-07-29,45781,2025072903022652,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,488.5,4885.0,2025-07-29 13:49:31.958060
2025-07-29,45567,2025072903022696,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,124,488.5,60574.0,2025-07-29 13:49:59.496824
2025-07-29,45062,2025072903022753,MNBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1000,488.5,488500.0,2025-07-29 13:51:03.924270
2025-07-29,44821,2025072903022810,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,488.5,97700.0,2025-07-29 13:51:29.806738
2025-07-29,44567,2025072903022855,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,488.5,244250.0,2025-07-29 13:52:03.499872
2025-07-29,44554,2025072903022856,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,488.5,4885.0,2025-07-29 13:52:05.562787
2025-07-29,44393,2025072903022900,MNBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,488.5,195400.0,2025-07-29 13:52:25.314676
2025-07-29,44149,2025072903022967,MNBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,488.6,48860.0,2025-07-29 13:53:00.421311
2025-07-29,44148,2025072903022968,MNBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,488.5,439650.0,2025-07-29 13:53:00.421890
2025-07-29,44139,2025072903022970,MNBBL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,100,488.5,48850.0,2025-07-29 13:53:01.787289
2025-07-29,43179,2025072903023185,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,95,488.5,46407.5,2025-07-29 13:54:56.887798
2025-07-29,42925,2025072903023237,MNBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,488.5,244250.0,2025-07-29 13:55:31.357910
2025-07-29,42906,2025072903023248,MNBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,488.6,97720.0,2025-07-29 13:55:34.508805
2025-07-29,42711,2025072903023289,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,400,488.5,195400.0,2025-07-29 13:56:04.021440
2025-07-29,42615,2025072903023318,MNBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,189,488.5,92326.5,2025-07-29 13:56:16.031805
2025-07-29,42614,2025072903023319,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,311,488.5,151923.5,2025-07-29 13:56:16.032389
2025-07-29,42558,2025072903023331,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,488.5,34195.0,2025-07-29 13:56:22.989442
2025-07-29,42498,2025072903023340,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,488.5,244250.0,2025-07-29 13:56:32.365918
2025-07-29,42270,2025072903023388,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,119,488.5,58131.5,2025-07-29 13:57:09.126474
2025-07-29,42269,2025072903023389,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,488.5,4885.0,2025-07-29 13:57:09.127824
2025-07-29,42268,2025072903023390,MNBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,488.5,48850.0,2025-07-29 13:57:09.128830
2025-07-29,42014,2025072903023449,MNBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,217,488.5,106004.5,2025-07-29 13:57:52.714033
2025-07-29,42013,2025072903023450,MNBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,488.5,97700.0,2025-07-29 13:57:52.714597
2025-07-29,41967,2025072903023454,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,328,488.6,160260.8,2025-07-29 13:57:58.593622
2025-07-29,41966,2025072903023455,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,488.6,244300.0,2025-07-29 13:57:58.594238
2025-07-29,41801,2025072903023530,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,172,488.6,84039.2,2025-07-29 13:58:15.712873
2025-07-29,41800,2025072903023531,MNBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,128,488.5,62528.0,2025-07-29 13:58:15.713456
2025-07-29,41678,2025072903023565,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,143,488.5,69855.5,2025-07-29 13:58:32.319400
2025-07-29,41256,2025072903023635,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,271,488.5,132383.5,2025-07-29 13:59:19.243675
2025-07-29,41109,2025072903023648,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,41,488.5,20028.5,2025-07-29 13:59:42.880733
2025-07-29,41047,2025072903023669,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,488.5,48850.0,2025-07-29 13:59:46.308395
2025-07-29,40602,2025072903023745,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,59,488.5,28821.5,2025-07-29 14:00:45.999035
2025-07-29,40601,2025072903023746,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,850,488.5,415225.0,2025-07-29 14:00:45.999629
2025-07-29,40600,2025072903023747,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,488.6,146580.0,2025-07-29 14:00:45.999927
2025-07-29,40599,2025072903023748,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,488.7,4887.0,2025-07-29 14:00:46.000265
2025-07-29,40598,2025072903023749,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,488.7,97740.0,2025-07-29 14:00:46.000594
2025-07-29,40597,2025072903023750,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,488.9,4889.0,2025-07-29 14:00:46.000891
2025-07-29,40596,2025072903023751,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,946,488.9,462499.4,2025-07-29 14:00:46.001193
2025-07-29,40416,2025072903023792,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,10,488.1,4881.0,2025-07-29 14:01:09.732732
2025-07-29,40409,2025072903023793,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,850,488.1,414885.0,2025-07-29 14:01:11.126787
2025-07-29,40294,2025072903023814,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,87,488.1,42464.7,2025-07-29 14:01:29.016523
2025-07-29,40293,2025072903023815,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,113,488.1,55155.3,2025-07-29 14:01:29.017686
2025-07-29,39633,2025072903023917,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,488.1,48810.0,2025-07-29 14:02:53.862997
2025-07-29,39378,2025072903023958,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,100,488.1,48810.0,2025-07-29 14:03:32.304328
2025-07-29,39272,2025072903023971,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,687,488.1,335324.7,2025-07-29 14:03:48.689376
2025-07-29,39271,2025072903023972,MNBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,488.1,48810.0,2025-07-29 14:03:48.689972
2025-07-29,39270,2025072903023973,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,1000,488.1,488100.0,2025-07-29 14:03:48.690328
2025-07-29,39269,2025072903023974,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,488.1,97620.0,2025-07-29 14:03:48.690690
2025-07-29,38912,2025072903024023,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,488.1,4881.0,2025-07-29 14:04:44.740708
2025-07-29,38911,2025072903024024,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,990,488.0,483120.0,2025-07-29 14:04:44.741278
2025-07-29,38910,2025072903024025,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,700,488.0,341600.0,2025-07-29 14:04:44.741555
2025-07-29,37950,2025072903024236,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,488.4,146520.0,2025-07-29 14:06:31.636955
2025-07-29,37949,2025072903024237,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,513,488.5,250600.5,2025-07-29 14:06:31.637567
2025-07-29,37948,2025072903024238,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,187,488.7,91386.9,2025-07-29 14:06:31.637847
2025-07-29,37809,2025072903024256,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,113,488.7,55223.1,2025-07-29 14:06:50.106524
2025-07-29,37808,2025072903024257,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,887,488.8,433565.6,2025-07-29 14:06:50.107199
2025-07-29,37758,2025072903024264,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,488.1,244050.0,2025-07-29 14:06:57.129688
2025-07-29,37730,2025072903024270,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,488.8,6354.4,2025-07-29 14:07:00.280698
2025-07-29,37729,2025072903024271,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,54,488.9,26400.6,2025-07-29 14:07:00.281871
2025-07-29,37728,2025072903024272,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,364,489.0,177996.0,2025-07-29 14:07:00.282708
2025-07-29,37727,2025072903024273,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,489.0,244500.0,2025-07-29 14:07:00.283513
2025-07-29,37726,2025072903024274,MNBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,69,489.0,33741.0,2025-07-29 14:07:00.284321
2025-07-29,37696,2025072903024282,MNBBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,80,489.0,39120.0,2025-07-29 14:07:04.994339
2025-07-29,37516,2025072903024337,MNBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,420,489.0,205380.0,2025-07-29 14:07:26.438412
2025-07-29,37515,2025072903024338,MNBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,489.0,244500.0,2025-07-29 14:07:26.439086
2025-07-29,37160,2025072903024413,MNBBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,488.1,244050.0,2025-07-29 14:08:08.036150
2025-07-29,37159,2025072903024414,MNBBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,488.0,97600.0,2025-07-29 14:08:08.037303
2025-07-29,37158,2025072903024415,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,488.0,24400.0,2025-07-29 14:08:08.038223
2025-07-29,37157,2025072903024416,MNBBL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,488.0,9760.0,2025-07-29 14:08:08.039015
2025-07-29,37156,2025072903024417,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,85,488.0,41480.0,2025-07-29 14:08:08.039813
2025-07-29,36278,2025072903024600,MNBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,487.0,243500.0,2025-07-29 14:09:48.426737
2025-07-29,36240,2025072903024604,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,469,487.0,228403.0,2025-07-29 14:09:53.453483
2025-07-29,36239,2025072903024605,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,487.0,85225.0,2025-07-29 14:09:53.454240
2025-07-29,36238,2025072903024606,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,487.0,9740.0,2025-07-29 14:09:53.454703
2025-07-29,34817,2025072903024847,MNBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,11,486.1,5347.1,2025-07-29 14:12:53.877409
2025-07-29,34655,2025072903024880,MNBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,486.1,43262.9,2025-07-29 14:13:13.371245
