Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,34584,2025072901041667,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,737.1,368550.0,2025-07-29 14:13:17.257195
2025-07-29,34583,2025072901041668,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,737.0,147400.0,2025-07-29 14:13:17.257743
2025-07-29,34582,2025072901041669,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,737.0,95810.0,2025-07-29 14:13:17.258321
2025-07-29,34581,2025072901041670,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,737.0,58960.0,2025-07-29 14:13:17.258900
2025-07-29,34580,2025072901041671,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2055,737.0,1514535.0,2025-07-29 14:13:17.259480
2025-07-29,34579,2025072901041672,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,737.0,36850.0,2025-07-29 14:13:17.259671
2025-07-29,34578,2025072901041673,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,737.0,29480.0,2025-07-29 14:13:17.259843
2025-07-29,34577,2025072901041674,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,415,737.0,305855.0,2025-07-29 14:13:17.260037
2025-07-29,32176,2025072901042396,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,735.0,2940.0,2025-07-29 14:17:49.085954
2025-07-29,31964,2025072901042467,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,740.0,7400.0,2025-07-29 14:18:13.064776
2025-07-29,28254,2025072901043618,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-29 14:25:11.469192
2025-07-29,28245,2025072901043623,EBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,411,740.0,304140.0,2025-07-29 14:25:13.215184
2025-07-29,28244,2025072901043624,EBL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,38,740.0,28120.0,2025-07-29 14:25:13.215224
2025-07-29,28243,2025072901043625,EBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,51,740.0,37740.0,2025-07-29 14:25:13.215248
2025-07-29,28212,2025072901043633,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,740.0,74000.0,2025-07-29 14:25:15.496992
2025-07-29,27688,2025072901043808,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,737.2,19904.4,2025-07-29 14:26:19.259488
2025-07-29,27687,2025072901043809,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,21,737.1,15479.1,2025-07-29 14:26:19.259800
2025-07-29,27686,2025072901043810,EBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,737.1,73710.0,2025-07-29 14:26:19.259939
2025-07-29,27685,2025072901043811,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,352,737.0,259424.0,2025-07-29 14:26:19.260109
2025-07-29,26873,2025072901044071,EBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,738.0,22140.0,2025-07-29 14:27:49.550519
2025-07-29,26723,2025072901044136,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,737.5,14750.0,2025-07-29 14:28:06.774530
2025-07-29,26722,2025072901044137,EBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,737.3,368650.0,2025-07-29 14:28:06.774844
2025-07-29,26721,2025072901044138,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,737.0,97284.0,2025-07-29 14:28:06.774977
2025-07-29,26720,2025072901044139,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,737.0,7370.0,2025-07-29 14:28:06.775118
2025-07-29,26605,2025072901044190,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,736.7,7367.0,2025-07-29 14:28:19.446896
2025-07-29,26487,2025072901044229,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,338,737.0,249106.0,2025-07-29 14:28:34.445132
2025-07-29,26172,2025072901044344,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,737.0,40535.0,2025-07-29 14:29:08.146408
2025-07-29,25083,2025072901044668,EBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,470,738.0,346860.0,2025-07-29 14:30:44.644236
2025-07-29,25082,2025072901044669,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,738.0,22140.0,2025-07-29 14:30:44.644809
2025-07-29,24760,2025072901044767,EBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,420,738.0,309960.0,2025-07-29 14:31:23.669944
2025-07-29,24718,2025072901044787,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,415,737.0,305855.0,2025-07-29 14:31:25.852284
2025-07-29,24717,2025072901044788,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,737.0,368500.0,2025-07-29 14:31:25.852631
2025-07-29,24625,2025072901044823,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,85,737.0,62645.0,2025-07-29 14:31:34.949652
2025-07-29,24490,2025072901044855,EBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,15,737.0,11055.0,2025-07-29 14:31:49.513610
2025-07-29,24489,2025072901044856,EBL,Sundhara Securities Limited,Asian Securities Private Ltd.,21,736.7,15470.7,2025-07-29 14:31:49.513658
2025-07-29,24488,2025072901044857,EBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,736.7,22101.0,2025-07-29 14:31:49.513690
2025-07-29,24487,2025072901044858,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,736.6,73660.0,2025-07-29 14:31:49.513722
2025-07-29,24486,2025072901044859,EBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,736.2,147240.0,2025-07-29 14:31:49.513759
2025-07-29,24485,2025072901044860,EBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,70,736.2,51534.0,2025-07-29 14:31:49.513785
2025-07-29,24484,2025072901044861,EBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,42,736.2,30920.4,2025-07-29 14:31:49.513809
2025-07-29,24483,2025072901044862,EBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,22,736.1,16194.2,2025-07-29 14:31:49.513835
2025-07-29,24382,2025072901044887,EBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,48,736.1,35332.8,2025-07-29 14:31:57.601477
2025-07-29,24381,2025072901044888,EBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,452,736.1,332717.2,2025-07-29 14:31:57.601533
2025-07-29,24314,2025072901044904,EBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,48,736.1,35332.8,2025-07-29 14:32:04.672037
2025-07-29,24313,2025072901044905,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,736.0,147200.0,2025-07-29 14:32:04.672113
2025-07-29,24312,2025072901044906,EBL,ABC Securities Private Limited,Asian Securities Private Ltd.,30,736.0,22080.0,2025-07-29 14:32:04.672162
2025-07-29,24311,2025072901044907,EBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,736.0,7360.0,2025-07-29 14:32:04.672191
2025-07-29,24310,2025072901044908,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,735.3,77206.5,2025-07-29 14:32:04.672214
2025-07-29,23626,2025072901045089,EBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,34,737.0,25058.0,2025-07-29 14:33:05.426430
2025-07-29,23625,2025072901045090,EBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,738.0,36900.0,2025-07-29 14:33:05.426739
2025-07-29,23189,2025072901045206,EBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,738.0,369000.0,2025-07-29 14:33:47.880910
2025-07-29,23122,2025072901045223,EBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,738.0,11808.0,2025-07-29 14:33:54.224253
2025-07-29,22706,2025072901045310,EBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,31,736.5,22831.5,2025-07-29 14:34:25.765689
2025-07-29,22612,2025072901045340,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,738.0,36900.0,2025-07-29 14:34:35.655223
2025-07-29,22201,2025072901045449,EBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,736.0,15456.0,2025-07-29 14:35:20.349383
2025-07-29,21470,2025072901045662,EBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,30,736.0,22080.0,2025-07-29 14:36:43.950257
2025-07-29,20737,2025072901045951,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,738.0,147600.0,2025-07-29 14:38:02.566251
2025-07-29,20338,2025072901046070,EBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,738.0,51660.0,2025-07-29 14:38:42.407097
2025-07-29,20024,2025072901046185,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,738.0,73800.0,2025-07-29 14:39:09.241167
2025-07-29,19492,2025072901046342,EBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,37,738.0,27306.0,2025-07-29 14:39:57.351020
2025-07-29,19226,2025072901046429,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,738.0,14760.0,2025-07-29 14:40:19.315713
2025-07-29,19049,2025072901046510,EBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,737.1,73710.0,2025-07-29 14:40:35.490589
2025-07-29,19048,2025072901046511,EBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,184,737.0,135608.0,2025-07-29 14:40:35.490633
2025-07-29,18844,2025072901046594,EBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,307,737.0,226259.0,2025-07-29 14:40:58.641523
2025-07-29,18282,2025072901046759,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,738.0,73800.0,2025-07-29 14:41:51.430404
2025-07-29,18135,2025072901046810,EBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,737.1,29484.0,2025-07-29 14:42:06.901558
2025-07-29,17621,2025072901046965,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,407,738.0,300366.0,2025-07-29 14:42:53.281638
2025-07-29,17317,2025072901047075,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,740.0,185000.0,2025-07-29 14:43:25.068920
2025-07-29,17202,2025072901047130,EBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,599,740.0,443260.0,2025-07-29 14:43:34.538924
2025-07-29,17201,2025072901047131,EBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,108,740.0,79920.0,2025-07-29 14:43:34.539322
2025-07-29,17200,2025072901047132,EBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,6110,740.0,4521400.0,2025-07-29 14:43:34.539492
2025-07-29,17199,2025072901047133,EBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,740.0,74000.0,2025-07-29 14:43:34.539634
2025-07-29,17198,2025072901047134,EBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,29,740.0,21460.0,2025-07-29 14:43:34.539774
2025-07-29,17197,2025072901047135,EBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,11,740.0,8140.0,2025-07-29 14:43:34.539917
2025-07-29,17196,2025072901047136,EBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,150,740.0,111000.0,2025-07-29 14:43:34.540087
2025-07-29,17195,2025072901047137,EBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,20,740.0,14800.0,2025-07-29 14:43:34.540238
2025-07-29,17194,2025072901047138,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,725.2,725.2,2025-07-29 14:43:34.618457
2025-07-29,15004,2025072901047938,EBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,738.1,29524.0,2025-07-29 14:46:26.725360
2025-07-29,13959,2025072901048281,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,739.0,73900.0,2025-07-29 14:47:57.985727
2025-07-29,13827,2025072901048316,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,739.0,295600.0,2025-07-29 14:48:09.181262
2025-07-29,13826,2025072901048317,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,740.0,1480000.0,2025-07-29 14:48:09.181598
2025-07-29,13825,2025072901048318,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,740.0,370000.0,2025-07-29 14:48:09.181762
2025-07-29,13824,2025072901048319,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,740.0,74000.0,2025-07-29 14:48:09.181936
2025-07-29,13745,2025072901048347,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,738.2,59056.0,2025-07-29 14:48:16.572656
2025-07-29,13211,2025072901048546,EBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,738.1,7381.0,2025-07-29 14:48:57.972871
2025-07-29,13210,2025072901048547,EBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,738.0,14760.0,2025-07-29 14:48:57.973190
2025-07-29,11657,2025072901049045,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,141,738.2,104086.2,2025-07-29 14:51:00.302555
2025-07-29,11360,2025072901049138,EBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,40,738.2,29528.0,2025-07-29 14:51:21.619247
2025-07-29,10367,2025072901049401,EBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,738.4,110760.0,2025-07-29 14:52:27.559972
2025-07-29,10355,2025072901049405,EBL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,738.4,7384.0,2025-07-29 14:52:29.265236
2025-07-29,10354,2025072901049406,EBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,90,738.2,66438.0,2025-07-29 14:52:29.265277
2025-07-29,10353,2025072901049407,EBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,229,738.2,169047.8,2025-07-29 14:52:29.281901
2025-07-29,10352,2025072901049408,EBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,738.0,51660.0,2025-07-29 14:52:29.282200
2025-07-29,10351,2025072901049409,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,201,738.0,148338.0,2025-07-29 14:52:29.282379
2025-07-29,10135,2025072901049478,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,469,738.0,346122.0,2025-07-29 14:52:43.197206
2025-07-29,10134,2025072901049479,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,738.0,36900.0,2025-07-29 14:52:43.197857
2025-07-29,10133,2025072901049480,EBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,737.3,147460.0,2025-07-29 14:52:43.198333
2025-07-29,10132,2025072901049481,EBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,737.2,14744.0,2025-07-29 14:52:43.198749
2025-07-29,10131,2025072901049482,EBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,179,737.0,131923.0,2025-07-29 14:52:43.199164
2025-07-29,10130,2025072901049483,EBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,10,737.0,7370.0,2025-07-29 14:52:43.199559
2025-07-29,10129,2025072901049484,EBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,737.0,147400.0,2025-07-29 14:52:43.199952
2025-07-29,10128,2025072901049485,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,737.0,7370.0,2025-07-29 14:52:43.200364
2025-07-29,10127,2025072901049486,EBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,737.0,36850.0,2025-07-29 14:52:43.200762
2025-07-29,10126,2025072901049487,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,736.5,220950.0,2025-07-29 14:52:43.201165
2025-07-29,10125,2025072901049488,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,736.5,14730.0,2025-07-29 14:52:43.201550
2025-07-29,10124,2025072901049489,EBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,209,736.0,153824.0,2025-07-29 14:52:43.201941
2025-07-29,10123,2025072901049490,EBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,736.0,73600.0,2025-07-29 14:52:43.202354
2025-07-29,10122,2025072901049491,EBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,736.0,73600.0,2025-07-29 14:52:43.202747
2025-07-29,10121,2025072901049492,EBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,736.0,147200.0,2025-07-29 14:52:43.203144
2025-07-29,10120,2025072901049493,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,736.0,47840.0,2025-07-29 14:52:43.203539
2025-07-29,10119,2025072901049494,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,735.5,147100.0,2025-07-29 14:52:43.203924
2025-07-29,10118,2025072901049495,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,735.3,69853.5,2025-07-29 14:52:43.204311
2025-07-29,10117,2025072901049496,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,735.2,7352.0,2025-07-29 14:52:43.204697
2025-07-29,10116,2025072901049497,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,735.2,73520.0,2025-07-29 14:52:43.205088
2025-07-29,10115,2025072901049498,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,735.1,1470200.0,2025-07-29 14:52:43.205471
2025-07-29,10114,2025072901049499,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,735.1,147020.0,2025-07-29 14:52:43.205856
2025-07-29,10113,2025072901049500,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,161,735.0,118335.0,2025-07-29 14:52:43.206256
2025-07-29,10112,2025072901049501,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-29 14:52:43.206634
2025-07-29,10111,2025072901049502,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,25,735.0,18375.0,2025-07-29 14:52:43.206847
2025-07-29,10110,2025072901049503,EBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,735.0,220500.0,2025-07-29 14:52:43.206974
2025-07-29,10109,2025072901049504,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-29 14:52:43.207122
2025-07-29,10108,2025072901049505,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,735.0,147000.0,2025-07-29 14:52:43.207249
2025-07-29,10107,2025072901049506,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-29 14:52:43.207377
2025-07-29,10106,2025072901049507,EBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,377,735.0,277095.0,2025-07-29 14:52:43.207503
2025-07-29,10105,2025072901049508,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-29 14:52:43.207631
2025-07-29,10104,2025072901049509,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-29 14:52:43.207776
2025-07-29,10103,2025072901049510,EBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-29 14:52:43.207903
2025-07-29,10102,2025072901049511,EBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-29 14:52:43.208039
2025-07-29,10101,2025072901049512,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,735.0,18375.0,2025-07-29 14:52:43.208162
2025-07-29,10100,2025072901049513,EBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,735.0,14700.0,2025-07-29 14:52:43.208299
2025-07-29,10099,2025072901049514,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,735.0,477750.0,2025-07-29 14:52:43.208424
2025-07-29,10098,2025072901049515,EBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,735.0,14700.0,2025-07-29 14:52:43.208549
2025-07-29,10097,2025072901049516,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-29 14:52:43.208670
2025-07-29,10096,2025072901049517,EBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,735.0,367500.0,2025-07-29 14:52:43.208785
2025-07-29,10095,2025072901049518,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,735.0,22050.0,2025-07-29 14:52:43.208911
2025-07-29,10094,2025072901049519,EBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-29 14:52:43.209037
2025-07-29,10093,2025072901049520,EBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-29 14:52:43.209158
2025-07-29,10092,2025072901049521,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,735.0,147000.0,2025-07-29 14:52:43.209274
2025-07-29,10065,2025072901049532,EBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,735.0,14700.0,2025-07-29 14:52:43.796021
2025-07-29,9467,2025072901049698,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2195,735.0,1613325.0,2025-07-29 14:53:17.267139
2025-07-29,8651,2025072901050000,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,735.0,73500.0,2025-07-29 14:54:00.777488
2025-07-29,8104,2025072901050190,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,734.1,183525.0,2025-07-29 14:54:31.089869
2025-07-29,8103,2025072901050191,EBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,734.0,146800.0,2025-07-29 14:54:31.089928
2025-07-29,8102,2025072901050192,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,734.0,73400.0,2025-07-29 14:54:31.089955
2025-07-29,8101,2025072901050193,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,734.0,256900.0,2025-07-29 14:54:31.089982
2025-07-29,8099,2025072901050194,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,734.0,110100.0,2025-07-29 14:54:31.116056
2025-07-29,8098,2025072901050195,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,734.0,73400.0,2025-07-29 14:54:31.116331
2025-07-29,8097,2025072901050196,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,734.0,183500.0,2025-07-29 14:54:31.116466
2025-07-29,6277,2025072901050769,EBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,737.0,7370.0,2025-07-29 14:56:19.558243
2025-07-29,6116,2025072901050843,EBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,990,737.0,729630.0,2025-07-29 14:56:27.362089
2025-07-29,4206,2025072901051508,EBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,737.0,26532.0,2025-07-29 14:57:53.985140
2025-07-29,3984,2025072901051582,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,737.0,28743.0,2025-07-29 14:58:03.074625
2025-07-29,3983,2025072901051583,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,736.5,36825.0,2025-07-29 14:58:03.074984
2025-07-29,3982,2025072901051584,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,736.3,368150.0,2025-07-29 14:58:03.075131
2025-07-29,3981,2025072901051585,EBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,411,736.2,302578.2,2025-07-29 14:58:03.075279
2025-07-29,3927,2025072901051595,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,738.0,14760.0,2025-07-29 14:58:04.469935
2025-07-29,2894,2025072901051887,EBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,738.0,36900.0,2025-07-29 14:58:44.138199
2025-07-29,1574,2025072901052291,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,135,738.0,99630.0,2025-07-29 14:59:24.621895
2025-07-29,1565,2025072901052292,EBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,738.0,7380.0,2025-07-29 14:59:24.711532
2025-07-29,1554,2025072901052294,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,35,738.0,25830.0,2025-07-29 14:59:25.167535
2025-07-29,1468,2025072901052303,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,738.0,47970.0,2025-07-29 14:59:27.043995
