Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,137068,2025072903004308,LBBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,173,633.0,109509.0,2025-07-29 11:31:02.740714
2025-07-29,136937,2025072903004349,LBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,633.0,126600.0,2025-07-29 11:31:17.718852
2025-07-29,136657,2025072903004395,LBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,127,633.0,80391.0,2025-07-29 11:31:41.643423
2025-07-29,136656,2025072903004396,LBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,473,633.0,299409.0,2025-07-29 11:31:41.643793
2025-07-29,136619,2025072903004413,LBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,27,633.0,17091.0,2025-07-29 11:31:44.286148
2025-07-29,136618,2025072903004414,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,143,633.0,90519.0,2025-07-29 11:31:44.286326
2025-07-29,136400,2025072903004470,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,633.0,134196.0,2025-07-29 11:32:03.375920
2025-07-29,136399,2025072903004471,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,633.0,12660.0,2025-07-29 11:32:03.376002
2025-07-29,136398,2025072903004472,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,632.0,12640.0,2025-07-29 11:32:03.376044
2025-07-29,136397,2025072903004473,LBBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,632.0,63200.0,2025-07-29 11:32:03.376087
2025-07-29,136396,2025072903004474,LBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,632.0,12640.0,2025-07-29 11:32:03.376117
2025-07-29,136395,2025072903004475,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,628,632.0,396896.0,2025-07-29 11:32:03.376146
2025-07-29,136362,2025072903004484,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,17,632.0,10744.0,2025-07-29 11:32:07.202273
2025-07-29,136107,2025072903004545,LBBL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,1000,631.2,631200.0,2025-07-29 11:32:24.964151
2025-07-29,136106,2025072903004546,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,190,631.1,119909.0,2025-07-29 11:32:24.964220
2025-07-29,136105,2025072903004547,LBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,97,631.0,61207.0,2025-07-29 11:32:24.964249
2025-07-29,136104,2025072903004548,LBBL,Global IME Securities Limited,Prabhu Stock Market Limited,100,631.0,63100.0,2025-07-29 11:32:24.964270
2025-07-29,136103,2025072903004549,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,631.0,631000.0,2025-07-29 11:32:24.964320
2025-07-29,136102,2025072903004550,LBBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,500,631.0,315500.0,2025-07-29 11:32:24.964344
2025-07-29,136101,2025072903004551,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2113,630.7,1332669.1,2025-07-29 11:32:24.964388
2025-07-29,135702,2025072903004647,LBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,631.3,315650.0,2025-07-29 11:33:02.716561
2025-07-29,135701,2025072903004648,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,387,630.7,244080.9,2025-07-29 11:33:02.716603
2025-07-29,135700,2025072903004649,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,434,630.6,273680.4,2025-07-29 11:33:02.716634
2025-07-29,135641,2025072903004664,LBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,4566,630.6,2879319.6,2025-07-29 11:33:08.920827
2025-07-29,135640,2025072903004665,LBBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,630.3,1890900.0,2025-07-29 11:33:08.921017
2025-07-29,135639,2025072903004666,LBBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,630.1,1260200.0,2025-07-29 11:33:08.921116
2025-07-29,135638,2025072903004667,LBBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:33:08.921198
2025-07-29,135637,2025072903004668,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:33:08.921280
2025-07-29,135636,2025072903004669,LBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:33:08.921369
2025-07-29,135635,2025072903004670,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2000,630.0,1260000.0,2025-07-29 11:33:08.921452
2025-07-29,135634,2025072903004671,LBBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,450,630.0,283500.0,2025-07-29 11:33:08.921537
2025-07-29,135633,2025072903004672,LBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:33:08.921623
2025-07-29,135632,2025072903004673,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:33:08.921715
2025-07-29,135631,2025072903004674,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-29 11:33:08.921798
2025-07-29,135630,2025072903004675,LBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:33:08.921878
2025-07-29,135629,2025072903004676,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,630.0,3150000.0,2025-07-29 11:33:08.921961
2025-07-29,135628,2025072903004677,LBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:33:08.922048
2025-07-29,135627,2025072903004678,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-29 11:33:08.922132
2025-07-29,135626,2025072903004679,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1984,630.0,1249920.0,2025-07-29 11:33:08.922206
2025-07-29,134663,2025072903004842,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,16,630.0,10080.0,2025-07-29 11:34:31.031908
2025-07-29,134248,2025072903004929,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,628.0,62800.0,2025-07-29 11:35:08.879899
2025-07-29,134247,2025072903004930,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,628.0,87920.0,2025-07-29 11:35:08.879984
2025-07-29,134246,2025072903004931,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,260,626.7,162942.0,2025-07-29 11:35:08.880080
2025-07-29,134231,2025072903004938,LBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,55,631.0,34705.0,2025-07-29 11:35:11.820341
2025-07-29,134162,2025072903004949,LBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,631.0,6310.0,2025-07-29 11:35:17.900373
2025-07-29,134059,2025072903004964,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,18,631.0,11358.0,2025-07-29 11:35:26.252409
2025-07-29,133924,2025072903005015,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,90,631.0,56790.0,2025-07-29 11:35:38.402651
2025-07-29,133923,2025072903005016,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,631.3,31565.0,2025-07-29 11:35:38.467850
2025-07-29,133843,2025072903005041,LBBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,18,631.3,11363.4,2025-07-29 11:35:46.248181
2025-07-29,133724,2025072903005100,LBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,631.3,26514.6,2025-07-29 11:35:53.358133
2025-07-29,133723,2025072903005101,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,627.0,1254000.0,2025-07-29 11:35:53.358314
2025-07-29,133722,2025072903005102,LBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,626.8,3134000.0,2025-07-29 11:35:53.358401
2025-07-29,133721,2025072903005103,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2240,626.7,1403808.0,2025-07-29 11:35:53.358485
2025-07-29,133720,2025072903005104,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,718,626.3,449683.4,2025-07-29 11:35:53.358566
2025-07-29,133092,2025072903005243,LBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,628.0,62800.0,2025-07-29 11:36:41.652418
2025-07-29,132987,2025072903005255,LBBL,Indira securities pvt. ltd,Capital Hub P. Ltd,100,627.0,62700.0,2025-07-29 11:36:48.747411
2025-07-29,132986,2025072903005256,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,900,627.0,564300.0,2025-07-29 11:36:48.747618
2025-07-29,132963,2025072903005266,LBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,20,627.1,12542.0,2025-07-29 11:36:53.097410
2025-07-29,132962,2025072903005267,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,627.0,43890.0,2025-07-29 11:36:53.097523
2025-07-29,132881,2025072903005304,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,627.0,6270.0,2025-07-29 11:37:01.969813
2025-07-29,132604,2025072903005374,LBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,628.0,125600.0,2025-07-29 11:37:24.603366
2025-07-29,132569,2025072903005388,LBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,420,628.0,263760.0,2025-07-29 11:37:28.782835
2025-07-29,132332,2025072903005458,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,627.0,12540.0,2025-07-29 11:37:45.679830
2025-07-29,132169,2025072903005473,LBBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,342,627.0,214434.0,2025-07-29 11:37:54.119807
2025-07-29,131996,2025072903005518,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,214,627.1,134199.4,2025-07-29 11:38:09.532796
2025-07-29,131864,2025072903005558,LBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,286,627.1,179350.6,2025-07-29 11:38:19.898868
2025-07-29,131863,2025072903005559,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,658,627.0,412566.0,2025-07-29 11:38:19.899328
2025-07-29,131862,2025072903005560,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-29 11:38:19.899636
2025-07-29,131506,2025072903005666,LBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,627.0,62700.0,2025-07-29 11:38:54.760174
2025-07-29,131191,2025072903005749,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,200,626.9,125380.0,2025-07-29 11:39:21.298769
2025-07-29,131190,2025072903005750,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,282,626.3,176616.6,2025-07-29 11:39:21.298812
2025-07-29,131189,2025072903005751,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,626.0,62600.0,2025-07-29 11:39:21.298841
2025-07-29,131188,2025072903005752,LBBL,Kumari Securities Private Limited,Infinity Securities Limited,100,626.0,62600.0,2025-07-29 11:39:21.298880
2025-07-29,131187,2025072903005753,LBBL,S.P.S.A. Securities Limited,Infinity Securities Limited,18,626.0,11268.0,2025-07-29 11:39:21.298904
2025-07-29,131115,2025072903005780,LBBL,S.P.S.A. Securities Limited,Infinity Securities Limited,700,626.0,438200.0,2025-07-29 11:39:26.334963
2025-07-29,131071,2025072903005790,LBBL,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,282,626.0,176532.0,2025-07-29 11:39:29.299913
2025-07-29,131070,2025072903005791,LBBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,626.0,50080.0,2025-07-29 11:39:29.300148
2025-07-29,131069,2025072903005792,LBBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,138,626.0,86388.0,2025-07-29 11:39:29.300242
2025-07-29,131034,2025072903005797,LBBL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,700,626.0,438200.0,2025-07-29 11:39:32.360714
2025-07-29,130949,2025072903005819,LBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,127,627.0,79629.0,2025-07-29 11:39:38.852416
2025-07-29,130873,2025072903005842,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,73,627.0,45771.0,2025-07-29 11:39:43.392259
2025-07-29,130872,2025072903005843,LBBL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,162,626.0,101412.0,2025-07-29 11:39:43.392436
2025-07-29,130871,2025072903005844,LBBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,80,626.0,50080.0,2025-07-29 11:39:43.392511
2025-07-29,130870,2025072903005845,LBBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,385,625.6,240856.0,2025-07-29 11:39:43.392584
2025-07-29,130294,2025072903006010,LBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,625.7,62570.0,2025-07-29 11:40:31.735559
2025-07-29,130208,2025072903006037,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,300,626.0,187800.0,2025-07-29 11:40:39.691560
2025-07-29,130010,2025072903006103,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,628.0,31400.0,2025-07-29 11:40:59.557479
2025-07-29,129926,2025072903006124,LBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,625.5,312750.0,2025-07-29 11:41:07.275729
2025-07-29,129925,2025072903006125,LBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,1000,625.4,625400.0,2025-07-29 11:41:07.275929
2025-07-29,129924,2025072903006126,LBBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,575,625.4,359605.0,2025-07-29 11:41:07.276022
2025-07-29,129750,2025072903006160,LBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,626.0,125200.0,2025-07-29 11:41:23.278720
2025-07-29,129749,2025072903006161,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,625.5,18765.0,2025-07-29 11:41:23.279182
2025-07-29,129584,2025072903006213,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,109,625.5,68179.5,2025-07-29 11:41:36.317738
2025-07-29,129583,2025072903006214,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,627.0,188100.0,2025-07-29 11:41:36.317966
2025-07-29,129582,2025072903006215,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,628.0,31400.0,2025-07-29 11:41:36.318073
2025-07-29,129581,2025072903006216,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,628.0,25748.0,2025-07-29 11:41:36.318172
2025-07-29,129527,2025072903006227,LBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,1030,625.4,644162.0,2025-07-29 11:41:42.500266
2025-07-29,129402,2025072903006255,LBBL,Capital Max Securities Ltd,Sundhara Securities Limited,500,627.0,313500.0,2025-07-29 11:41:53.198412
2025-07-29,129186,2025072903006316,LBBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,395,625.4,247033.0,2025-07-29 11:42:13.370242
2025-07-29,129185,2025072903006317,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,5000,625.3,3126500.0,2025-07-29 11:42:13.370685
2025-07-29,129184,2025072903006318,LBBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,625.0,125000.0,2025-07-29 11:42:13.370970
2025-07-29,129183,2025072903006319,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-29 11:42:13.371258
2025-07-29,129182,2025072903006320,LBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,700,625.0,437500.0,2025-07-29 11:42:13.371518
2025-07-29,129181,2025072903006321,LBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,625.0,62500.0,2025-07-29 11:42:13.371779
2025-07-29,129180,2025072903006322,LBBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,670,625.0,418750.0,2025-07-29 11:42:13.372095
2025-07-29,129136,2025072903006331,LBBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,500,625.0,312500.0,2025-07-29 11:42:16.715759
2025-07-29,129135,2025072903006332,LBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,625.0,15625.0,2025-07-29 11:42:16.715976
2025-07-29,129134,2025072903006333,LBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,625.0,31250.0,2025-07-29 11:42:16.716076
2025-07-29,129104,2025072903006340,LBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,75,625.0,46875.0,2025-07-29 11:42:19.405865
2025-07-29,129103,2025072903006341,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,163,625.4,101940.2,2025-07-29 11:42:19.406090
2025-07-29,129102,2025072903006342,LBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,262,627.0,164274.0,2025-07-29 11:42:19.406183
2025-07-29,128885,2025072903006373,LBBL,Capital Max Securities Ltd,Sundhara Securities Limited,50,627.0,31350.0,2025-07-29 11:42:41.524857
2025-07-29,128446,2025072903006442,LBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,624.0,156000.0,2025-07-29 11:43:22.135801
2025-07-29,128445,2025072903006443,LBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,624.0,62400.0,2025-07-29 11:43:22.136035
2025-07-29,128280,2025072903006460,LBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,624.0,62400.0,2025-07-29 11:43:36.133893
2025-07-29,128230,2025072903006473,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,521,623.3,324739.3,2025-07-29 11:43:38.769423
2025-07-29,128167,2025072903006496,LBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,179,623.3,111570.7,2025-07-29 11:43:44.745254
2025-07-29,127892,2025072903006540,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,391,623.3,243710.3,2025-07-29 11:44:05.859764
2025-07-29,127732,2025072903006573,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,109,624.0,68016.0,2025-07-29 11:44:18.932482
2025-07-29,127731,2025072903006574,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,476,623.2,296643.2,2025-07-29 11:44:18.932727
2025-07-29,127692,2025072903006582,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,150,623.2,93480.0,2025-07-29 11:44:23.326193
2025-07-29,127637,2025072903006599,LBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,623.3,8726.2,2025-07-29 11:44:26.528823
2025-07-29,127597,2025072903006606,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,623.3,62330.0,2025-07-29 11:44:30.754102
2025-07-29,127265,2025072903006674,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,623.4,62340.0,2025-07-29 11:44:58.858711
2025-07-29,127264,2025072903006675,LBBL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,386,623.3,240593.8,2025-07-29 11:44:58.859133
2025-07-29,127263,2025072903006676,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,474,623.2,295396.8,2025-07-29 11:44:58.859418
2025-07-29,127262,2025072903006677,LBBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,623.2,62320.0,2025-07-29 11:44:58.859698
2025-07-29,126941,2025072903006730,LBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,623.3,124660.0,2025-07-29 11:45:24.166730
2025-07-29,126622,2025072903006817,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,625.0,31250.0,2025-07-29 11:45:54.222909
2025-07-29,126621,2025072903006818,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,99,625.0,61875.0,2025-07-29 11:45:54.223158
2025-07-29,126620,2025072903006819,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,625.0,6250.0,2025-07-29 11:45:54.223264
2025-07-29,126619,2025072903006820,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,625.0,6250.0,2025-07-29 11:45:54.223360
2025-07-29,126618,2025072903006821,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,331,625.0,206875.0,2025-07-29 11:45:54.223456
2025-07-29,126505,2025072903006838,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,169,625.0,105625.0,2025-07-29 11:46:01.458912
2025-07-29,126439,2025072903006851,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,331,625.0,206875.0,2025-07-29 11:46:05.791269
2025-07-29,126235,2025072903006885,LBBL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,624.0,31200.0,2025-07-29 11:46:20.282418
2025-07-29,126187,2025072903006893,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,625.0,34375.0,2025-07-29 11:46:25.944217
