Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,139683,2025072904004230,SSHL,Sani Securities Company Ltd.,Property Wiard Limited,50,298.5,14925.0,2025-07-29 11:27:09.975307
2025-07-29,139486,2025072904004265,SSHL,Sharepro Securities Private Limited,Property Wiard Limited,50,298.5,14925.0,2025-07-29 11:27:23.565630
2025-07-29,139359,2025072904004287,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,298.5,2985.0,2025-07-29 11:27:36.260641
2025-07-29,139358,2025072904004288,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,307,298.5,91639.5,2025-07-29 11:27:36.260711
2025-07-29,139230,2025072904004313,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,693,298.5,206860.5,2025-07-29 11:27:48.871837
2025-07-29,139166,2025072904004330,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,298.8,14940.0,2025-07-29 11:27:55.035682
2025-07-29,138785,2025072904004438,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,298.8,14940.0,2025-07-29 11:28:24.781546
2025-07-29,138784,2025072904004439,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.2,29820.0,2025-07-29 11:28:24.781912
2025-07-29,138783,2025072904004440,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,298.2,5069.4,2025-07-29 11:28:24.782084
2025-07-29,138782,2025072904004441,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,298.2,59640.0,2025-07-29 11:28:24.782259
2025-07-29,138781,2025072904004442,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,298.1,29810.0,2025-07-29 11:28:24.782444
2025-07-29,138780,2025072904004443,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.1,29810.0,2025-07-29 11:28:24.782621
2025-07-29,138779,2025072904004444,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,298.1,29810.0,2025-07-29 11:28:24.782799
2025-07-29,138778,2025072904004445,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,220,298.0,65560.0,2025-07-29 11:28:24.782976
2025-07-29,138777,2025072904004446,SSHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-07-29 11:28:24.783141
2025-07-29,138776,2025072904004447,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,298.0,149000.0,2025-07-29 11:28:24.783325
2025-07-29,138775,2025072904004448,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,65,298.0,19370.0,2025-07-29 11:28:24.783510
2025-07-29,138774,2025072904004449,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-07-29 11:28:24.783693
2025-07-29,138773,2025072904004450,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,298.0,14900.0,2025-07-29 11:28:24.783868
2025-07-29,138676,2025072904004470,SSHL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,25,298.0,7450.0,2025-07-29 11:28:34.309938
2025-07-29,138555,2025072904004540,SSHL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,200,298.0,59600.0,2025-07-29 11:28:42.857212
2025-07-29,138219,2025072904004612,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,73,298.0,21754.0,2025-07-29 11:29:11.663756
2025-07-29,138022,2025072904004658,SSHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,298.0,59600.0,2025-07-29 11:29:30.614074
2025-07-29,137791,2025072904004727,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,297.8,29780.0,2025-07-29 11:29:51.229456
2025-07-29,137790,2025072904004728,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,127,297.5,37782.5,2025-07-29 11:29:51.229579
2025-07-29,137005,2025072904004913,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,297.6,14880.0,2025-07-29 11:31:08.011363
2025-07-29,136538,2025072904005015,SSHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,298.0,8940.0,2025-07-29 11:31:49.984889
2025-07-29,136348,2025072904005052,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,298.0,149000.0,2025-07-29 11:32:08.599015
2025-07-29,135868,2025072904005179,SSHL,Infinity Securities Limited,Linch Stock Market Ltd.,130,297.9,38727.0,2025-07-29 11:32:48.083361
2025-07-29,135841,2025072904005193,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,70,297.9,20853.0,2025-07-29 11:32:51.211825
2025-07-29,135603,2025072904005247,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,31,298.0,9238.0,2025-07-29 11:33:12.602274
2025-07-29,135228,2025072904005301,SSHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,298.0,59600.0,2025-07-29 11:33:34.201134
2025-07-29,135188,2025072904005307,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,297.9,14895.0,2025-07-29 11:33:39.789535
2025-07-29,135187,2025072904005308,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,297.6,59520.0,2025-07-29 11:33:39.790369
2025-07-29,135034,2025072904005341,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,298.0,14900.0,2025-07-29 11:33:56.276467
2025-07-29,134983,2025072904005360,SSHL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,39,298.0,11622.0,2025-07-29 11:33:59.701336
2025-07-29,134982,2025072904005361,SSHL,Sweta Securities Private Limited,Citizens Share Broker Limited,461,298.0,137378.0,2025-07-29 11:33:59.701744
2025-07-29,134798,2025072904005415,SSHL,Aryatara Investment & Securities,Citizens Share Broker Limited,39,298.0,11622.0,2025-07-29 11:34:15.914066
2025-07-29,134478,2025072904005512,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,461,298.0,137378.0,2025-07-29 11:34:48.506304
2025-07-29,134428,2025072904005528,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,298.0,149000.0,2025-07-29 11:34:55.108163
2025-07-29,134358,2025072904005537,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,298.0,4470.0,2025-07-29 11:34:59.676016
2025-07-29,134316,2025072904005553,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,298.0,298000.0,2025-07-29 11:35:01.990284
2025-07-29,134312,2025072904005555,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,298.0,29800.0,2025-07-29 11:35:02.434927
2025-07-29,134129,2025072904005585,SSHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,185,298.0,55130.0,2025-07-29 11:35:21.623156
2025-07-29,134128,2025072904005586,SSHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,150,298.0,44700.0,2025-07-29 11:35:21.623559
2025-07-29,134127,2025072904005587,SSHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,17,298.9,5081.3,2025-07-29 11:35:21.623743
2025-07-29,134126,2025072904005588,SSHL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,18,298.9,5380.2,2025-07-29 11:35:21.623927
2025-07-29,133669,2025072904005655,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,297.9,44685.0,2025-07-29 11:35:56.432456
2025-07-29,132818,2025072904005855,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1200,297.8,357360.0,2025-07-29 11:37:07.251775
2025-07-29,132817,2025072904005856,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,297.7,29770.0,2025-07-29 11:37:07.251821
2025-07-29,132816,2025072904005857,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,900,297.6,267840.0,2025-07-29 11:37:07.251851
2025-07-29,132456,2025072904005909,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,297.6,29760.0,2025-07-29 11:37:37.973478
2025-07-29,132455,2025072904005910,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,297.6,5952.0,2025-07-29 11:37:37.974361
2025-07-29,132424,2025072904005915,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,297.8,47648.0,2025-07-29 11:37:39.245484
2025-07-29,132322,2025072904005942,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,16,297.6,4761.6,2025-07-29 11:37:46.369525
2025-07-29,132321,2025072904005943,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,297.5,74375.0,2025-07-29 11:37:46.369600
2025-07-29,132320,2025072904005944,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,297.2,35664.0,2025-07-29 11:37:46.369639
2025-07-29,132319,2025072904005945,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,297.1,37731.7,2025-07-29 11:37:46.369678
2025-07-29,132318,2025072904005946,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,297.1,14855.0,2025-07-29 11:37:46.369709
2025-07-29,132317,2025072904005947,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,63,297.0,18711.0,2025-07-29 11:37:46.369765
2025-07-29,132316,2025072904005948,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,297.0,4752.0,2025-07-29 11:37:46.369790
2025-07-29,132315,2025072904005949,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,297.0,297000.0,2025-07-29 11:37:46.369813
2025-07-29,132314,2025072904005950,SSHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,297.0,2970.0,2025-07-29 11:37:46.369839
2025-07-29,132313,2025072904005951,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-29 11:37:46.369864
2025-07-29,132312,2025072904005952,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-29 11:37:46.369886
2025-07-29,132311,2025072904005953,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,297.0,5940.0,2025-07-29 11:37:46.369907
2025-07-29,132310,2025072904005954,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,297.0,4752.0,2025-07-29 11:37:46.369929
2025-07-29,132309,2025072904005955,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-29 11:37:46.369952
2025-07-29,132308,2025072904005956,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-07-29 11:37:46.369977
2025-07-29,132307,2025072904005957,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,297.0,3564.0,2025-07-29 11:37:46.370002
2025-07-29,132306,2025072904005958,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-29 11:37:46.370027
2025-07-29,132305,2025072904005959,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,297.0,5940.0,2025-07-29 11:37:46.370051
2025-07-29,132304,2025072904005960,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,297.0,59400.0,2025-07-29 11:37:46.370074
2025-07-29,132303,2025072904005961,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,34,297.0,10098.0,2025-07-29 11:37:46.370101
2025-07-29,132302,2025072904005962,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,297.0,89100.0,2025-07-29 11:37:46.370137
2025-07-29,132301,2025072904005963,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-29 11:37:46.370174
2025-07-29,132300,2025072904005964,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,746,297.0,221562.0,2025-07-29 11:37:46.370207
2025-07-29,132006,2025072904006022,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,254,297.0,75438.0,2025-07-29 11:38:09.077826
2025-07-29,132005,2025072904006023,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,286,297.0,84942.0,2025-07-29 11:38:09.077920
2025-07-29,131920,2025072904006055,SSHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,714,297.0,212058.0,2025-07-29 11:38:14.849271
2025-07-29,131909,2025072904006059,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,286,297.0,84942.0,2025-07-29 11:38:16.202620
2025-07-29,131908,2025072904006060,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,297.8,19059.2,2025-07-29 11:38:16.203007
2025-07-29,131726,2025072904006100,SSHL,Citizens Share Broker Limited,Premier Securities Company Ltd.,200,297.0,59400.0,2025-07-29 11:38:30.533405
2025-07-29,131725,2025072904006101,SSHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,120,297.8,35736.0,2025-07-29 11:38:30.533795
2025-07-29,130965,2025072904006267,SSHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-29 11:39:35.732942
2025-07-29,130920,2025072904006283,SSHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,297.0,2970.0,2025-07-29 11:39:40.003618
2025-07-29,130919,2025072904006284,SSHL,Elite Stock House Limited,Shree Krishna Securities Ltd.,10,297.0,2970.0,2025-07-29 11:39:40.004092
2025-07-29,130822,2025072904006303,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,297.5,7437.5,2025-07-29 11:39:46.352485
2025-07-29,130412,2025072904006392,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,297.5,29750.0,2025-07-29 11:40:20.788572
2025-07-29,130324,2025072904006412,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,297.5,14875.0,2025-07-29 11:40:28.380159
2025-07-29,130291,2025072904006417,SSHL,Elite Stock House Limited,Naasa Securities Co. Ltd.,15,297.0,4455.0,2025-07-29 11:40:31.776912
2025-07-29,130290,2025072904006418,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,53,297.0,15741.0,2025-07-29 11:40:31.777287
2025-07-29,130289,2025072904006419,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,88,297.0,26136.0,2025-07-29 11:40:31.777488
2025-07-29,129714,2025072904006559,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,12,297.0,3564.0,2025-07-29 11:41:26.076974
2025-07-29,129713,2025072904006560,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,297.0,29700.0,2025-07-29 11:41:26.077398
2025-07-29,129712,2025072904006561,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,297.0,29700.0,2025-07-29 11:41:26.077640
2025-07-29,129711,2025072904006562,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,297.0,148500.0,2025-07-29 11:41:26.077895
2025-07-29,129437,2025072904006624,SSHL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,297.0,14850.0,2025-07-29 11:41:50.566864
2025-07-29,129187,2025072904006690,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,296.7,14835.0,2025-07-29 11:42:13.226058
2025-07-29,129172,2025072904006691,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,450,296.7,133515.0,2025-07-29 11:42:14.207876
2025-07-29,129171,2025072904006692,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,297.0,44550.0,2025-07-29 11:42:14.208323
2025-07-29,128969,2025072904006753,SSHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,297.0,59400.0,2025-07-29 11:42:34.650140
2025-07-29,128860,2025072904006795,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,553,297.0,164241.0,2025-07-29 11:42:43.814272
2025-07-29,128859,2025072904006796,SSHL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,297.0,5940.0,2025-07-29 11:42:43.815160
2025-07-29,128810,2025072904006799,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,297.0,8019.0,2025-07-29 11:42:45.647918
2025-07-29,128809,2025072904006800,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,296.6,14830.0,2025-07-29 11:42:45.647986
2025-07-29,128808,2025072904006801,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,296.6,29660.0,2025-07-29 11:42:45.648017
2025-07-29,128807,2025072904006802,SSHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,823,296.5,244019.5,2025-07-29 11:42:45.648043
2025-07-29,128372,2025072904006896,SSHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,177,296.5,52480.5,2025-07-29 11:43:28.297215
2025-07-29,128371,2025072904006897,SSHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1000,296.5,296500.0,2025-07-29 11:43:28.297681
2025-07-29,128370,2025072904006898,SSHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,296.5,59300.0,2025-07-29 11:43:28.297955
2025-07-29,128369,2025072904006899,SSHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,296.5,2965.0,2025-07-29 11:43:28.298179
2025-07-29,128368,2025072904006900,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,296.4,26676.0,2025-07-29 11:43:28.298397
2025-07-29,128367,2025072904006901,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,296.3,88890.0,2025-07-29 11:43:28.298596
2025-07-29,128366,2025072904006902,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,296.2,29620.0,2025-07-29 11:43:28.298797
2025-07-29,128365,2025072904006903,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,296.2,8886.0,2025-07-29 11:43:28.298998
2025-07-29,128364,2025072904006904,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,296.1,296100.0,2025-07-29 11:43:28.299239
2025-07-29,128123,2025072904006944,SSHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,296.0,14800.0,2025-07-29 11:43:50.398284
2025-07-29,128122,2025072904006945,SSHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,296.0,2960.0,2025-07-29 11:43:50.398723
2025-07-29,127986,2025072904006965,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,296.0,5920.0,2025-07-29 11:43:54.775310
2025-07-29,127985,2025072904006966,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,296.0,59200.0,2025-07-29 11:43:54.776181
2025-07-29,127984,2025072904006967,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,296.0,296000.0,2025-07-29 11:43:54.777048
2025-07-29,127983,2025072904006968,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,32,296.0,9472.0,2025-07-29 11:43:54.777941
2025-07-29,127982,2025072904006969,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,296.0,2960.0,2025-07-29 11:43:54.778619
2025-07-29,127981,2025072904006970,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,296.0,2960.0,2025-07-29 11:43:54.779228
2025-07-29,127980,2025072904006971,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,296.0,59200.0,2025-07-29 11:43:54.779853
2025-07-29,127979,2025072904006972,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,528,296.0,156288.0,2025-07-29 11:43:54.780485
2025-07-29,127929,2025072904006993,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,152,296.1,45007.2,2025-07-29 11:44:01.893806
2025-07-29,127872,2025072904007008,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,65,296.1,19246.5,2025-07-29 11:44:07.998592
2025-07-29,127307,2025072904007151,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,580,296.1,171738.0,2025-07-29 11:44:55.030538
2025-07-29,127260,2025072904007155,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,296,296.1,87645.6,2025-07-29 11:44:59.044786
2025-07-29,127254,2025072904007157,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,204,296.1,60404.4,2025-07-29 11:44:59.691349
