Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,33362,2025072904027927,HDHPC,Indira securities pvt. ltd,S.P.S.A. Securities Limited,100,211.0,21100.0,2025-07-29 14:15:43.831744
2025-07-29,33191,2025072904027979,HDHPC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,265,211.0,55915.0,2025-07-29 14:16:04.400262
2025-07-29,33132,2025072904027988,HDHPC,Indira securities pvt. ltd,Secured Securities Ltd.,600,211.0,126600.0,2025-07-29 14:16:09.872973
2025-07-29,33076,2025072904027997,HDHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,211.0,2110.0,2025-07-29 14:16:14.264900
2025-07-29,32853,2025072904028055,HDHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,18,211.0,3798.0,2025-07-29 14:16:39.914051
2025-07-29,32827,2025072904028059,HDHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,70,211.0,14770.0,2025-07-29 14:16:43.622662
2025-07-29,32826,2025072904028060,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,211.0,6119.0,2025-07-29 14:16:43.623295
2025-07-29,32800,2025072904028067,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,171,211.0,36081.0,2025-07-29 14:16:45.165110
2025-07-29,31768,2025072904028327,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,211.0,21100.0,2025-07-29 14:18:38.249425
2025-07-29,31702,2025072904028363,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,210.5,6315.0,2025-07-29 14:18:41.870829
2025-07-29,31160,2025072904028445,HDHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,4729,211.0,997819.0,2025-07-29 14:19:46.903758
2025-07-29,31159,2025072904028446,HDHPC,Indira securities pvt. ltd,Sundhara Securities Limited,50,211.0,10550.0,2025-07-29 14:19:46.904361
2025-07-29,31158,2025072904028447,HDHPC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,221,211.0,46631.0,2025-07-29 14:19:46.904671
2025-07-29,30833,2025072904028520,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,50,210.5,10525.0,2025-07-29 14:20:22.556213
2025-07-29,30828,2025072904028522,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,75,210.5,15787.5,2025-07-29 14:20:23.171466
2025-07-29,30801,2025072904028527,HDHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,175,210.5,36837.5,2025-07-29 14:20:26.375506
2025-07-29,30800,2025072904028528,HDHPC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,179,211.0,37769.0,2025-07-29 14:20:26.376098
2025-07-29,30583,2025072904028579,HDHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,175,211.0,36925.0,2025-07-29 14:20:48.722491
2025-07-29,29850,2025072904028763,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,211.4,10570.0,2025-07-29 14:22:11.531349
2025-07-29,29312,2025072904028879,HDHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1000,211.0,211000.0,2025-07-29 14:23:02.721780
2025-07-29,28698,2025072904029024,HDHPC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4000,211.0,844000.0,2025-07-29 14:24:16.997457
2025-07-29,28452,2025072904029074,HDHPC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,4000,211.0,844000.0,2025-07-29 14:24:47.778201
2025-07-29,28445,2025072904029076,HDHPC,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,471,211.0,99381.0,2025-07-29 14:24:50.025521
2025-07-29,28310,2025072904029105,HDHPC,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2029,211.0,428119.0,2025-07-29 14:25:05.326120
2025-07-29,28309,2025072904029106,HDHPC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,1520,211.0,320720.0,2025-07-29 14:25:05.326729
2025-07-29,28128,2025072904029145,HDHPC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,40,211.0,8440.0,2025-07-29 14:25:22.483789
2025-07-29,28078,2025072904029153,HDHPC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,20,211.1,4222.0,2025-07-29 14:25:28.698299
2025-07-29,28020,2025072904029166,HDHPC,Trademow Securities Private Limited,K.B.L. Securities Limited ,900,211.1,189990.0,2025-07-29 14:25:36.818932
2025-07-29,27574,2025072904029261,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,8,207.0,1656.0,2025-07-29 14:26:28.451955
2025-07-29,27403,2025072904029300,HDHPC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,230,211.0,48530.0,2025-07-29 14:26:52.232766
2025-07-29,27367,2025072904029304,HDHPC,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,550,211.0,116050.0,2025-07-29 14:26:55.583717
2025-07-29,27233,2025072904029341,HDHPC,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,80,211.1,16888.0,2025-07-29 14:27:09.071130
2025-07-29,27232,2025072904029342,HDHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,118,211.5,24957.0,2025-07-29 14:27:09.071263
2025-07-29,27231,2025072904029343,HDHPC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,211.6,52900.0,2025-07-29 14:27:09.071384
2025-07-29,27230,2025072904029344,HDHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,352,211.8,74553.6,2025-07-29 14:27:09.071473
2025-07-29,26465,2025072904029477,HDHPC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,211.0,2110.0,2025-07-29 14:28:37.798406
2025-07-29,26384,2025072904029487,HDHPC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,17,211.0,3587.0,2025-07-29 14:28:48.755310
2025-07-29,26064,2025072904029543,HDHPC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,604,211.0,127444.0,2025-07-29 14:29:18.137434
2025-07-29,26063,2025072904029544,HDHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,211.0,10550.0,2025-07-29 14:29:18.137481
2025-07-29,26062,2025072904029545,HDHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,211.0,105500.0,2025-07-29 14:29:18.137509
2025-07-29,26061,2025072904029546,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,210.4,6312.0,2025-07-29 14:29:18.137550
2025-07-29,26060,2025072904029547,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,71,210.3,14931.3,2025-07-29 14:29:18.137571
2025-07-29,26059,2025072904029548,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,210.3,21030.0,2025-07-29 14:29:18.137595
2025-07-29,26058,2025072904029549,HDHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2000,210.3,420600.0,2025-07-29 14:29:18.137616
2025-07-29,26057,2025072904029550,HDHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,5000,210.2,1051000.0,2025-07-29 14:29:18.137642
2025-07-29,26056,2025072904029551,HDHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,210.1,210100.0,2025-07-29 14:29:18.137674
2025-07-29,26055,2025072904029552,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,210.1,210100.0,2025-07-29 14:29:18.137699
2025-07-29,26054,2025072904029553,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,600,210.1,126060.0,2025-07-29 14:29:18.137735
2025-07-29,26053,2025072904029554,HDHPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,45,210.1,9454.5,2025-07-29 14:29:18.137757
2025-07-29,25643,2025072904029693,HDHPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,19,210.1,3991.9,2025-07-29 14:29:49.383541
2025-07-29,25642,2025072904029694,HDHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,210.0,42000.0,2025-07-29 14:29:49.384249
2025-07-29,25641,2025072904029695,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,50,210.0,10500.0,2025-07-29 14:29:49.384784
2025-07-29,25640,2025072904029696,HDHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,210.0,42000.0,2025-07-29 14:29:49.385209
2025-07-29,24948,2025072904029880,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,211.0,8440.0,2025-07-29 14:31:01.176180
2025-07-29,24947,2025072904029881,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-07-29 14:31:01.176771
2025-07-29,24946,2025072904029882,HDHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,88,211.0,18568.0,2025-07-29 14:31:01.177067
2025-07-29,24945,2025072904029883,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,211.0,42200.0,2025-07-29 14:31:01.177370
2025-07-29,24776,2025072904029934,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,211.0,211000.0,2025-07-29 14:31:22.151965
2025-07-29,24691,2025072904029965,HDHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,211.0,211000.0,2025-07-29 14:31:29.352539
2025-07-29,24009,2025072904030202,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,211.0,4009.0,2025-07-29 14:32:29.442389
2025-07-29,23498,2025072904030324,HDHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2000,211.0,422000.0,2025-07-29 14:33:21.255437
2025-07-29,23307,2025072904030383,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,211.0,31650.0,2025-07-29 14:33:37.336157
2025-07-29,22785,2025072904030608,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,211.0,42200.0,2025-07-29 14:34:17.996825
2025-07-29,22103,2025072904030817,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,211.0,21100.0,2025-07-29 14:35:32.949263
2025-07-29,21616,2025072904030972,HDHPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,211.1,105550.0,2025-07-29 14:36:27.898761
2025-07-29,21179,2025072904031055,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,719,211.3,151924.7,2025-07-29 14:37:16.603374
2025-07-29,21178,2025072904031056,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,211.4,105700.0,2025-07-29 14:37:16.603983
2025-07-29,21177,2025072904031057,HDHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1825,211.5,385987.5,2025-07-29 14:37:16.604283
2025-07-29,21176,2025072904031058,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,211.5,10575.0,2025-07-29 14:37:16.604578
2025-07-29,21175,2025072904031059,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,211.7,211700.0,2025-07-29 14:37:16.604863
2025-07-29,21174,2025072904031060,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,48,211.8,10166.4,2025-07-29 14:37:16.605148
2025-07-29,21173,2025072904031061,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,211.8,211800.0,2025-07-29 14:37:16.605438
2025-07-29,21172,2025072904031062,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,211.9,63570.0,2025-07-29 14:37:16.605720
2025-07-29,21171,2025072904031063,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,310,212.0,65720.0,2025-07-29 14:37:16.606003
2025-07-29,21170,2025072904031064,HDHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,306,212.0,64872.0,2025-07-29 14:37:16.606276
2025-07-29,21169,2025072904031065,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,212.0,4240.0,2025-07-29 14:37:16.606574
2025-07-29,21168,2025072904031066,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,212.0,7420.0,2025-07-29 14:37:16.606856
2025-07-29,21167,2025072904031067,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-29 14:37:16.607132
2025-07-29,21166,2025072904031068,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,212.0,3816.0,2025-07-29 14:37:16.607418
2025-07-29,21165,2025072904031069,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-07-29 14:37:16.607705
2025-07-29,21164,2025072904031070,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,212.0,42400.0,2025-07-29 14:37:16.607984
2025-07-29,21163,2025072904031071,HDHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,400,212.0,84800.0,2025-07-29 14:37:16.608264
2025-07-29,21162,2025072904031072,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,212.0,31800.0,2025-07-29 14:37:16.608538
2025-07-29,21117,2025072904031097,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,212.0,116600.0,2025-07-29 14:37:21.146339
2025-07-29,20838,2025072904031143,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,212.0,2120.0,2025-07-29 14:37:49.918202
2025-07-29,20710,2025072904031171,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,212.5,106250.0,2025-07-29 14:38:05.690778
2025-07-29,20617,2025072904031188,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,212.0,84800.0,2025-07-29 14:38:13.163816
2025-07-29,20298,2025072904031261,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,212.0,84800.0,2025-07-29 14:38:46.707069
2025-07-29,20123,2025072904031297,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,301,212.4,63932.4,2025-07-29 14:39:02.913216
2025-07-29,19829,2025072904031364,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,209,212.4,44391.6,2025-07-29 14:39:30.743212
2025-07-29,19821,2025072904031367,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,91,212.4,19328.4,2025-07-29 14:39:31.768202
2025-07-29,19401,2025072904031446,HDHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,409,212.4,86871.6,2025-07-29 14:40:04.779394
2025-07-29,19400,2025072904031447,HDHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,212.5,21250.0,2025-07-29 14:40:04.780002
2025-07-29,19399,2025072904031448,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,1491,212.5,316837.5,2025-07-29 14:40:04.780285
2025-07-29,19398,2025072904031449,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5852,212.0,1240624.0,2025-07-29 14:40:04.930900
2025-07-29,19397,2025072904031450,HDHPC,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,212.0,23320.0,2025-07-29 14:40:04.931475
2025-07-29,18990,2025072904031528,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,212.0,21200.0,2025-07-29 14:40:41.776829
2025-07-29,18864,2025072904031565,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,938,212.0,198856.0,2025-07-29 14:40:55.563833
2025-07-29,18709,2025072904031596,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,212.4,42480.0,2025-07-29 14:41:12.619904
2025-07-29,18202,2025072904031713,HDHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,212.1,14847.0,2025-07-29 14:41:59.758087
2025-07-29,17941,2025072904031801,HDHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,212.3,2123.0,2025-07-29 14:42:26.979566
2025-07-29,17940,2025072904031802,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,212.4,21240.0,2025-07-29 14:42:26.980769
2025-07-29,17831,2025072904031826,HDHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9,210.0,1890.0,2025-07-29 14:42:35.349775
2025-07-29,17670,2025072904031868,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,130,212.5,27625.0,2025-07-29 14:42:49.296271
2025-07-29,17657,2025072904031876,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4,210.0,840.0,2025-07-29 14:42:50.620937
2025-07-29,17413,2025072904031931,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1,210.0,210.0,2025-07-29 14:43:15.089256
2025-07-29,16789,2025072904032125,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,129,212.5,27412.5,2025-07-29 14:44:07.107421
2025-07-29,16788,2025072904032126,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,212.5,6375.0,2025-07-29 14:44:07.108043
2025-07-29,16787,2025072904032127,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,41,212.5,8712.5,2025-07-29 14:44:07.108342
2025-07-29,16750,2025072904032133,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,3,210.0,630.0,2025-07-29 14:44:12.775186
2025-07-29,15666,2025072904032348,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,212.5,8500.0,2025-07-29 14:45:32.853207
2025-07-29,14900,2025072904032544,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,260,212.5,55250.0,2025-07-29 14:46:37.161114
2025-07-29,14899,2025072904032545,HDHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,72,212.5,15300.0,2025-07-29 14:46:37.161685
2025-07-29,14623,2025072904032602,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,212.4,19116.0,2025-07-29 14:46:58.757220
2025-07-29,14622,2025072904032603,HDHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,85,212.3,18045.5,2025-07-29 14:46:58.757816
2025-07-29,14340,2025072904032654,HDHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,212.5,12750.0,2025-07-29 14:47:21.721349
2025-07-29,14074,2025072904032727,HDHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,212.3,21230.0,2025-07-29 14:47:49.157890
2025-07-29,13647,2025072904032854,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3,211.0,633.0,2025-07-29 14:48:25.287399
2025-07-29,13474,2025072904032881,HDHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,212.3,2123.0,2025-07-29 14:48:38.172546
2025-07-29,13270,2025072904032937,HDHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,140,212.5,29750.0,2025-07-29 14:48:52.997077
2025-07-29,13269,2025072904032938,HDHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,212.5,2125.0,2025-07-29 14:48:52.998329
2025-07-29,13268,2025072904032939,HDHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,300,212.5,63750.0,2025-07-29 14:48:52.999256
2025-07-29,13251,2025072904032947,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,211.0,422.0,2025-07-29 14:48:54.649497
2025-07-29,13209,2025072904032960,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,8,210.0,1680.0,2025-07-29 14:48:57.995264
2025-07-29,13196,2025072904032961,HDHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,150,212.5,31875.0,2025-07-29 14:48:59.482816
2025-07-29,12796,2025072904033075,HDHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,212.6,74410.0,2025-07-29 14:49:36.903032
2025-07-29,12795,2025072904033076,HDHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,212.6,4252.0,2025-07-29 14:49:36.903087
2025-07-29,12490,2025072904033154,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,212.7,106350.0,2025-07-29 14:50:01.160335
2025-07-29,12039,2025072904033234,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,40,212.7,8508.0,2025-07-29 14:50:33.526876
2025-07-29,11879,2025072904033270,HDHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,212.8,106400.0,2025-07-29 14:50:43.871691
2025-07-29,11645,2025072904033331,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,49,212.7,10422.3,2025-07-29 14:51:00.819073
2025-07-29,11559,2025072904033376,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,212.9,53225.0,2025-07-29 14:51:04.961865
2025-07-29,11259,2025072904033450,HDHPC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,88,212.5,18700.0,2025-07-29 14:51:27.974934
2025-07-29,11205,2025072904033460,HDHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,212.8,10214.4,2025-07-29 14:51:34.289556
2025-07-29,11204,2025072904033461,HDHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,867,212.9,184584.3,2025-07-29 14:51:34.289623
2025-07-29,11157,2025072904033470,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,212.9,2129.0,2025-07-29 14:51:35.923946
2025-07-29,11118,2025072904033495,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,212.9,5322.5,2025-07-29 14:51:38.931460
2025-07-29,10987,2025072904033541,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,212.5,21250.0,2025-07-29 14:51:46.884891
2025-07-29,10597,2025072904033615,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,212.6,106300.0,2025-07-29 14:52:14.232708
2025-07-29,10513,2025072904033639,HDHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,971,212.5,206337.5,2025-07-29 14:52:19.154398
2025-07-29,10286,2025072904033699,HDHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,212.6,63780.0,2025-07-29 14:52:32.603747
2025-07-29,10147,2025072904033726,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,212.6,2763.8,2025-07-29 14:52:41.753069
2025-07-29,10060,2025072904033739,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,212.6,5740.2,2025-07-29 14:52:44.647137
2025-07-29,10059,2025072904033740,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1523,212.5,323637.5,2025-07-29 14:52:44.647770
2025-07-29,9737,2025072904033838,HDHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,218,212.5,46325.0,2025-07-29 14:53:00.967561
2025-07-29,9736,2025072904033839,HDHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,782,212.5,166175.0,2025-07-29 14:53:00.968085
2025-07-29,9484,2025072904033964,HDHPC,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,150,212.5,31875.0,2025-07-29 14:53:15.484651
2025-07-29,9410,2025072904033977,HDHPC,ABC Securities Private Limited,ABC Securities Private Limited,10,212.6,2126.0,2025-07-29 14:53:20.314515
2025-07-29,8843,2025072904034130,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,500,212.6,106300.0,2025-07-29 14:53:50.778993
2025-07-29,8741,2025072904034171,HDHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,212.6,21260.0,2025-07-29 14:53:55.393862
2025-07-29,8633,2025072904034198,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,212.7,212700.0,2025-07-29 14:54:01.712864
2025-07-29,8114,2025072904034348,HDHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,90,212.6,19134.0,2025-07-29 14:54:30.399388
2025-07-29,8113,2025072904034349,HDHPC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,212.6,2126.0,2025-07-29 14:54:30.399980
2025-07-29,7966,2025072904034382,HDHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,212.6,11693.0,2025-07-29 14:54:38.932913
2025-07-29,7857,2025072904034404,HDHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,935,212.6,198781.0,2025-07-29 14:54:46.016576
2025-07-29,7856,2025072904034405,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,65,212.6,13819.0,2025-07-29 14:54:46.017208
2025-07-29,7845,2025072904034410,HDHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,33,212.6,7015.8,2025-07-29 14:54:46.656189
2025-07-29,7344,2025072904034563,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,168,212.5,35700.0,2025-07-29 14:55:17.973570
2025-07-29,7343,2025072904034564,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,295,212.5,62687.5,2025-07-29 14:55:17.974119
2025-07-29,7342,2025072904034565,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,212.5,212500.0,2025-07-29 14:55:17.974549
2025-07-29,7341,2025072904034566,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.5,10625.0,2025-07-29 14:55:17.974921
2025-07-29,7340,2025072904034567,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,487,212.5,103487.5,2025-07-29 14:55:17.975303
2025-07-29,7290,2025072904034578,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,212.5,2762.5,2025-07-29 14:55:21.039162
