Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,28528,2025072903026102,MLBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,490,451.1,221039.0,2025-07-29 14:24:36.820099
2025-07-29,28527,2025072903026103,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,451.0,4510.0,2025-07-29 14:24:36.820149
2025-07-29,28424,2025072903026142,MLBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,450.0,450.0,2025-07-29 14:24:50.418549
2025-07-29,28145,2025072903026200,MLBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,12,451.0,5412.0,2025-07-29 14:25:20.292618
2025-07-29,28144,2025072903026201,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,450,451.0,202950.0,2025-07-29 14:25:20.292965
2025-07-29,27811,2025072903026264,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,443.0,443.0,2025-07-29 14:26:03.996998
2025-07-29,27530,2025072903026309,MLBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,150,450.2,67530.0,2025-07-29 14:26:35.471461
2025-07-29,27529,2025072903026310,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,30,450.1,13503.0,2025-07-29 14:26:35.471505
2025-07-29,27528,2025072903026311,MLBL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,450.1,450100.0,2025-07-29 14:26:35.471535
2025-07-29,27527,2025072903026312,MLBL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,20,450.1,9002.0,2025-07-29 14:26:35.471556
2025-07-29,27526,2025072903026313,MLBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,400,450.1,180040.0,2025-07-29 14:26:35.471578
2025-07-29,27525,2025072903026314,MLBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,450.1,22505.0,2025-07-29 14:26:35.471600
2025-07-29,27524,2025072903026315,MLBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,350,450.1,157535.0,2025-07-29 14:26:35.471622
2025-07-29,27413,2025072903026345,MLBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,650,450.1,292565.0,2025-07-29 14:26:51.640180
2025-07-29,27412,2025072903026346,MLBL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,350,450.0,157500.0,2025-07-29 14:26:51.640587
2025-07-29,26539,2025072903026546,MLBL,Aryatara Investment & Securities,Kumari Securities Private Limited,38,451.0,17138.0,2025-07-29 14:28:27.431513
2025-07-29,26538,2025072903026547,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,451.0,13530.0,2025-07-29 14:28:27.432216
2025-07-29,26537,2025072903026548,MLBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,32,451.0,14432.0,2025-07-29 14:28:27.432674
2025-07-29,26468,2025072903026560,MLBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,450.2,45020.0,2025-07-29 14:28:37.225559
2025-07-29,26162,2025072903026661,MLBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,22,450.2,9904.4,2025-07-29 14:29:08.691378
2025-07-29,24964,2025072903026942,MLBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,450.3,45030.0,2025-07-29 14:30:57.779902
2025-07-29,24791,2025072903026973,MLBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,451.0,22550.0,2025-07-29 14:31:20.459502
2025-07-29,24470,2025072903027042,MLBL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,18,451.0,8118.0,2025-07-29 14:31:50.502857
2025-07-29,24349,2025072903027075,MLBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,20,451.5,9030.0,2025-07-29 14:32:00.401639
2025-07-29,24235,2025072903027084,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,280,452.0,126560.0,2025-07-29 14:32:05.802080
2025-07-29,24234,2025072903027085,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,451.5,22575.0,2025-07-29 14:32:05.802127
2025-07-29,24233,2025072903027086,MLBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,450.5,22525.0,2025-07-29 14:32:05.802151
2025-07-29,24232,2025072903027087,MLBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,450.4,11260.0,2025-07-29 14:32:05.802182
2025-07-29,24231,2025072903027088,MLBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,450.4,45040.0,2025-07-29 14:32:05.802208
2025-07-29,24230,2025072903027089,MLBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,378,450.2,170175.6,2025-07-29 14:32:05.802251
2025-07-29,24229,2025072903027090,MLBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,450.1,225050.0,2025-07-29 14:32:05.802297
2025-07-29,24228,2025072903027091,MLBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,450.1,225050.0,2025-07-29 14:32:05.802321
2025-07-29,24227,2025072903027092,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,450.1,22505.0,2025-07-29 14:32:05.802348
2025-07-29,24226,2025072903027093,MLBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-29 14:32:05.802372
2025-07-29,24225,2025072903027094,MLBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-29 14:32:05.802403
2025-07-29,24224,2025072903027095,MLBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-29 14:32:05.802425
2025-07-29,24223,2025072903027096,MLBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-29 14:32:05.802445
2025-07-29,24222,2025072903027097,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-29 14:32:05.802470
2025-07-29,24221,2025072903027098,MLBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-29 14:32:05.802495
2025-07-29,24220,2025072903027099,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,99,450.0,44550.0,2025-07-29 14:32:05.802518
2025-07-29,23423,2025072903027262,MLBL,Property Wiard Limited,Online Securities Pvt. Ltd.,12,450.1,5401.2,2025-07-29 14:33:26.597609
2025-07-29,23152,2025072903027297,MLBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,450.0,1350.0,2025-07-29 14:33:49.997085
2025-07-29,23125,2025072903027298,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,451.0,45100.0,2025-07-29 14:33:53.470885
2025-07-29,23064,2025072903027312,MLBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,453.0,9060.0,2025-07-29 14:33:59.190767
2025-07-29,22608,2025072903027388,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,107,451.0,48257.0,2025-07-29 14:34:35.862472
2025-07-29,22507,2025072903027416,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,451.0,17138.0,2025-07-29 14:34:43.538097
2025-07-29,22419,2025072903027430,MLBL,Aryatara Investment & Securities,Elite Stock House Limited,1,450.0,450.0,2025-07-29 14:34:52.114598
2025-07-29,22282,2025072903027458,MLBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,451.0,9020.0,2025-07-29 14:35:10.993281
2025-07-29,21902,2025072903027531,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,451.0,90200.0,2025-07-29 14:36:00.288378
2025-07-29,21566,2025072903027617,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,453.0,45300.0,2025-07-29 14:36:34.301889
2025-07-29,21312,2025072903027645,MLBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,173,453.0,78369.0,2025-07-29 14:37:00.369209
2025-07-29,21311,2025072903027646,MLBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,337,453.0,152661.0,2025-07-29 14:37:00.369591
2025-07-29,21310,2025072903027647,MLBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,25,453.0,11325.0,2025-07-29 14:37:00.369744
2025-07-29,21309,2025072903027648,MLBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,126,453.0,57078.0,2025-07-29 14:37:00.369898
2025-07-29,21308,2025072903027649,MLBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,1000,453.0,453000.0,2025-07-29 14:37:00.370057
2025-07-29,21307,2025072903027650,MLBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,339,453.0,153567.0,2025-07-29 14:37:00.370206
2025-07-29,20976,2025072903027690,MLBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,7,451.0,3157.0,2025-07-29 14:37:33.044337
2025-07-29,20896,2025072903027705,MLBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,13,452.0,5876.0,2025-07-29 14:37:41.735663
2025-07-29,20793,2025072903027728,MLBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,452.0,45200.0,2025-07-29 14:37:55.979216
2025-07-29,20595,2025072903027763,MLBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,37,452.0,16724.0,2025-07-29 14:38:17.505319
2025-07-29,20594,2025072903027764,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,451.0,90200.0,2025-07-29 14:38:17.505693
2025-07-29,20593,2025072903027765,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,67,451.0,30217.0,2025-07-29 14:38:17.505846
2025-07-29,20583,2025072903027766,MLBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,97,452.9,43931.3,2025-07-29 14:38:18.640452
2025-07-29,20582,2025072903027767,MLBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,111,453.0,50283.0,2025-07-29 14:38:18.641157
2025-07-29,20581,2025072903027768,MLBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,110,453.0,49830.0,2025-07-29 14:38:18.641626
2025-07-29,20580,2025072903027769,MLBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,453.2,22660.0,2025-07-29 14:38:18.642107
2025-07-29,20579,2025072903027770,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,132,453.3,59835.6,2025-07-29 14:38:18.642556
2025-07-29,20299,2025072903027841,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,451.0,2255.0,2025-07-29 14:38:46.696667
2025-07-29,19912,2025072903027917,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,453.3,45330.0,2025-07-29 14:39:21.288541
2025-07-29,19466,2025072903027997,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,451.0,14883.0,2025-07-29 14:39:58.620792
2025-07-29,19465,2025072903027998,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,451.0,22550.0,2025-07-29 14:39:58.621147
2025-07-29,19464,2025072903027999,MLBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,917,450.3,412925.1,2025-07-29 14:39:58.621303
2025-07-29,19350,2025072903028029,MLBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,450.3,37374.9,2025-07-29 14:40:09.915615
2025-07-29,19349,2025072903028030,MLBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,450.3,22515.0,2025-07-29 14:40:09.915953
2025-07-29,19348,2025072903028031,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,450.3,45030.0,2025-07-29 14:40:09.916211
2025-07-29,19347,2025072903028032,MLBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,450.2,90040.0,2025-07-29 14:40:09.916457
2025-07-29,19346,2025072903028033,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,567,450.2,255263.4,2025-07-29 14:40:09.916681
2025-07-29,18657,2025072903028132,MLBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,111,453.3,50316.3,2025-07-29 14:41:18.352702
2025-07-29,18164,2025072903028238,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,453.3,45330.0,2025-07-29 14:42:03.033257
2025-07-29,17992,2025072903028265,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,66,451.3,29785.8,2025-07-29 14:42:20.649886
2025-07-29,17165,2025072903028396,MLBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,453.3,135990.0,2025-07-29 14:43:39.301694
2025-07-29,16774,2025072903028427,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,452.0,90400.0,2025-07-29 14:44:10.418620
2025-07-29,16350,2025072903028489,MLBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,452.0,226000.0,2025-07-29 14:44:47.944162
2025-07-29,16137,2025072903028577,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,452.0,90400.0,2025-07-29 14:44:57.173690
2025-07-29,16118,2025072903028583,MLBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,46,451.4,20764.4,2025-07-29 14:44:59.401997
2025-07-29,16012,2025072903028592,MLBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,452.0,45200.0,2025-07-29 14:45:05.121615
2025-07-29,15938,2025072903028596,MLBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,12,452.0,5424.0,2025-07-29 14:45:09.779649
2025-07-29,14966,2025072903028792,MLBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,452.1,45210.0,2025-07-29 14:46:31.811852
2025-07-29,14631,2025072903028865,MLBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,452.7,13581.0,2025-07-29 14:46:58.262288
2025-07-29,14630,2025072903028866,MLBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,255,452.1,115285.5,2025-07-29 14:46:58.262619
2025-07-29,14532,2025072903028894,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,56,453.3,25384.8,2025-07-29 14:47:07.409919
2025-07-29,14531,2025072903028895,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,344,453.3,155935.2,2025-07-29 14:47:07.410280
2025-07-29,14485,2025072903028903,MLBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,453.3,22665.0,2025-07-29 14:47:11.332551
2025-07-29,14367,2025072903028918,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,453.3,453300.0,2025-07-29 14:47:18.772323
2025-07-29,14106,2025072903028977,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,453.3,90660.0,2025-07-29 14:47:45.069338
2025-07-29,13989,2025072903028996,MLBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,452.2,20349.0,2025-07-29 14:47:55.026834
2025-07-29,13988,2025072903028997,MLBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,155,452.1,70075.5,2025-07-29 14:47:55.027190
2025-07-29,13977,2025072903029001,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,453.3,23571.6,2025-07-29 14:47:56.442551
2025-07-29,13976,2025072903029002,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,948,454.0,430392.0,2025-07-29 14:47:56.442918
2025-07-29,13555,2025072903029042,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,52,454.0,23608.0,2025-07-29 14:48:34.548862
2025-07-29,13554,2025072903029043,MLBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,454.0,11350.0,2025-07-29 14:48:34.549250
2025-07-29,13553,2025072903029044,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,454.0,9080.0,2025-07-29 14:48:34.549409
2025-07-29,13552,2025072903029045,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,454.8,22740.0,2025-07-29 14:48:34.549585
2025-07-29,13551,2025072903029046,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,455.0,45500.0,2025-07-29 14:48:34.549752
2025-07-29,13550,2025072903029047,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,455.0,5915.0,2025-07-29 14:48:34.549944
2025-07-29,13549,2025072903029048,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,455.0,45500.0,2025-07-29 14:48:34.550135
2025-07-29,13548,2025072903029049,MLBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,455.0,5460.0,2025-07-29 14:48:34.550332
2025-07-29,13547,2025072903029050,MLBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,455.0,68250.0,2025-07-29 14:48:34.550518
2025-07-29,13546,2025072903029051,MLBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,455.0,22750.0,2025-07-29 14:48:34.550669
2025-07-29,13545,2025072903029052,MLBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-29 14:48:34.550811
2025-07-29,13544,2025072903029053,MLBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,455.0,22750.0,2025-07-29 14:48:34.550955
2025-07-29,13543,2025072903029054,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,244,455.0,111020.0,2025-07-29 14:48:34.551106
2025-07-29,13542,2025072903029055,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,455.0,15470.0,2025-07-29 14:48:34.551247
2025-07-29,13359,2025072903029068,MLBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,150,453.8,68070.0,2025-07-29 14:48:45.348648
2025-07-29,13358,2025072903029069,MLBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,895,453.9,406240.5,2025-07-29 14:48:45.349004
2025-07-29,13346,2025072903029072,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,105,453.9,47659.5,2025-07-29 14:48:47.859455
2025-07-29,12686,2025072903029186,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,845,455.0,384475.0,2025-07-29 14:49:44.899075
2025-07-29,12475,2025072903029208,MLBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,121,455.0,55055.0,2025-07-29 14:50:01.833719
2025-07-29,12474,2025072903029209,MLBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,455.0,45500.0,2025-07-29 14:50:01.834088
2025-07-29,12473,2025072903029210,MLBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,879,455.0,399945.0,2025-07-29 14:50:01.834241
2025-07-29,12411,2025072903029224,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,121,455.0,55055.0,2025-07-29 14:50:07.954769
2025-07-29,12129,2025072903029305,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,879,455.0,399945.0,2025-07-29 14:50:27.468778
2025-07-29,12128,2025072903029306,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,121,454.1,54946.1,2025-07-29 14:50:27.469564
2025-07-29,11674,2025072903029415,MLBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,451.0,3608.0,2025-07-29 14:50:58.749679
2025-07-29,11256,2025072903029503,MLBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,879,454.1,399153.9,2025-07-29 14:51:29.035315
2025-07-29,11255,2025072903029504,MLBL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,121,454.0,54934.0,2025-07-29 14:51:29.035631
2025-07-29,10520,2025072903029706,MLBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,867,454.0,393618.0,2025-07-29 14:52:18.427136
2025-07-29,10519,2025072903029707,MLBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,454.0,49940.0,2025-07-29 14:52:18.427483
2025-07-29,10518,2025072903029708,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,454.0,9080.0,2025-07-29 14:52:18.427643
2025-07-29,10284,2025072903029743,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,454.0,13620.0,2025-07-29 14:52:32.733835
2025-07-29,10283,2025072903029744,MLBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,400,454.0,181600.0,2025-07-29 14:52:32.734186
2025-07-29,10282,2025072903029745,MLBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,454.0,22700.0,2025-07-29 14:52:32.734333
2025-07-29,9603,2025072903029873,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-29 14:53:09.603207
2025-07-29,8831,2025072903029998,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,420,454.0,190680.0,2025-07-29 14:53:51.300052
2025-07-29,8830,2025072903029999,MLBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,454.0,4540.0,2025-07-29 14:53:51.300382
2025-07-29,8788,2025072903030007,MLBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,70,454.0,31780.0,2025-07-29 14:53:53.646352
2025-07-29,8787,2025072903030008,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,712,453.9,323176.8,2025-07-29 14:53:53.646679
2025-07-29,8521,2025072903030068,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,183,453.9,83063.7,2025-07-29 14:54:06.422708
2025-07-29,8520,2025072903030069,MLBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,453.0,63420.0,2025-07-29 14:54:06.423086
2025-07-29,8519,2025072903030070,MLBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,695,453.0,314835.0,2025-07-29 14:54:06.423271
2025-07-29,7941,2025072903030161,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,452.5,45250.0,2025-07-29 14:54:41.209245
2025-07-29,7940,2025072903030162,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,452.2,45220.0,2025-07-29 14:54:41.209555
2025-07-29,7939,2025072903030163,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-29 14:54:41.209698
2025-07-29,7938,2025072903030164,MLBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,600,452.0,271200.0,2025-07-29 14:54:41.209834
2025-07-29,7731,2025072903030203,MLBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,452.0,452000.0,2025-07-29 14:54:54.552141
2025-07-29,7149,2025072903030296,MLBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,452.0,180800.0,2025-07-29 14:55:28.656823
2025-07-29,7148,2025072903030297,MLBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-29 14:55:28.657151
2025-07-29,6978,2025072903030327,MLBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,452.0,180800.0,2025-07-29 14:55:39.506678
2025-07-29,6977,2025072903030328,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,43,452.0,19436.0,2025-07-29 14:55:39.506998
2025-07-29,6976,2025072903030329,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,452.0,135600.0,2025-07-29 14:55:39.507148
2025-07-29,5978,2025072903030548,MLBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,257,452.0,116164.0,2025-07-29 14:56:33.722351
2025-07-29,5977,2025072903030549,MLBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,482,453.0,218346.0,2025-07-29 14:56:33.722682
2025-07-29,5976,2025072903030550,MLBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,65,453.0,29445.0,2025-07-29 14:56:33.722839
2025-07-29,5869,2025072903030564,MLBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,75,453.0,33975.0,2025-07-29 14:56:38.705345
2025-07-29,5830,2025072903030570,MLBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,121,453.0,54813.0,2025-07-29 14:56:39.761805
2025-07-29,5822,2025072903030573,MLBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,451.7,22585.0,2025-07-29 14:56:40.523468
2025-07-29,5751,2025072903030588,MLBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,452.0,22600.0,2025-07-29 14:56:44.612178
2025-07-29,5724,2025072903030594,MLBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,452.0,22600.0,2025-07-29 14:56:46.554098
2025-07-29,5320,2025072903030625,MLBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,451.7,22585.0,2025-07-29 14:57:03.111421
2025-07-29,5312,2025072903030626,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,451.7,45170.0,2025-07-29 14:57:03.773817
2025-07-29,5242,2025072903030652,MLBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,70,451.7,31619.0,2025-07-29 14:57:07.324492
2025-07-29,5241,2025072903030653,MLBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,451.7,4517.0,2025-07-29 14:57:07.324532
2025-07-29,5240,2025072903030654,MLBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,134,451.3,60474.2,2025-07-29 14:57:07.324557
2025-07-29,5239,2025072903030655,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,350,451.3,157955.0,2025-07-29 14:57:07.324584
