Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,39793,2025072904026323,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,430.1,64515.0,2025-07-29 14:02:34.940148
2025-07-29,39792,2025072904026324,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1200,430.0,516000.0,2025-07-29 14:02:34.940309
2025-07-29,39527,2025072904026357,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-29 14:03:08.177964
2025-07-29,39526,2025072904026358,UPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-29 14:03:08.178393
2025-07-29,39240,2025072904026415,UPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,429.6,42960.0,2025-07-29 14:03:53.239860
2025-07-29,38847,2025072904026520,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,230,430.0,98900.0,2025-07-29 14:04:48.280412
2025-07-29,38077,2025072904026718,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,429.9,10747.5,2025-07-29 14:06:17.715589
2025-07-29,37927,2025072904026752,UPCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,429.6,171840.0,2025-07-29 14:06:33.403353
2025-07-29,37926,2025072904026753,UPCL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,200,429.2,85840.0,2025-07-29 14:06:33.403765
2025-07-29,37925,2025072904026754,UPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,429.2,214600.0,2025-07-29 14:06:33.403926
2025-07-29,37924,2025072904026755,UPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,200,429.1,85820.0,2025-07-29 14:06:33.404090
2025-07-29,37923,2025072904026756,UPCL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,429.1,214550.0,2025-07-29 14:06:33.404248
2025-07-29,37922,2025072904026757,UPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,150,429.1,64365.0,2025-07-29 14:06:33.404415
2025-07-29,37921,2025072904026758,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,116,429.0,49764.0,2025-07-29 14:06:33.404583
2025-07-29,37920,2025072904026759,UPCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,429.0,85800.0,2025-07-29 14:06:33.404739
2025-07-29,37919,2025072904026760,UPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,234,429.0,100386.0,2025-07-29 14:06:33.404891
2025-07-29,37785,2025072904026786,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,80,429.9,34392.0,2025-07-29 14:06:54.129214
2025-07-29,37688,2025072904026813,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-29 14:07:06.415037
2025-07-29,37283,2025072904026888,UPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,430.0,43000.0,2025-07-29 14:07:55.720435
2025-07-29,36660,2025072904027089,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,430.0,21500.0,2025-07-29 14:08:57.049152
2025-07-29,36196,2025072904027191,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,57,430.0,24510.0,2025-07-29 14:09:58.472984
2025-07-29,36195,2025072904027192,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,143,431.0,61633.0,2025-07-29 14:09:58.473378
2025-07-29,36102,2025072904027229,UPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,429.5,4295.0,2025-07-29 14:10:05.038680
2025-07-29,35852,2025072904027289,UPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,429.5,17180.0,2025-07-29 14:10:37.594607
2025-07-29,35748,2025072904027306,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1766,429.0,757614.0,2025-07-29 14:10:52.602882
2025-07-29,35747,2025072904027307,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-29 14:10:52.603376
2025-07-29,35746,2025072904027308,UPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,240,429.0,102960.0,2025-07-29 14:10:52.603704
2025-07-29,35745,2025072904027309,UPCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-29 14:10:52.603919
2025-07-29,35744,2025072904027310,UPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-29 14:10:52.604149
2025-07-29,35743,2025072904027311,UPCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-29 14:10:52.604371
2025-07-29,35742,2025072904027312,UPCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-29 14:10:52.604577
2025-07-29,35738,2025072904027315,UPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,422.4,422.4,2025-07-29 14:10:53.929330
2025-07-29,35389,2025072904027407,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,429.0,4290.0,2025-07-29 14:11:41.853978
2025-07-29,35388,2025072904027408,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,140,428.9,60046.0,2025-07-29 14:11:41.854084
2025-07-29,35204,2025072904027460,UPCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,13,429.5,5583.5,2025-07-29 14:12:04.163406
2025-07-29,35007,2025072904027531,UPCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,54,428.9,23160.6,2025-07-29 14:12:25.305413
2025-07-29,34937,2025072904027551,UPCL,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,430.0,43000.0,2025-07-29 14:12:33.413684
2025-07-29,34936,2025072904027552,UPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,430.0,172000.0,2025-07-29 14:12:33.414467
2025-07-29,34658,2025072904027608,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,430.0,107500.0,2025-07-29 14:13:13.020867
2025-07-29,34069,2025072904027783,UPCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,1000,430.9,430900.0,2025-07-29 14:14:30.583191
2025-07-29,33773,2025072904027846,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-29 14:15:00.677189
2025-07-29,33244,2025072904027962,UPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,1000,429.0,429000.0,2025-07-29 14:15:59.289711
2025-07-29,33243,2025072904027963,UPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,100,429.0,42900.0,2025-07-29 14:15:59.290482
2025-07-29,33237,2025072904027966,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-29 14:16:00.159528
2025-07-29,33022,2025072904028015,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,429.0,85800.0,2025-07-29 14:16:22.316442
2025-07-29,33021,2025072904028016,UPCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,500,428.9,214450.0,2025-07-29 14:16:22.316516
2025-07-29,33020,2025072904028017,UPCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,300,428.8,128640.0,2025-07-29 14:16:22.316550
2025-07-29,32969,2025072904028025,UPCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,200,428.8,85760.0,2025-07-29 14:16:28.336858
2025-07-29,32668,2025072904028093,UPCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,500,428.8,214400.0,2025-07-29 14:17:00.423367
2025-07-29,32462,2025072904028140,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,428.8,38592.0,2025-07-29 14:17:15.773516
2025-07-29,32088,2025072904028247,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,106,430.0,45580.0,2025-07-29 14:17:57.873627
2025-07-29,30899,2025072904028502,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,428.8,4288.0,2025-07-29 14:20:15.963430
2025-07-29,30898,2025072904028503,UPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,44,428.8,18867.2,2025-07-29 14:20:15.963847
2025-07-29,30352,2025072904028650,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,3,420.3,1260.9,2025-07-29 14:21:12.857902
2025-07-29,30120,2025072904028709,UPCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-29 14:21:43.886393
2025-07-29,29914,2025072904028742,UPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,56,429.0,24024.0,2025-07-29 14:22:03.485767
2025-07-29,29913,2025072904028743,UPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,429.0,42900.0,2025-07-29 14:22:03.486190
2025-07-29,29912,2025072904028744,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,429.0,21450.0,2025-07-29 14:22:03.486366
2025-07-29,29538,2025072904028846,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,428.9,21445.0,2025-07-29 14:22:43.374537
2025-07-29,29066,2025072904028934,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,294,429.0,126126.0,2025-07-29 14:23:31.204026
2025-07-29,29065,2025072904028935,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,429.0,85800.0,2025-07-29 14:23:31.204467
2025-07-29,29042,2025072904028943,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,428.8,107200.0,2025-07-29 14:23:34.081168
2025-07-29,29041,2025072904028944,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,428.7,17148.0,2025-07-29 14:23:34.081606
2025-07-29,29040,2025072904028945,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,428.7,85740.0,2025-07-29 14:23:34.081782
2025-07-29,29039,2025072904028946,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,428.6,4286.0,2025-07-29 14:23:34.081944
2025-07-29,28946,2025072904028962,UPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,3,435.0,1305.0,2025-07-29 14:23:43.903767
2025-07-29,28406,2025072904029080,UPCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,450,429.0,193050.0,2025-07-29 14:24:52.435947
2025-07-29,28405,2025072904029081,UPCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-29 14:24:52.436402
2025-07-29,28395,2025072904029083,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,428.7,214350.0,2025-07-29 14:24:54.965113
2025-07-29,28394,2025072904029084,UPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,190,428.6,81434.0,2025-07-29 14:24:54.965603
2025-07-29,28393,2025072904029085,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,428.6,214300.0,2025-07-29 14:24:54.965896
2025-07-29,28136,2025072904029144,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,550,428.6,235730.0,2025-07-29 14:25:21.712859
2025-07-29,27498,2025072904029281,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,428.4,4712.4,2025-07-29 14:26:38.383328
2025-07-29,27324,2025072904029323,UPCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,238,428.4,101959.2,2025-07-29 14:26:59.446740
2025-07-29,27049,2025072904029384,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,422.0,422.0,2025-07-29 14:27:25.836588
2025-07-29,26576,2025072904029461,UPCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,428.6,21430.0,2025-07-29 14:28:23.081330
2025-07-29,25852,2025072904029599,UPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,251,428.4,107528.4,2025-07-29 14:29:36.337065
2025-07-29,25851,2025072904029600,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,330,428.4,141372.0,2025-07-29 14:29:36.337518
2025-07-29,25850,2025072904029601,UPCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,428.4,107100.0,2025-07-29 14:29:36.337691
2025-07-29,25849,2025072904029602,UPCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,428.3,42830.0,2025-07-29 14:29:36.337875
2025-07-29,25848,2025072904029603,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1069,428.2,457745.8,2025-07-29 14:29:36.338064
2025-07-29,25819,2025072904029610,UPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,797,429.0,341913.0,2025-07-29 14:29:39.440058
2025-07-29,25818,2025072904029611,UPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,429.0,128700.0,2025-07-29 14:29:39.440498
2025-07-29,25352,2025072904029782,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,429.0,171600.0,2025-07-29 14:30:17.886329
2025-07-29,25071,2025072904029850,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,428.4,428400.0,2025-07-29 14:30:45.183924
2025-07-29,25024,2025072904029859,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,600,429.0,257400.0,2025-07-29 14:30:52.139209
2025-07-29,24999,2025072904029870,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,428.4,428400.0,2025-07-29 14:30:55.231562
2025-07-29,24437,2025072904030018,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,428.3,47113.0,2025-07-29 14:31:55.299151
2025-07-29,24436,2025072904030019,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,428.3,42830.0,2025-07-29 14:31:55.299948
2025-07-29,24435,2025072904030020,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,931,428.2,398654.2,2025-07-29 14:31:55.300532
2025-07-29,24434,2025072904030021,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,428.2,42820.0,2025-07-29 14:31:55.301038
2025-07-29,24433,2025072904030022,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,428.1,171240.0,2025-07-29 14:31:55.301605
2025-07-29,24432,2025072904030023,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,428.1,214050.0,2025-07-29 14:31:55.302125
2025-07-29,24431,2025072904030024,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,428.0,21400.0,2025-07-29 14:31:55.302664
2025-07-29,24430,2025072904030025,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,125,428.0,53500.0,2025-07-29 14:31:55.303175
2025-07-29,24429,2025072904030026,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,428.0,214000.0,2025-07-29 14:31:55.303687
2025-07-29,24428,2025072904030027,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,250,428.0,107000.0,2025-07-29 14:31:55.304214
2025-07-29,24427,2025072904030028,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,428.0,42800.0,2025-07-29 14:31:55.304709
2025-07-29,24426,2025072904030029,UPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,75,428.0,32100.0,2025-07-29 14:31:55.305196
2025-07-29,24425,2025072904030030,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,428.0,42800.0,2025-07-29 14:31:55.305720
2025-07-29,24424,2025072904030031,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,428.0,85600.0,2025-07-29 14:31:55.306190
2025-07-29,24423,2025072904030032,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,428.0,428000.0,2025-07-29 14:31:55.306706
2025-07-29,24422,2025072904030033,UPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,428.0,42800.0,2025-07-29 14:31:55.307303
2025-07-29,24421,2025072904030034,UPCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,400,428.0,171200.0,2025-07-29 14:31:55.307681
2025-07-29,24420,2025072904030035,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,428.0,85600.0,2025-07-29 14:31:55.307848
2025-07-29,24419,2025072904030036,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,428.0,214000.0,2025-07-29 14:31:55.308019
2025-07-29,24418,2025072904030037,UPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,428.0,214000.0,2025-07-29 14:31:55.308177
2025-07-29,24417,2025072904030038,UPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,428.0,85600.0,2025-07-29 14:31:55.308409
2025-07-29,24416,2025072904030039,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,428.0,128400.0,2025-07-29 14:31:55.308584
2025-07-29,24415,2025072904030040,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,428.0,8560.0,2025-07-29 14:31:55.308745
2025-07-29,24414,2025072904030041,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,428.0,214000.0,2025-07-29 14:31:55.308926
2025-07-29,24413,2025072904030042,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,427.8,21390.0,2025-07-29 14:31:55.309095
2025-07-29,24412,2025072904030043,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,427.8,21390.0,2025-07-29 14:31:55.309281
2025-07-29,24411,2025072904030044,UPCL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,427.5,21375.0,2025-07-29 14:31:55.309450
2025-07-29,24410,2025072904030045,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,427.1,128130.0,2025-07-29 14:31:55.309619
2025-07-29,24409,2025072904030046,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,427.1,213550.0,2025-07-29 14:31:55.309788
2025-07-29,24408,2025072904030047,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,300,427.0,128100.0,2025-07-29 14:31:55.309961
2025-07-29,24407,2025072904030048,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,427.0,85400.0,2025-07-29 14:31:55.310132
2025-07-29,24406,2025072904030049,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,427.0,427000.0,2025-07-29 14:31:55.310293
2025-07-29,24405,2025072904030050,UPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,228,427.0,97356.0,2025-07-29 14:31:55.310473
2025-07-29,24017,2025072904030199,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,400,427.1,170840.0,2025-07-29 14:32:28.605611
2025-07-29,23913,2025072904030229,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,400,427.1,170840.0,2025-07-29 14:32:38.643410
2025-07-29,23208,2025072904030433,UPCL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,429.8,214900.0,2025-07-29 14:33:45.949082
2025-07-29,22914,2025072904030527,UPCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,428.0,42800.0,2025-07-29 14:34:08.576595
2025-07-29,22239,2025072904030774,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,429.8,4298.0,2025-07-29 14:35:16.721573
2025-07-29,22214,2025072904030778,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,428.2,8564.0,2025-07-29 14:35:18.559415
2025-07-29,22213,2025072904030779,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1580,428.1,676398.0,2025-07-29 14:35:18.559451
2025-07-29,21816,2025072904030905,UPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,428.2,18840.8,2025-07-29 14:36:07.255300
2025-07-29,21808,2025072904030907,UPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,140,429.8,60172.0,2025-07-29 14:36:08.537335
2025-07-29,21807,2025072904030908,UPCL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,429.8,47278.0,2025-07-29 14:36:08.537384
2025-07-29,21471,2025072904030993,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,428.3,4283.0,2025-07-29 14:36:43.934438
2025-07-29,21397,2025072904031009,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,428.3,17132.0,2025-07-29 14:36:52.074752
2025-07-29,21396,2025072904031010,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,14,428.3,5996.2,2025-07-29 14:36:52.075210
2025-07-29,21274,2025072904031031,UPCL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,429.7,42970.0,2025-07-29 14:37:05.379042
2025-07-29,20561,2025072904031199,UPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,428.4,23133.6,2025-07-29 14:38:19.885707
2025-07-29,20157,2025072904031281,UPCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,429.8,17192.0,2025-07-29 14:38:58.101282
2025-07-29,20156,2025072904031282,UPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,429.9,214950.0,2025-07-29 14:38:58.101337
2025-07-29,20155,2025072904031283,UPCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,217,430.0,93310.0,2025-07-29 14:38:58.101365
2025-07-29,20154,2025072904031284,UPCL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,430.0,43000.0,2025-07-29 14:38:58.101389
2025-07-29,20153,2025072904031285,UPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,54,430.0,23220.0,2025-07-29 14:38:58.101414
2025-07-29,20152,2025072904031286,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,80,430.0,34400.0,2025-07-29 14:38:58.101436
2025-07-29,19982,2025072904031340,UPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,428.4,23133.6,2025-07-29 14:39:13.084194
2025-07-29,19454,2025072904031439,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,428.6,10715.0,2025-07-29 14:39:59.999619
2025-07-29,19453,2025072904031440,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,975,428.5,417787.5,2025-07-29 14:39:59.999721
2025-07-29,19136,2025072904031499,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,25,428.5,10712.5,2025-07-29 14:40:29.723006
2025-07-29,19135,2025072904031500,UPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,428.5,21425.0,2025-07-29 14:40:29.723786
2025-07-29,19134,2025072904031501,UPCL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,446,428.4,191066.4,2025-07-29 14:40:29.724299
2025-07-29,19133,2025072904031502,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,428.4,21420.0,2025-07-29 14:40:29.724816
2025-07-29,19132,2025072904031503,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,26,428.3,11135.8,2025-07-29 14:40:29.725368
2025-07-29,19131,2025072904031504,UPCL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,200,428.3,85660.0,2025-07-29 14:40:29.725852
2025-07-29,19130,2025072904031505,UPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,203,428.3,86944.9,2025-07-29 14:40:29.726351
2025-07-29,18847,2025072904031568,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,297,428.3,127205.1,2025-07-29 14:40:58.398585
2025-07-29,18846,2025072904031569,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,428.3,85660.0,2025-07-29 14:40:58.398988
2025-07-29,18845,2025072904031570,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,503,428.2,215384.6,2025-07-29 14:40:58.399167
2025-07-29,18464,2025072904031654,UPCL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,10,430.0,4300.0,2025-07-29 14:41:33.609443
2025-07-29,18463,2025072904031655,UPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-29 14:41:33.609818
2025-07-29,18462,2025072904031656,UPCL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,220,430.0,94600.0,2025-07-29 14:41:33.609985
2025-07-29,18032,2025072904031770,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,428.5,214250.0,2025-07-29 14:42:15.837345
2025-07-29,18031,2025072904031771,UPCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,428.4,4284.0,2025-07-29 14:42:15.837741
2025-07-29,18030,2025072904031772,UPCL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,428.4,856800.0,2025-07-29 14:42:15.837904
2025-07-29,18029,2025072904031773,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,428.3,21415.0,2025-07-29 14:42:15.838064
2025-07-29,18028,2025072904031774,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,497,428.2,212815.4,2025-07-29 14:42:15.838234
2025-07-29,18027,2025072904031775,UPCL,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,428.2,128460.0,2025-07-29 14:42:15.838448
2025-07-29,18026,2025072904031776,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,143,428.2,61232.6,2025-07-29 14:42:15.838765
2025-07-29,17015,2025072904032048,UPCL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-29 14:43:47.690160
2025-07-29,16809,2025072904032122,UPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-29 14:44:03.777194
