Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,22782,2025072903027347,KSBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,571.1,114220.0,2025-07-29 14:34:18.217434
2025-07-29,22660,2025072903027380,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,571.0,28550.0,2025-07-29 14:34:31.230797
2025-07-29,22613,2025072903027386,KSBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,571.1,28555.0,2025-07-29 14:34:35.518307
2025-07-29,22436,2025072903027425,KSBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2251,572.0,1287572.0,2025-07-29 14:34:49.009877
2025-07-29,22435,2025072903027426,KSBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,21,573.0,12033.0,2025-07-29 14:34:49.009928
2025-07-29,22434,2025072903027427,KSBBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,28,574.0,16072.0,2025-07-29 14:34:49.009955
2025-07-29,22242,2025072903027465,KSBBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,53,574.0,30422.0,2025-07-29 14:35:16.305275
2025-07-29,22241,2025072903027466,KSBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,132,575.0,75900.0,2025-07-29 14:35:16.305610
2025-07-29,21369,2025072903027635,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-07-29 14:36:55.073776
2025-07-29,21304,2025072903027651,KSBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-07-29 14:37:01.078184
2025-07-29,21018,2025072903027688,KSBBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,575.0,11500.0,2025-07-29 14:37:29.309412
2025-07-29,20390,2025072903027823,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,574.0,200900.0,2025-07-29 14:38:38.467348
2025-07-29,19964,2025072903027905,KSBBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,575.0,115000.0,2025-07-29 14:39:14.745806
2025-07-29,19721,2025072903027938,KSBBL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,70,575.0,40250.0,2025-07-29 14:39:39.672497
2025-07-29,19706,2025072903027939,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,13,575.0,7475.0,2025-07-29 14:39:43.776468
2025-07-29,19700,2025072903027942,KSBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,450,575.0,258750.0,2025-07-29 14:39:44.321551
2025-07-29,19369,2025072903028027,KSBBL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,47,575.0,27025.0,2025-07-29 14:40:08.478650
2025-07-29,19368,2025072903028028,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,575.0,30475.0,2025-07-29 14:40:08.479249
2025-07-29,19298,2025072903028039,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,575.0,230000.0,2025-07-29 14:40:13.275301
2025-07-29,19110,2025072903028074,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,574.0,86100.0,2025-07-29 14:40:31.792435
2025-07-29,18785,2025072903028106,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,650,574.0,373100.0,2025-07-29 14:41:04.312334
2025-07-29,18784,2025072903028107,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,574.0,28700.0,2025-07-29 14:41:04.312548
2025-07-29,18725,2025072903028123,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,574.0,28700.0,2025-07-29 14:41:10.054734
2025-07-29,17994,2025072903028263,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,47,575.0,27025.0,2025-07-29 14:42:20.515142
2025-07-29,17993,2025072903028264,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,23,575.0,13225.0,2025-07-29 14:42:20.515405
2025-07-29,16819,2025072903028417,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,575.0,9775.0,2025-07-29 14:44:03.016156
2025-07-29,16818,2025072903028418,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,575.0,5750.0,2025-07-29 14:44:03.016743
2025-07-29,16526,2025072903028465,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,575.0,41975.0,2025-07-29 14:44:36.872009
2025-07-29,16525,2025072903028466,KSBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,727,575.0,418025.0,2025-07-29 14:44:36.872604
2025-07-29,16182,2025072903028564,KSBBL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,50,575.0,28750.0,2025-07-29 14:44:54.554424
2025-07-29,16041,2025072903028590,KSBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,223,575.0,128225.0,2025-07-29 14:45:02.773259
2025-07-29,16040,2025072903028591,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,277,574.0,158998.0,2025-07-29 14:45:02.773574
2025-07-29,14852,2025072903028821,KSBBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,575.0,5750.0,2025-07-29 14:46:41.134532
2025-07-29,13732,2025072903029019,KSBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,60,575.0,34500.0,2025-07-29 14:48:18.376594
2025-07-29,13288,2025072903029076,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,574.0,6314.0,2025-07-29 14:48:50.671459
2025-07-29,12519,2025072903029205,KSBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,392,574.1,225047.2,2025-07-29 14:49:56.282479
2025-07-29,12401,2025072903029230,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,98,574.1,56261.8,2025-07-29 14:50:09.437710
2025-07-29,12400,2025072903029231,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,574.1,8611.5,2025-07-29 14:50:09.438011
2025-07-29,12399,2025072903029232,KSBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,574.1,57410.0,2025-07-29 14:50:09.438165
2025-07-29,12398,2025072903029233,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,574.0,35588.0,2025-07-29 14:50:09.438314
2025-07-29,12397,2025072903029234,KSBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,574.0,28700.0,2025-07-29 14:50:09.438455
2025-07-29,12396,2025072903029235,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,574.0,5740.0,2025-07-29 14:50:09.438676
2025-07-29,12395,2025072903029236,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,165,573.0,94545.0,2025-07-29 14:50:09.438850
2025-07-29,11405,2025072903029471,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,43,574.2,24690.6,2025-07-29 14:51:18.671038
2025-07-29,11404,2025072903029472,KSBBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,57,573.0,32661.0,2025-07-29 14:51:18.671075
2025-07-29,10878,2025072903029591,KSBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,573.0,44694.0,2025-07-29 14:51:53.570091
2025-07-29,10877,2025072903029592,KSBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,573.0,16617.0,2025-07-29 14:51:53.570385
2025-07-29,10831,2025072903029610,KSBBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,573.0,12033.0,2025-07-29 14:51:59.969214
2025-07-29,10830,2025072903029611,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,573.0,11460.0,2025-07-29 14:51:59.969529
2025-07-29,10829,2025072903029612,KSBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,573.0,5730.0,2025-07-29 14:52:00.015796
2025-07-29,10798,2025072903029629,KSBBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,95,573.0,54435.0,2025-07-29 14:52:01.127483
2025-07-29,10293,2025072903029741,KSBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,230,574.0,132020.0,2025-07-29 14:52:32.221338
2025-07-29,10208,2025072903029759,KSBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,573.0,286500.0,2025-07-29 14:52:38.113189
2025-07-29,10188,2025072903029769,KSBBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,573.0,5730.0,2025-07-29 14:52:39.359190
2025-07-29,9987,2025072903029793,KSBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,573.0,286500.0,2025-07-29 14:52:48.402730
2025-07-29,9859,2025072903029826,KSBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,14,573.0,8022.0,2025-07-29 14:52:54.143867
2025-07-29,9790,2025072903029839,KSBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,573.0,286500.0,2025-07-29 14:52:58.658185
2025-07-29,9574,2025072903029879,KSBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,270,573.0,154710.0,2025-07-29 14:53:12.891751
2025-07-29,9553,2025072903029880,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,563.5,563.5,2025-07-29 14:53:13.395196
2025-07-29,9362,2025072903029914,KSBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,573.0,57300.0,2025-07-29 14:53:23.989157
2025-07-29,8474,2025072903030079,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,11,573.0,6303.0,2025-07-29 14:54:10.693264
2025-07-29,8473,2025072903030080,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,573.0,28650.0,2025-07-29 14:54:10.693542
2025-07-29,7880,2025072903030173,KSBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,573.0,28650.0,2025-07-29 14:54:45.272702
2025-07-29,7363,2025072903030254,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,572.5,286250.0,2025-07-29 14:55:17.350905
2025-07-29,6817,2025072903030371,KSBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,572.5,8587.5,2025-07-29 14:55:51.219719
2025-07-29,6494,2025072903030431,KSBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,574.0,57400.0,2025-07-29 14:56:07.186849
2025-07-29,6493,2025072903030432,KSBBL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,400,574.9,229960.0,2025-07-29 14:56:07.187171
2025-07-29,4701,2025072903030758,KSBBL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,100,574.9,57490.0,2025-07-29 14:57:32.040963
2025-07-29,4700,2025072903030759,KSBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,575.0,5750.0,2025-07-29 14:57:32.041265
2025-07-29,3636,2025072903030952,KSBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,140,575.0,80500.0,2025-07-29 14:58:16.638441
2025-07-29,3635,2025072903030953,KSBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,575.0,34500.0,2025-07-29 14:58:16.638752
2025-07-29,3515,2025072903030975,KSBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,574.5,28725.0,2025-07-29 14:58:20.873304
2025-07-29,3412,2025072903030991,KSBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,574.5,86175.0,2025-07-29 14:58:24.633012
2025-07-29,3411,2025072903030992,KSBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,574.0,114800.0,2025-07-29 14:58:24.633306
2025-07-29,3410,2025072903030993,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,574.0,114800.0,2025-07-29 14:58:24.633473
2025-07-29,3155,2025072903031043,KSBBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,60,573.5,34410.0,2025-07-29 14:58:33.033533
2025-07-29,2156,2025072903031258,KSBBL,Elite Stock House Limited,Aryatara Investment & Securities,50,573.6,28680.0,2025-07-29 14:59:08.810152
2025-07-29,1466,2025072903031403,KSBBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,535,573.6,306876.0,2025-07-29 14:59:27.193141
2025-07-29,1450,2025072903031404,KSBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,574.0,5740.0,2025-07-29 14:59:27.829170
2025-07-29,1265,2025072903031453,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,574.0,28700.0,2025-07-29 14:59:32.878418
2025-07-29,676,2025072903031586,KSBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,140,574.0,80360.0,2025-07-29 14:59:47.148068
2025-07-29,675,2025072903031587,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,573.8,57380.0,2025-07-29 14:59:47.153359
2025-07-29,674,2025072903031588,KSBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,573.7,114740.0,2025-07-29 14:59:47.153585
2025-07-29,636,2025072903031597,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,573.7,57370.0,2025-07-29 14:59:48.383373
