Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,139203,2025072901005413,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,226.0,24860.0,2025-07-29 11:27:51.383232
2025-07-29,139202,2025072901005414,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,226.0,226000.0,2025-07-29 11:27:51.383473
2025-07-29,139201,2025072901005415,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,2515,226.0,568390.0,2025-07-29 11:27:51.383695
2025-07-29,138935,2025072901005513,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,226.8,2268.0,2025-07-29 11:28:15.948625
2025-07-29,138638,2025072901005571,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,226.8,9072.0,2025-07-29 11:28:39.985515
2025-07-29,137671,2025072901005873,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,226.1,2261.0,2025-07-29 11:30:01.888157
2025-07-29,137613,2025072901005895,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,490,226.1,110789.0,2025-07-29 11:30:09.598138
2025-07-29,137612,2025072901005896,KBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,1210,226.0,273460.0,2025-07-29 11:30:09.598482
2025-07-29,137352,2025072901005990,KBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,226.7,5667.5,2025-07-29 11:30:36.366756
2025-07-29,137351,2025072901005991,KBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,35,226.7,7934.5,2025-07-29 11:30:36.367490
2025-07-29,137293,2025072901005999,KBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,226.0,45200.0,2025-07-29 11:30:42.193650
2025-07-29,137209,2025072901006017,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,306,226.0,69156.0,2025-07-29 11:30:48.990694
2025-07-29,136961,2025072901006068,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,769,226.0,173794.0,2025-07-29 11:31:15.068216
2025-07-29,136960,2025072901006069,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,231,226.0,52206.0,2025-07-29 11:31:15.068939
2025-07-29,136741,2025072901006143,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,226.0,6780.0,2025-07-29 11:31:37.116616
2025-07-29,136495,2025072901006217,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,226.0,452000.0,2025-07-29 11:31:54.907559
2025-07-29,136465,2025072901006222,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,226.0,2486.0,2025-07-29 11:31:57.699475
2025-07-29,136438,2025072901006227,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-29 11:32:01.063215
2025-07-29,136207,2025072901006292,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,226.0,18758.0,2025-07-29 11:32:17.503004
2025-07-29,136206,2025072901006293,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,226.0,4520.0,2025-07-29 11:32:17.503785
2025-07-29,136205,2025072901006294,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,226.0,4520.0,2025-07-29 11:32:17.504353
2025-07-29,136204,2025072901006295,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,226.0,17402.0,2025-07-29 11:32:17.504910
2025-07-29,136017,2025072901006328,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,226.1,33915.0,2025-07-29 11:32:33.090897
2025-07-29,135920,2025072901006362,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,226.1,5426.4,2025-07-29 11:32:41.752792
2025-07-29,135808,2025072901006389,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,15,226.7,3400.5,2025-07-29 11:32:53.534245
2025-07-29,135556,2025072901006447,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,150,226.8,34020.0,2025-07-29 11:33:16.882806
2025-07-29,135555,2025072901006448,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,400,226.8,90720.0,2025-07-29 11:33:16.883187
2025-07-29,135554,2025072901006449,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,226.9,2269.0,2025-07-29 11:33:16.883386
2025-07-29,135553,2025072901006450,KBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,221,226.9,50144.9,2025-07-29 11:33:16.883579
2025-07-29,135552,2025072901006451,KBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,226.9,226900.0,2025-07-29 11:33:16.883785
2025-07-29,135551,2025072901006452,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1630,227.0,370010.0,2025-07-29 11:33:16.883992
2025-07-29,135550,2025072901006453,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,227.0,22700.0,2025-07-29 11:33:16.884192
2025-07-29,135549,2025072901006454,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-29 11:33:16.884393
2025-07-29,135548,2025072901006455,KBL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,800,227.0,181600.0,2025-07-29 11:33:16.884590
2025-07-29,135547,2025072901006456,KBL,Hatemalo Financial Services Private Limited,Elite Stock House Limited,500,227.0,113500.0,2025-07-29 11:33:16.884784
2025-07-29,135546,2025072901006457,KBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,675,227.0,153225.0,2025-07-29 11:33:16.884982
2025-07-29,135545,2025072901006458,KBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,111,227.0,25197.0,2025-07-29 11:33:16.885186
2025-07-29,135544,2025072901006459,KBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,227.0,68100.0,2025-07-29 11:33:16.885379
2025-07-29,135543,2025072901006460,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,227.0,113500.0,2025-07-29 11:33:16.885578
2025-07-29,135542,2025072901006461,KBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,916,227.0,207932.0,2025-07-29 11:33:16.885773
2025-07-29,135541,2025072901006462,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,35,227.0,7945.0,2025-07-29 11:33:16.885968
2025-07-29,135540,2025072901006463,KBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,227.0,158900.0,2025-07-29 11:33:16.886168
2025-07-29,135539,2025072901006464,KBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,200,227.0,45400.0,2025-07-29 11:33:16.886359
2025-07-29,135538,2025072901006465,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,40,227.0,9080.0,2025-07-29 11:33:16.886575
2025-07-29,135537,2025072901006466,KBL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,200,227.0,45400.0,2025-07-29 11:33:16.886816
2025-07-29,135536,2025072901006467,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2000,227.0,454000.0,2025-07-29 11:33:16.887055
2025-07-29,135535,2025072901006468,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-29 11:33:16.887265
2025-07-29,135534,2025072901006469,KBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,179,227.0,40633.0,2025-07-29 11:33:16.887481
2025-07-29,135533,2025072901006470,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,50,227.0,11350.0,2025-07-29 11:33:16.887689
2025-07-29,135532,2025072901006471,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.0,22700.0,2025-07-29 11:33:16.887902
2025-07-29,135531,2025072901006472,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.1,22710.0,2025-07-29 11:33:16.888139
2025-07-29,135530,2025072901006473,KBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,200,227.5,45500.0,2025-07-29 11:33:16.888347
2025-07-29,135529,2025072901006474,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,400,227.5,91000.0,2025-07-29 11:33:16.888544
2025-07-29,135528,2025072901006475,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2000,227.6,455200.0,2025-07-29 11:33:16.888761
2025-07-29,135527,2025072901006476,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,260,227.6,59176.0,2025-07-29 11:33:16.888977
2025-07-29,135526,2025072901006477,KBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,100,227.7,22770.0,2025-07-29 11:33:16.889187
2025-07-29,135525,2025072901006478,KBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,227.8,227800.0,2025-07-29 11:33:16.889397
2025-07-29,135524,2025072901006479,KBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,30,227.8,6834.0,2025-07-29 11:33:16.889623
2025-07-29,135523,2025072901006480,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,680,227.8,154904.0,2025-07-29 11:33:16.889838
2025-07-29,135522,2025072901006481,KBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,1000,227.8,227800.0,2025-07-29 11:33:16.890062
2025-07-29,135521,2025072901006482,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,227.9,2279.0,2025-07-29 11:33:16.890292
2025-07-29,135520,2025072901006483,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,400,228.0,91200.0,2025-07-29 11:33:16.890516
2025-07-29,135519,2025072901006484,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,1000,228.0,228000.0,2025-07-29 11:33:16.890721
2025-07-29,135518,2025072901006485,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,228.0,2280.0,2025-07-29 11:33:16.890940
2025-07-29,135517,2025072901006486,KBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,160,228.0,36480.0,2025-07-29 11:33:16.891188
2025-07-29,135516,2025072901006487,KBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,228.0,114000.0,2025-07-29 11:33:16.891393
2025-07-29,135515,2025072901006488,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,228.0,11400.0,2025-07-29 11:33:16.891615
2025-07-29,135514,2025072901006489,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-07-29 11:33:16.891826
2025-07-29,135513,2025072901006490,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,228.0,2280.0,2025-07-29 11:33:16.892047
2025-07-29,135512,2025072901006491,KBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-29 11:33:16.892287
2025-07-29,135511,2025072901006492,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,345,228.0,78660.0,2025-07-29 11:33:16.892503
2025-07-29,135510,2025072901006493,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,228.0,114000.0,2025-07-29 11:33:16.892721
2025-07-29,135509,2025072901006494,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,228.0,22800.0,2025-07-29 11:33:16.892932
2025-07-29,135508,2025072901006495,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,664,228.0,151392.0,2025-07-29 11:33:16.893154
2025-07-29,135507,2025072901006496,KBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,228.0,22800.0,2025-07-29 11:33:16.893382
2025-07-29,135506,2025072901006497,KBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,336,228.0,76608.0,2025-07-29 11:33:16.893587
2025-07-29,135505,2025072901006498,KBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,300,228.0,68400.0,2025-07-29 11:33:16.893839
2025-07-29,135504,2025072901006499,KBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,2000,228.0,456000.0,2025-07-29 11:33:16.894080
2025-07-29,135503,2025072901006500,KBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,228.0,34200.0,2025-07-29 11:33:16.894283
2025-07-29,135502,2025072901006501,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1000,229.0,229000.0,2025-07-29 11:33:16.894496
2025-07-29,135501,2025072901006502,KBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,1675,229.0,383575.0,2025-07-29 11:33:16.894715
2025-07-29,135500,2025072901006503,KBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,20,229.0,4580.0,2025-07-29 11:33:16.894930
2025-07-29,135499,2025072901006504,KBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,30,229.0,6870.0,2025-07-29 11:33:16.895157
2025-07-29,135498,2025072901006505,KBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,18,229.0,4122.0,2025-07-29 11:33:16.895357
2025-07-29,135497,2025072901006506,KBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,50,229.0,11450.0,2025-07-29 11:33:16.895550
2025-07-29,135496,2025072901006507,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,229.0,2290.0,2025-07-29 11:33:16.895737
2025-07-29,135495,2025072901006508,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,229.0,114500.0,2025-07-29 11:33:16.895924
2025-07-29,135494,2025072901006509,KBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,2260,229.0,517540.0,2025-07-29 11:33:16.896130
2025-07-29,135493,2025072901006510,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-29 11:33:16.896311
2025-07-29,135492,2025072901006511,KBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,500,229.0,114500.0,2025-07-29 11:33:16.896515
2025-07-29,135491,2025072901006512,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,229.0,11450.0,2025-07-29 11:33:16.896699
2025-07-29,135490,2025072901006513,KBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,500,229.0,114500.0,2025-07-29 11:33:16.896887
2025-07-29,135489,2025072901006514,KBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,100,229.0,22900.0,2025-07-29 11:33:16.897071
2025-07-29,135488,2025072901006515,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,530,229.0,121370.0,2025-07-29 11:33:16.897255
2025-07-29,135487,2025072901006516,KBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,110,229.0,25190.0,2025-07-29 11:33:16.897437
2025-07-29,135486,2025072901006517,KBL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,1100,229.4,252340.0,2025-07-29 11:33:16.897625
2025-07-29,135485,2025072901006518,KBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,229.5,229500.0,2025-07-29 11:33:16.897806
2025-07-29,135484,2025072901006519,KBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,229.5,229500.0,2025-07-29 11:33:16.897993
2025-07-29,135483,2025072901006520,KBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,15,229.5,3442.5,2025-07-29 11:33:16.898184
2025-07-29,135482,2025072901006521,KBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,650,229.5,149175.0,2025-07-29 11:33:16.898364
2025-07-29,135481,2025072901006522,KBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,200,229.5,45900.0,2025-07-29 11:33:16.898540
2025-07-29,135480,2025072901006523,KBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,500,229.5,114750.0,2025-07-29 11:33:16.898725
2025-07-29,135479,2025072901006524,KBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,229.5,91800.0,2025-07-29 11:33:16.898905
2025-07-29,135478,2025072901006525,KBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,229.5,11475.0,2025-07-29 11:33:16.899085
2025-07-29,135477,2025072901006526,KBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,930,229.5,213435.0,2025-07-29 11:33:16.899272
2025-07-29,135476,2025072901006527,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,132,229.5,30294.0,2025-07-29 11:33:16.899461
2025-07-29,135475,2025072901006528,KBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,906,229.5,207927.0,2025-07-29 11:33:16.899632
2025-07-29,135474,2025072901006529,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2000,229.5,459000.0,2025-07-29 11:33:16.899798
2025-07-29,135473,2025072901006530,KBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,700,229.7,160790.0,2025-07-29 11:33:16.899971
2025-07-29,135472,2025072901006531,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,229.7,2297.0,2025-07-29 11:33:16.900159
2025-07-29,135471,2025072901006532,KBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,300,229.7,68910.0,2025-07-29 11:33:16.900346
2025-07-29,135470,2025072901006533,KBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,290,229.9,66671.0,2025-07-29 11:33:16.900522
2025-07-29,135469,2025072901006534,KBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,510,229.9,117249.0,2025-07-29 11:33:16.900695
2025-07-29,135468,2025072901006535,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,229.9,114950.0,2025-07-29 11:33:16.900878
2025-07-29,135467,2025072901006536,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,229.9,114950.0,2025-07-29 11:33:16.901063
2025-07-29,135466,2025072901006537,KBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,2946,230.0,677580.0,2025-07-29 11:33:16.901250
2025-07-29,135465,2025072901006538,KBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,500,230.0,115000.0,2025-07-29 11:33:16.901428
2025-07-29,135464,2025072901006539,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,230.0,2300.0,2025-07-29 11:33:16.901599
2025-07-29,135463,2025072901006540,KBL,Hatemalo Financial Services Private Limited,Sipla Securities Private Limited,200,230.0,46000.0,2025-07-29 11:33:16.901777
2025-07-29,135462,2025072901006541,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,170,230.0,39100.0,2025-07-29 11:33:16.901949
2025-07-29,135461,2025072901006542,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,530,230.0,121900.0,2025-07-29 11:33:16.902137
2025-07-29,135460,2025072901006543,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-29 11:33:16.902305
