Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,38338,2025072904026626,CHCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,11,555.0,6105.0,2025-07-29 14:05:52.222902
2025-07-29,38337,2025072904026627,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-29 14:05:52.223651
2025-07-29,38336,2025072904026628,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,429,555.0,238095.0,2025-07-29 14:05:52.224103
2025-07-29,37931,2025072904026751,CHCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,555.0,61050.0,2025-07-29 14:06:32.547598
2025-07-29,37849,2025072904026771,CHCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,556.5,5565.0,2025-07-29 14:06:43.095505
2025-07-29,37139,2025072904026942,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,461,555.0,255855.0,2025-07-29 14:08:10.756191
2025-07-29,37138,2025072904026943,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,139,555.0,77145.0,2025-07-29 14:08:10.757000
2025-07-29,37076,2025072904026958,CHCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,555.0,9990.0,2025-07-29 14:08:19.414061
2025-07-29,37075,2025072904026959,CHCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,555.0,111000.0,2025-07-29 14:08:19.414475
2025-07-29,37074,2025072904026960,CHCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,555.0,5550.0,2025-07-29 14:08:19.414664
2025-07-29,37073,2025072904026961,CHCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,220,555.0,122100.0,2025-07-29 14:08:19.414829
2025-07-29,37072,2025072904026962,CHCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,555.0,277500.0,2025-07-29 14:08:19.414976
2025-07-29,37071,2025072904026963,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,555.0,55500.0,2025-07-29 14:08:19.415118
2025-07-29,36921,2025072904027022,CHCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,500,554.6,277300.0,2025-07-29 14:08:32.923612
2025-07-29,36798,2025072904027047,CHCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,42,555.0,23310.0,2025-07-29 14:08:43.319555
2025-07-29,36797,2025072904027048,CHCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,68,555.0,37740.0,2025-07-29 14:08:43.319922
2025-07-29,35967,2025072904027264,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,554.5,5545.0,2025-07-29 14:10:25.091865
2025-07-29,34063,2025072904027786,CHCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,49,554.5,27170.5,2025-07-29 14:14:31.643733
2025-07-29,34062,2025072904027787,CHCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,500,554.5,277250.0,2025-07-29 14:14:31.643838
2025-07-29,34061,2025072904027788,CHCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,554.3,5543.0,2025-07-29 14:14:31.643918
2025-07-29,34060,2025072904027789,CHCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,114,554.3,63190.2,2025-07-29 14:14:31.643995
2025-07-29,34006,2025072904027805,CHCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,554.3,166290.0,2025-07-29 14:14:39.693476
2025-07-29,33802,2025072904027843,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-07-29 14:14:57.839071
2025-07-29,33437,2025072904027916,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,554.3,47669.8,2025-07-29 14:15:31.071042
2025-07-29,33436,2025072904027917,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,554.3,63190.2,2025-07-29 14:15:31.071474
2025-07-29,32440,2025072904028145,CHCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,554.3,27715.0,2025-07-29 14:17:20.765439
2025-07-29,32262,2025072904028186,CHCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,200,554.3,110860.0,2025-07-29 14:17:41.898859
2025-07-29,32085,2025072904028248,CHCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,349,554.3,193450.7,2025-07-29 14:17:58.254616
2025-07-29,31940,2025072904028287,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,555.0,13875.0,2025-07-29 14:18:14.942116
2025-07-29,31851,2025072904028303,CHCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,555.0,59385.0,2025-07-29 14:18:24.462225
2025-07-29,31850,2025072904028304,CHCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,164,555.0,91020.0,2025-07-29 14:18:24.462967
2025-07-29,31767,2025072904028328,CHCL,Secured Securities Ltd.,Kumari Securities Private Limited,1000,554.3,554300.0,2025-07-29 14:18:38.339881
2025-07-29,30764,2025072904028540,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,554.3,55430.0,2025-07-29 14:20:31.768442
2025-07-29,30612,2025072904028576,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,554.2,24939.0,2025-07-29 14:20:46.931091
2025-07-29,30454,2025072904028620,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,554.2,5542.0,2025-07-29 14:21:04.291273
2025-07-29,30447,2025072904028624,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,554.3,277150.0,2025-07-29 14:21:04.913319
2025-07-29,30400,2025072904028632,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,58,554.3,32149.4,2025-07-29 14:21:10.089459
2025-07-29,30342,2025072904028652,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,554.2,13855.0,2025-07-29 14:21:15.007632
2025-07-29,30110,2025072904028711,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,377,554.2,208933.4,2025-07-29 14:21:45.164798
2025-07-29,30053,2025072904028718,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,554.3,27715.0,2025-07-29 14:21:50.241631
2025-07-29,29998,2025072904028730,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,554.2,9421.4,2025-07-29 14:21:56.670659
2025-07-29,29918,2025072904028741,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,279,554.2,154621.8,2025-07-29 14:22:02.442306
2025-07-29,29772,2025072904028792,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,554.2,5542.0,2025-07-29 14:22:19.617923
2025-07-29,29655,2025072904028815,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,3,545.0,1635.0,2025-07-29 14:22:34.778360
2025-07-29,29532,2025072904028848,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,555.0,55500.0,2025-07-29 14:22:44.936157
2025-07-29,29278,2025072904028882,CHCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,554.2,55420.0,2025-07-29 14:23:07.404509
2025-07-29,28953,2025072904028960,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,554.2,5542.0,2025-07-29 14:23:43.231273
2025-07-29,28882,2025072904028986,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,556.0,11120.0,2025-07-29 14:23:54.563137
2025-07-29,28863,2025072904028989,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,800,554.3,443440.0,2025-07-29 14:23:56.933742
2025-07-29,28807,2025072904029004,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-29 14:24:06.710380
2025-07-29,28546,2025072904029059,CHCL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,700,554.3,388010.0,2025-07-29 14:24:32.060191
2025-07-29,28545,2025072904029060,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,100,554.3,55430.0,2025-07-29 14:24:32.060914
2025-07-29,28327,2025072904029099,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-29 14:25:03.286176
2025-07-29,27926,2025072904029197,CHCL,Sajilo Broker Limited,Asian Securities Private Ltd.,700,554.3,388010.0,2025-07-29 14:25:48.147368
2025-07-29,27925,2025072904029198,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,554.3,277150.0,2025-07-29 14:25:48.148110
2025-07-29,27029,2025072904029388,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-29 14:27:29.780479
2025-07-29,26597,2025072904029457,CHCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,300,555.0,166500.0,2025-07-29 14:28:20.058557
2025-07-29,26596,2025072904029458,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,700,555.0,388500.0,2025-07-29 14:28:20.058913
2025-07-29,26337,2025072904029496,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,556.0,6116.0,2025-07-29 14:28:52.544872
2025-07-29,26221,2025072904029511,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,556.0,6116.0,2025-07-29 14:29:03.657302
2025-07-29,26159,2025072904029517,CHCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,556.5,5565.0,2025-07-29 14:29:09.722359
2025-07-29,25604,2025072904029708,CHCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,550.0,550.0,2025-07-29 14:29:54.505867
2025-07-29,25406,2025072904029760,CHCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,550.0,550.0,2025-07-29 14:30:12.797234
2025-07-29,24011,2025072904030200,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,556.5,63997.5,2025-07-29 14:32:29.180131
2025-07-29,24010,2025072904030201,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,245,556.5,136342.5,2025-07-29 14:32:29.180918
2025-07-29,23826,2025072904030254,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-29 14:32:49.190159
2025-07-29,23692,2025072904030282,CHCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,555.0,111000.0,2025-07-29 14:32:59.325619
2025-07-29,23691,2025072904030283,CHCL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,555.0,24975.0,2025-07-29 14:32:59.325989
2025-07-29,23690,2025072904030284,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,555.0,111000.0,2025-07-29 14:32:59.326141
2025-07-29,22525,2025072904030712,CHCL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,127,554.3,70396.1,2025-07-29 14:34:41.147379
2025-07-29,22326,2025072904030758,CHCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,110,554.3,60973.0,2025-07-29 14:35:06.049610
2025-07-29,22112,2025072904030814,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,555.0,5550.0,2025-07-29 14:35:30.914300
2025-07-29,21962,2025072904030860,CHCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,554.3,55430.0,2025-07-29 14:35:51.433445
2025-07-29,21880,2025072904030883,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,555.0,5550.0,2025-07-29 14:36:02.210515
2025-07-29,21777,2025072904030920,CHCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,554.3,90350.9,2025-07-29 14:36:11.329321
2025-07-29,21776,2025072904030921,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,554.3,22172.0,2025-07-29 14:36:11.329685
2025-07-29,21775,2025072904030922,CHCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,554.3,164627.1,2025-07-29 14:36:11.329851
2025-07-29,21189,2025072904031053,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,555.0,5550.0,2025-07-29 14:37:15.078363
2025-07-29,21142,2025072904031078,CHCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,203,554.3,112522.9,2025-07-29 14:37:19.781150
2025-07-29,21141,2025072904031079,CHCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,60,554.3,33258.0,2025-07-29 14:37:19.781888
2025-07-29,21140,2025072904031080,CHCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,554.2,55420.0,2025-07-29 14:37:19.782368
2025-07-29,21139,2025072904031081,CHCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,554.1,55410.0,2025-07-29 14:37:19.782838
2025-07-29,21138,2025072904031082,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,554.1,110820.0,2025-07-29 14:37:19.783302
2025-07-29,21137,2025072904031083,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,21,554.0,11634.0,2025-07-29 14:37:19.783772
2025-07-29,21136,2025072904031084,CHCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,316,554.0,175064.0,2025-07-29 14:37:19.784219
2025-07-29,20028,2025072904031318,CHCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,555.0,5550.0,2025-07-29 14:39:08.398914
2025-07-29,19460,2025072904031437,CHCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,554.2,44336.0,2025-07-29 14:39:59.080523
2025-07-29,19458,2025072904031438,CHCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,106,554.2,58745.2,2025-07-29 14:39:59.218978
2025-07-29,19393,2025072904031451,CHCL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,555.0,22200.0,2025-07-29 14:40:05.788650
2025-07-29,19392,2025072904031452,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,555.0,5550.0,2025-07-29 14:40:05.789018
2025-07-29,19230,2025072904031481,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1,550.0,550.0,2025-07-29 14:40:18.802883
2025-07-29,18677,2025072904031601,CHCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,556.0,11120.0,2025-07-29 14:41:16.205566
2025-07-29,18396,2025072904031660,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1072,556.6,596675.2,2025-07-29 14:41:39.498138
2025-07-29,18395,2025072904031661,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,928,556.7,516617.6,2025-07-29 14:41:39.498515
2025-07-29,17461,2025072904031922,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,555.1,555100.0,2025-07-29 14:43:09.788925
2025-07-29,17035,2025072904032045,CHCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,556.7,5567.0,2025-07-29 14:43:46.105138
2025-07-29,14920,2025072904032543,CHCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,556.0,2780.0,2025-07-29 14:46:36.218113
2025-07-29,14507,2025072904032622,CHCL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,1000,555.5,555500.0,2025-07-29 14:47:09.957614
2025-07-29,14506,2025072904032623,CHCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,555.3,5553.0,2025-07-29 14:47:09.958024
2025-07-29,14505,2025072904032624,CHCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,555.2,272048.0,2025-07-29 14:47:09.958183
2025-07-29,14173,2025072904032694,CHCL,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,62,556.7,34515.4,2025-07-29 14:47:37.630105
2025-07-29,14172,2025072904032695,CHCL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,255,556.8,141984.0,2025-07-29 14:47:37.630199
2025-07-29,14171,2025072904032696,CHCL,Sajilo Broker Limited,Blue Chip Securities Ltd,183,556.9,101912.7,2025-07-29 14:47:37.630277
2025-07-29,13922,2025072904032758,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,23,556.0,12788.0,2025-07-29 14:48:01.588371
2025-07-29,13853,2025072904032798,CHCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,25,556.0,13900.0,2025-07-29 14:48:06.893146
2025-07-29,13852,2025072904032799,CHCL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,475,556.9,264527.5,2025-07-29 14:48:06.893866
2025-07-29,11992,2025072904033243,CHCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-29 14:50:36.949858
2025-07-29,11957,2025072904033254,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,555.6,5556.0,2025-07-29 14:50:38.159819
2025-07-29,11956,2025072904033255,CHCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,101,555.5,56105.5,2025-07-29 14:50:38.160229
2025-07-29,11955,2025072904033256,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,555.5,277750.0,2025-07-29 14:50:38.160486
2025-07-29,11552,2025072904033378,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,555.5,8332.5,2025-07-29 14:51:06.086688
2025-07-29,11529,2025072904033382,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,555.2,55520.0,2025-07-29 14:51:07.859182
2025-07-29,11376,2025072904033410,CHCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,555.2,55520.0,2025-07-29 14:51:20.924083
2025-07-29,11240,2025072904033454,CHCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,150,555.2,83280.0,2025-07-29 14:51:30.766738
2025-07-29,10395,2025072904033669,CHCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,555.2,83280.0,2025-07-29 14:52:25.943169
2025-07-29,10394,2025072904033670,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,555.2,16656.0,2025-07-29 14:52:25.943914
2025-07-29,10393,2025072904033671,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,210,555.1,116571.0,2025-07-29 14:52:25.944388
2025-07-29,10392,2025072904033672,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,253,555.1,140440.3,2025-07-29 14:52:25.944848
2025-07-29,10391,2025072904033673,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,357,555.1,198170.7,2025-07-29 14:52:25.945297
2025-07-29,10364,2025072904033681,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,143,555.1,79379.3,2025-07-29 14:52:28.085569
2025-07-29,10363,2025072904033682,CHCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,555.0,111000.0,2025-07-29 14:52:28.085986
2025-07-29,10362,2025072904033683,CHCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,555.0,55500.0,2025-07-29 14:52:28.086215
2025-07-29,10361,2025072904033684,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,557,555.0,309135.0,2025-07-29 14:52:28.086512
2025-07-29,10241,2025072904033709,CHCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,555.0,111000.0,2025-07-29 14:52:36.042350
2025-07-29,10019,2025072904033761,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,243,555.0,134865.0,2025-07-29 14:52:47.413120
2025-07-29,10018,2025072904033762,CHCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,98,555.0,54390.0,2025-07-29 14:52:47.413904
2025-07-29,10017,2025072904033763,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,555.0,38850.0,2025-07-29 14:52:47.414575
2025-07-29,10016,2025072904033764,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,554.6,277300.0,2025-07-29 14:52:47.415107
2025-07-29,10015,2025072904033765,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,900,554.3,498870.0,2025-07-29 14:52:47.415292
2025-07-29,10014,2025072904033766,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,554.3,55430.0,2025-07-29 14:52:47.415482
2025-07-29,10013,2025072904033767,CHCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,14,554.2,7758.8,2025-07-29 14:52:47.415631
2025-07-29,10012,2025072904033768,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,554.2,55420.0,2025-07-29 14:52:47.415794
2025-07-29,10011,2025072904033769,CHCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,184,554.0,101936.0,2025-07-29 14:52:47.415960
2025-07-29,10010,2025072904033770,CHCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,32,554.0,17728.0,2025-07-29 14:52:47.416166
2025-07-29,10009,2025072904033771,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,554.0,11080.0,2025-07-29 14:52:47.416330
2025-07-29,10008,2025072904033772,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,554.0,110800.0,2025-07-29 14:52:47.416490
2025-07-29,10007,2025072904033773,CHCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,554.0,27700.0,2025-07-29 14:52:47.416660
2025-07-29,10006,2025072904033774,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,36,554.0,19944.0,2025-07-29 14:52:47.416819
2025-07-29,10005,2025072904033775,CHCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,554.0,5540.0,2025-07-29 14:52:47.416977
2025-07-29,10004,2025072904033776,CHCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,554.0,16620.0,2025-07-29 14:52:47.417132
2025-07-29,10003,2025072904033777,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,554.0,11080.0,2025-07-29 14:52:47.417292
2025-07-29,10002,2025072904033778,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,554.0,16620.0,2025-07-29 14:52:47.417477
2025-07-29,10001,2025072904033779,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,554.0,88640.0,2025-07-29 14:52:47.417640
2025-07-29,10000,2025072904033780,CHCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,554.0,110800.0,2025-07-29 14:52:47.417808
2025-07-29,9999,2025072904033781,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,554.0,443200.0,2025-07-29 14:52:47.417950
2025-07-29,9998,2025072904033782,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,554.0,443200.0,2025-07-29 14:52:47.418102
2025-07-29,9997,2025072904033783,CHCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,554.0,55400.0,2025-07-29 14:52:47.418292
2025-07-29,9996,2025072904033784,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,303,554.0,167862.0,2025-07-29 14:52:47.418464
2025-07-29,9950,2025072904033796,CHCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,200,555.5,111100.0,2025-07-29 14:52:50.584794
2025-07-29,9598,2025072904033889,CHCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,400,555.0,222000.0,2025-07-29 14:53:10.263982
2025-07-29,9357,2025072904034006,CHCL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,555.0,55500.0,2025-07-29 14:53:24.160754
2025-07-29,9141,2025072904034077,CHCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,555.0,277500.0,2025-07-29 14:53:34.314846
2025-07-29,9140,2025072904034078,CHCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,555.0,55500.0,2025-07-29 14:53:34.315179
2025-07-29,9139,2025072904034079,CHCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,174,555.5,96657.0,2025-07-29 14:53:34.315336
2025-07-29,9138,2025072904034080,CHCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,555.5,55550.0,2025-07-29 14:53:34.315483
2025-07-29,8944,2025072904034116,CHCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,556.8,5568.0,2025-07-29 14:53:44.047807
2025-07-29,8724,2025072904034172,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,46,556.0,25576.0,2025-07-29 14:53:56.305166
2025-07-29,8723,2025072904034173,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,554.0,18282.0,2025-07-29 14:53:56.305702
2025-07-29,8524,2025072904034211,CHCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,556.0,5560.0,2025-07-29 14:54:06.356885
2025-07-29,8283,2025072904034269,CHCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-29 14:54:23.620876
2025-07-29,7611,2025072904034471,CHCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,556.0,27800.0,2025-07-29 14:55:01.507886
2025-07-29,7288,2025072904034580,CHCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,150,555.0,83250.0,2025-07-29 14:55:21.140184
2025-07-29,7013,2025072904034659,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,464,554.0,257056.0,2025-07-29 14:55:37.400695
2025-07-29,7012,2025072904034660,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,36,554.0,19944.0,2025-07-29 14:55:37.401071
2025-07-29,6924,2025072904034671,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,14,554.0,7756.0,2025-07-29 14:55:43.460282
