Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,138578,2025072904004522,API,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,285,325.0,92625.0,2025-07-29 11:28:42.067388
2025-07-29,138577,2025072904004523,API,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,325.0,9750.0,2025-07-29 11:28:42.067415
2025-07-29,138576,2025072904004524,API,Sharepro Securities Private Limited,Sajilo Broker Limited,100,325.0,32500.0,2025-07-29 11:28:42.067438
2025-07-29,138575,2025072904004525,API,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,325.0,6500.0,2025-07-29 11:28:42.067462
2025-07-29,138574,2025072904004526,API,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1546,325.0,502450.0,2025-07-29 11:28:42.067502
2025-07-29,138573,2025072904004527,API,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,325.0,325000.0,2025-07-29 11:28:42.067526
2025-07-29,138572,2025072904004528,API,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,229,325.0,74425.0,2025-07-29 11:28:42.067554
2025-07-29,138571,2025072904004529,API,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,450,325.0,146250.0,2025-07-29 11:28:42.067580
2025-07-29,138570,2025072904004530,API,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,325.0,32500.0,2025-07-29 11:28:42.067605
2025-07-29,138569,2025072904004531,API,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,325.0,32500.0,2025-07-29 11:28:42.067629
2025-07-29,138568,2025072904004532,API,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2000,325.0,650000.0,2025-07-29 11:28:42.067651
2025-07-29,138567,2025072904004533,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-07-29 11:28:42.067677
2025-07-29,138566,2025072904004534,API,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,500,325.0,162500.0,2025-07-29 11:28:42.067695
2025-07-29,138565,2025072904004535,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,325.0,6500.0,2025-07-29 11:28:42.067727
2025-07-29,138564,2025072904004536,API,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,325.0,81250.0,2025-07-29 11:28:42.067749
2025-07-29,138563,2025072904004537,API,Sharepro Securities Private Limited,Linch Stock Market Ltd.,393,325.0,127725.0,2025-07-29 11:28:42.067777
2025-07-29,138279,2025072904004588,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,271,325.0,88075.0,2025-07-29 11:29:09.070211
2025-07-29,138278,2025072904004589,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,81,325.0,26325.0,2025-07-29 11:29:09.070484
2025-07-29,138277,2025072904004590,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,350,325.0,113750.0,2025-07-29 11:29:09.070601
2025-07-29,138276,2025072904004591,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,200,325.0,65000.0,2025-07-29 11:29:09.070711
2025-07-29,138275,2025072904004592,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,325.1,9427.9,2025-07-29 11:29:09.070831
2025-07-29,138274,2025072904004593,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,325.5,9765.0,2025-07-29 11:29:09.070959
2025-07-29,138273,2025072904004594,API,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,326.0,32600.0,2025-07-29 11:29:09.071070
2025-07-29,138272,2025072904004595,API,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,300,326.0,97800.0,2025-07-29 11:29:09.071178
2025-07-29,138271,2025072904004596,API,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20,326.0,6520.0,2025-07-29 11:29:09.071292
2025-07-29,138270,2025072904004597,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-07-29 11:29:09.071409
2025-07-29,138269,2025072904004598,API,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,326.0,326000.0,2025-07-29 11:29:09.071518
2025-07-29,138268,2025072904004599,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1500,326.0,489000.0,2025-07-29 11:29:09.071623
2025-07-29,138267,2025072904004600,API,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,32,326.0,10432.0,2025-07-29 11:29:09.071745
2025-07-29,138266,2025072904004601,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,326.0,32600.0,2025-07-29 11:29:09.071850
2025-07-29,138265,2025072904004602,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,326.0,81500.0,2025-07-29 11:29:09.071954
2025-07-29,138264,2025072904004603,API,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,326.0,326000.0,2025-07-29 11:29:09.072059
2025-07-29,138263,2025072904004604,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,637,326.0,207662.0,2025-07-29 11:29:09.072164
2025-07-29,138210,2025072904004613,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,49,323.0,15827.0,2025-07-29 11:29:12.566818
2025-07-29,138151,2025072904004625,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,363,326.0,118338.0,2025-07-29 11:29:18.179450
2025-07-29,138150,2025072904004626,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,241,326.1,78590.1,2025-07-29 11:29:18.180005
2025-07-29,138149,2025072904004627,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2100,327.0,686700.0,2025-07-29 11:29:18.180471
2025-07-29,138148,2025072904004628,API,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,327.0,32700.0,2025-07-29 11:29:18.180898
2025-07-29,138147,2025072904004629,API,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,22,327.0,7194.0,2025-07-29 11:29:18.181355
2025-07-29,138146,2025072904004630,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,327.0,163500.0,2025-07-29 11:29:18.181732
2025-07-29,138145,2025072904004631,API,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,30,327.0,9810.0,2025-07-29 11:29:18.182172
2025-07-29,138144,2025072904004632,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,644,327.0,210588.0,2025-07-29 11:29:18.182621
2025-07-29,137724,2025072904004754,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,87,323.2,28118.4,2025-07-29 11:29:56.805398
2025-07-29,136816,2025072904004958,API,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,250,326.0,81500.0,2025-07-29 11:31:31.024596
2025-07-29,136260,2025072904005063,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,60,323.5,19410.0,2025-07-29 11:32:12.614011
2025-07-29,136259,2025072904005064,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,323.5,161750.0,2025-07-29 11:32:12.614271
2025-07-29,136258,2025072904005065,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,113,323.2,36521.6,2025-07-29 11:32:12.614402
2025-07-29,136257,2025072904005066,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,323.2,80800.0,2025-07-29 11:32:12.614520
2025-07-29,136256,2025072904005067,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,323.1,161550.0,2025-07-29 11:32:12.614635
2025-07-29,136255,2025072904005068,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,51,323.0,16473.0,2025-07-29 11:32:12.614753
2025-07-29,136254,2025072904005069,API,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,323.0,161500.0,2025-07-29 11:32:12.614866
2025-07-29,136253,2025072904005070,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,323.0,3230.0,2025-07-29 11:32:12.614982
2025-07-29,135850,2025072904005187,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,322.5,33862.5,2025-07-29 11:32:50.451332
2025-07-29,135576,2025072904005253,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,16,323.0,5168.0,2025-07-29 11:33:15.037271
2025-07-29,135575,2025072904005254,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,34,323.0,10982.0,2025-07-29 11:33:15.037609
2025-07-29,135057,2025072904005333,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,117,323.0,37791.0,2025-07-29 11:33:53.570645
2025-07-29,134827,2025072904005411,API,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,64,323.0,20672.0,2025-07-29 11:34:13.829171
2025-07-29,134602,2025072904005462,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,323.0,6137.0,2025-07-29 11:34:35.232253
2025-07-29,134601,2025072904005463,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,323.0,32300.0,2025-07-29 11:34:35.232585
2025-07-29,134600,2025072904005464,API,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,43,323.0,13889.0,2025-07-29 11:34:35.232738
2025-07-29,134599,2025072904005465,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,645,322.5,208012.5,2025-07-29 11:34:35.232868
2025-07-29,134598,2025072904005466,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,322.0,3220.0,2025-07-29 11:34:35.232996
2025-07-29,134597,2025072904005467,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,443,322.0,142646.0,2025-07-29 11:34:35.233120
2025-07-29,134542,2025072904005493,API,Linch Stock Market Ltd.,Kumari Securities Private Limited,57,322.0,18354.0,2025-07-29 11:34:41.172997
2025-07-29,134541,2025072904005494,API,Aryatara Investment & Securities,Kumari Securities Private Limited,1043,322.0,335846.0,2025-07-29 11:34:41.173276
2025-07-29,134250,2025072904005565,API,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,50,322.5,16125.0,2025-07-29 11:35:08.732839
2025-07-29,134096,2025072904005591,API,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,322.5,16125.0,2025-07-29 11:35:25.256570
2025-07-29,134095,2025072904005592,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,1187,322.0,382214.0,2025-07-29 11:35:25.256926
2025-07-29,134094,2025072904005593,API,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,322.0,64400.0,2025-07-29 11:35:25.257175
2025-07-29,133983,2025072904005608,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,2,316.0,632.0,2025-07-29 11:35:33.594064
2025-07-29,133345,2025072904005744,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1,317.0,317.0,2025-07-29 11:36:17.246989
2025-07-29,133171,2025072904005783,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,321.5,16075.0,2025-07-29 11:36:35.475349
2025-07-29,132969,2025072904005828,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,322.0,32200.0,2025-07-29 11:36:52.085731
2025-07-29,132790,2025072904005860,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,93,322.0,29946.0,2025-07-29 11:37:10.057212
2025-07-29,132621,2025072904005892,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,4,317.0,1268.0,2025-07-29 11:37:23.581453
2025-07-29,132453,2025072904005911,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,750,322.0,241500.0,2025-07-29 11:37:38.108690
2025-07-29,132206,2025072904005983,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,322.0,161000.0,2025-07-29 11:37:52.369158
2025-07-29,132056,2025072904006013,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,322.0,16100.0,2025-07-29 11:38:05.446663
2025-07-29,132044,2025072904006017,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,70,322.0,22540.0,2025-07-29 11:38:06.590031
2025-07-29,131293,2025072904006201,API,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,322.5,4515.0,2025-07-29 11:39:15.388833
2025-07-29,131134,2025072904006230,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,86,322.5,27735.0,2025-07-29 11:39:25.446944
2025-07-29,131133,2025072904006231,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,322.1,644200.0,2025-07-29 11:39:25.447280
2025-07-29,131132,2025072904006232,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,80,322.0,25760.0,2025-07-29 11:39:25.447447
2025-07-29,131131,2025072904006233,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,322.0,161000.0,2025-07-29 11:39:25.447599
2025-07-29,131130,2025072904006234,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,322.0,16100.0,2025-07-29 11:39:25.447772
2025-07-29,131017,2025072904006257,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,322.0,16100.0,2025-07-29 11:39:33.757326
2025-07-29,130692,2025072904006334,API,ABC Securities Private Limited,Sani Securities Company Ltd.,234,322.0,75348.0,2025-07-29 11:39:54.536505
2025-07-29,130473,2025072904006381,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,323.1,3231.0,2025-07-29 11:40:14.545214
2025-07-29,130112,2025072904006459,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,6,318.0,1908.0,2025-07-29 11:40:48.908300
2025-07-29,129784,2025072904006539,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,266,322.0,85652.0,2025-07-29 11:41:20.384967
2025-07-29,129783,2025072904006540,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,322.0,16100.0,2025-07-29 11:41:20.385702
2025-07-29,129782,2025072904006541,API,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,184,322.0,59248.0,2025-07-29 11:41:20.386146
2025-07-29,129557,2025072904006595,API,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,323.0,3230.0,2025-07-29 11:41:38.083074
2025-07-29,129273,2025072904006665,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,322.9,16145.0,2025-07-29 11:42:05.016660
2025-07-29,129272,2025072904006666,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,323.0,16150.0,2025-07-29 11:42:05.017397
2025-07-29,129066,2025072904006723,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,4,320.0,1280.0,2025-07-29 11:42:23.529284
2025-07-29,128720,2025072904006819,API,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,316,322.0,101752.0,2025-07-29 11:42:53.407651
2025-07-29,128719,2025072904006820,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,322.0,4508.0,2025-07-29 11:42:53.408199
2025-07-29,128420,2025072904006876,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,3,320.0,960.0,2025-07-29 11:43:24.344942
2025-07-29,128351,2025072904006905,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,322.0,32200.0,2025-07-29 11:43:28.651214
2025-07-29,128245,2025072904006917,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,3,320.0,960.0,2025-07-29 11:43:37.505821
2025-07-29,128194,2025072904006931,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,322.0,161000.0,2025-07-29 11:43:42.845610
2025-07-29,127301,2025072904007152,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2,320.0,640.0,2025-07-29 11:44:56.038659
2025-07-29,126587,2025072904007317,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,321.7,16085.0,2025-07-29 11:45:57.443040
2025-07-29,126586,2025072904007318,API,Sweta Securities Private Limited,Asian Securities Private Ltd.,105,321.7,33778.5,2025-07-29 11:45:57.443114
2025-07-29,126335,2025072904007382,API,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,322.0,3220.0,2025-07-29 11:46:15.505291
2025-07-29,126189,2025072904007416,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1,315.6,315.6,2025-07-29 11:46:25.705237
2025-07-29,126026,2025072904007452,API,Global IME Securities Limited,Aryatara Investment & Securities,25,322.0,8050.0,2025-07-29 11:46:38.739905
2025-07-29,126025,2025072904007453,API,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,60,322.0,19320.0,2025-07-29 11:46:38.948487
2025-07-29,126024,2025072904007454,API,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,30,322.0,9660.0,2025-07-29 11:46:38.948911
2025-07-29,126023,2025072904007455,API,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,52,322.0,16744.0,2025-07-29 11:46:38.949094
2025-07-29,125630,2025072904007538,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,322.9,6458.0,2025-07-29 11:47:11.510743
2025-07-29,125008,2025072904007678,API,SUN SECURITIES PVT LTD,ABC Securities Private Limited,250,322.0,80500.0,2025-07-29 11:48:05.819026
2025-07-29,125006,2025072904007679,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,12,322.0,3864.0,2025-07-29 11:48:06.019641
2025-07-29,124782,2025072904007700,API,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,193,322.0,62146.0,2025-07-29 11:48:24.820670
2025-07-29,124753,2025072904007704,API,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,322.0,12880.0,2025-07-29 11:48:28.135589
2025-07-29,124371,2025072904007762,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-29 11:49:05.516309
2025-07-29,124221,2025072904007797,API,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,322.0,3220.0,2025-07-29 11:49:22.440362
2025-07-29,124031,2025072904007830,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,252,322.0,81144.0,2025-07-29 11:49:37.871235
2025-07-29,124021,2025072904007832,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,322.0,16100.0,2025-07-29 11:49:38.992224
2025-07-29,123227,2025072904007943,API,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,322.0,96600.0,2025-07-29 11:50:45.457620
2025-07-29,123053,2025072904007975,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,322.1,32210.0,2025-07-29 11:50:59.569597
2025-07-29,123052,2025072904007976,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,19,322.0,6118.0,2025-07-29 11:50:59.570031
2025-07-29,123018,2025072904007986,API,Capital Max Securities Ltd,Sundhara Securities Limited,10,322.0,3220.0,2025-07-29 11:51:02.454032
2025-07-29,122798,2025072904008033,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,317.0,317.0,2025-07-29 11:51:20.596196
2025-07-29,121921,2025072904008254,API,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,322.0,3220.0,2025-07-29 11:52:43.657198
2025-07-29,121872,2025072904008258,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,361,322.0,116242.0,2025-07-29 11:52:46.515768
2025-07-29,121871,2025072904008259,API,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,322.0,161000.0,2025-07-29 11:52:46.516206
2025-07-29,121870,2025072904008260,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,75,322.0,24150.0,2025-07-29 11:52:46.516477
2025-07-29,121869,2025072904008261,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,322.0,3220.0,2025-07-29 11:52:46.516687
2025-07-29,121771,2025072904008286,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,316.0,632.0,2025-07-29 11:52:55.835779
