Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,34070,2025072905028854,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,89,2315.0,206035.0,2025-07-29 14:14:30.410465
2025-07-29,33776,2025072905028944,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,2315.0,162050.0,2025-07-29 14:15:00.393009
2025-07-29,33726,2025072905028950,NRN,ABC Securities Private Limited,Capital Max Securities Ltd,10,2312.8,23128.0,2025-07-29 14:15:05.493397
2025-07-29,33725,2025072905028951,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,490,2311.0,1132390.0,2025-07-29 14:15:05.493874
2025-07-29,33687,2025072905028962,NRN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2315.0,23150.0,2025-07-29 14:15:10.480564
2025-07-29,33586,2025072905028986,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,2311.0,173325.0,2025-07-29 14:15:23.741718
2025-07-29,33531,2025072905028997,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,2311.0,25421.0,2025-07-29 14:15:27.624260
2025-07-29,33392,2025072905029010,NRN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,2314.9,23149.0,2025-07-29 14:15:37.415687
2025-07-29,33374,2025072905029014,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,2312.0,2312000.0,2025-07-29 14:15:41.913288
2025-07-29,33296,2025072905029028,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2315.0,46300.0,2025-07-29 14:15:52.464794
2025-07-29,33295,2025072905029029,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,2315.0,694500.0,2025-07-29 14:15:52.465085
2025-07-29,33294,2025072905029030,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,11,2315.0,25465.0,2025-07-29 14:15:52.465190
2025-07-29,33261,2025072905029042,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2315.9,25474.9,2025-07-29 14:15:57.331275
2025-07-29,33260,2025072905029043,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,289,2316.0,669324.0,2025-07-29 14:15:57.331310
2025-07-29,33190,2025072905029058,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,2316.0,231600.0,2025-07-29 14:16:04.659229
2025-07-29,32967,2025072905029097,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,103,2315.0,238445.0,2025-07-29 14:16:28.753629
2025-07-29,32752,2025072905029139,NRN,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,162,2316.0,375192.0,2025-07-29 14:16:52.442570
2025-07-29,32664,2025072905029161,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,71,2320.0,164720.0,2025-07-29 14:17:01.560215
2025-07-29,32663,2025072905029162,NRN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,179,2320.0,415280.0,2025-07-29 14:17:01.560495
2025-07-29,32525,2025072905029201,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,121,2320.0,280720.0,2025-07-29 14:17:10.789519
2025-07-29,32347,2025072905029268,NRN,Roadshow securities limited,Premier Securities Company Ltd.,11,2321.0,25531.0,2025-07-29 14:17:30.504615
2025-07-29,31609,2025072905029394,NRN,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,3,2310.0,6930.0,2025-07-29 14:18:52.363743
2025-07-29,31476,2025072905029429,NRN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2328.9,23289.0,2025-07-29 14:19:08.848123
2025-07-29,31194,2025072905029506,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,2328.9,442491.0,2025-07-29 14:19:41.143116
2025-07-29,31193,2025072905029507,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2329.0,232900.0,2025-07-29 14:19:41.143678
2025-07-29,31192,2025072905029508,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2329.9,23299.0,2025-07-29 14:19:41.144140
2025-07-29,31079,2025072905029539,NRN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,2300.1,4600.2,2025-07-29 14:19:56.291482
2025-07-29,30366,2025072905029713,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,2329.9,186392.0,2025-07-29 14:21:10.971142
2025-07-29,30365,2025072905029714,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2330.0,233000.0,2025-07-29 14:21:10.971410
2025-07-29,30301,2025072905029729,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,32,2330.0,74560.0,2025-07-29 14:21:19.344995
2025-07-29,30292,2025072905029731,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,91,2330.0,212030.0,2025-07-29 14:21:19.770384
2025-07-29,30229,2025072905029764,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2326.0,25586.0,2025-07-29 14:21:28.791523
2025-07-29,30139,2025072905029787,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,2326.0,25586.0,2025-07-29 14:21:42.407136
2025-07-29,29737,2025072905029913,NRN,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,24,2330.0,55920.0,2025-07-29 14:22:23.878127
2025-07-29,29691,2025072905029919,NRN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,2330.0,34950.0,2025-07-29 14:22:28.986565
2025-07-29,29274,2025072905030043,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2330.0,233000.0,2025-07-29 14:23:08.881518
2025-07-29,29035,2025072905030105,NRN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,45,2330.0,104850.0,2025-07-29 14:23:34.627228
2025-07-29,28947,2025072905030143,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2330.0,25630.0,2025-07-29 14:23:43.764125
2025-07-29,28738,2025072905030210,NRN,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,52,2330.0,121160.0,2025-07-29 14:24:14.351939
2025-07-29,28737,2025072905030211,NRN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,3,2330.0,6990.0,2025-07-29 14:24:14.352382
2025-07-29,28470,2025072905030299,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2326.0,25586.0,2025-07-29 14:24:45.689117
2025-07-29,28296,2025072905030330,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,2335.0,23350.0,2025-07-29 14:25:06.715290
2025-07-29,28025,2025072905030416,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,2327.0,2327000.0,2025-07-29 14:25:35.438632
2025-07-29,28024,2025072905030417,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,117,2326.0,272142.0,2025-07-29 14:25:35.439185
2025-07-29,28023,2025072905030418,NRN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,200,2325.0,465000.0,2025-07-29 14:25:35.439751
2025-07-29,27119,2025072905030659,NRN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,11,2324.0,25564.0,2025-07-29 14:27:17.654733
2025-07-29,25675,2025072905030912,NRN,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,89,2324.0,206836.0,2025-07-29 14:29:45.633147
2025-07-29,25674,2025072905030913,NRN,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2324.0,25564.0,2025-07-29 14:29:45.633423
2025-07-29,25414,2025072905030959,NRN,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,89,2324.0,206836.0,2025-07-29 14:30:11.796699
2025-07-29,25311,2025072905030979,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2333.9,23339.0,2025-07-29 14:30:22.540173
2025-07-29,24211,2025072905031166,NRN,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,100,2324.0,232400.0,2025-07-29 14:32:06.849253
2025-07-29,24073,2025072905031184,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,11,2325.0,25575.0,2025-07-29 14:32:20.623070
2025-07-29,23740,2025072905031253,NRN,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,20,2330.0,46600.0,2025-07-29 14:32:56.286928
2025-07-29,23543,2025072905031311,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,89,2325.0,206925.0,2025-07-29 14:33:13.334874
2025-07-29,23542,2025072905031312,NRN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,2324.0,232400.0,2025-07-29 14:33:13.335133
2025-07-29,23541,2025072905031313,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,2322.0,1161000.0,2025-07-29 14:33:13.335239
2025-07-29,23540,2025072905031314,NRN,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,200,2321.0,464200.0,2025-07-29 14:33:13.335352
2025-07-29,23539,2025072905031315,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,2321.0,2321000.0,2025-07-29 14:33:13.335451
2025-07-29,23538,2025072905031316,NRN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,211,2320.0,489520.0,2025-07-29 14:33:13.335555
2025-07-29,22904,2025072905031489,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,2315.0,2315.0,2025-07-29 14:34:10.745601
2025-07-29,22523,2025072905031533,NRN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,32,2325.0,74400.0,2025-07-29 14:34:41.739022
2025-07-29,21855,2025072905031685,NRN,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,11,2328.0,25608.0,2025-07-29 14:36:03.811716
2025-07-29,21605,2025072905031734,NRN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,368,2325.0,855600.0,2025-07-29 14:36:29.868802
2025-07-29,21604,2025072905031735,NRN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,2325.0,325500.0,2025-07-29 14:36:29.869081
2025-07-29,21429,2025072905031789,NRN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,140,2329.0,326060.0,2025-07-29 14:36:48.699560
2025-07-29,21428,2025072905031790,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,2329.0,2329000.0,2025-07-29 14:36:48.699864
2025-07-29,20719,2025072905031951,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2300.0,2300.0,2025-07-29 14:38:03.678943
2025-07-29,20276,2025072905032037,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,2316.0,2316.0,2025-07-29 14:38:48.703985
2025-07-29,20193,2025072905032066,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2325.0,25575.0,2025-07-29 14:38:52.763465
2025-07-29,20047,2025072905032090,NRN,Prabhu Stock Market Limited,Prabhu Stock Market Limited,300,2330.0,699000.0,2025-07-29 14:39:07.623918
2025-07-29,19948,2025072905032118,NRN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,480,2330.0,1118400.0,2025-07-29 14:39:17.260219
2025-07-29,19947,2025072905032119,NRN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,11,2330.0,25630.0,2025-07-29 14:39:17.260800
2025-07-29,19946,2025072905032120,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,9,2330.0,20970.0,2025-07-29 14:39:17.261092
2025-07-29,19866,2025072905032146,NRN,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,11,2330.0,25630.0,2025-07-29 14:39:26.683426
2025-07-29,19713,2025072905032203,NRN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,89,2331.9,207539.1,2025-07-29 14:39:41.736328
2025-07-29,18240,2025072905032584,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2330.0,25630.0,2025-07-29 14:41:55.763430
2025-07-29,18239,2025072905032585,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,189,2331.9,440729.1,2025-07-29 14:41:55.763953
2025-07-29,17965,2025072905032639,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,282,2331.9,657595.8,2025-07-29 14:42:23.558579
2025-07-29,17964,2025072905032640,NRN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2332.0,233200.0,2025-07-29 14:42:23.559131
2025-07-29,17963,2025072905032641,NRN,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,2333.0,233300.0,2025-07-29 14:42:23.559467
2025-07-29,17767,2025072905032691,NRN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,2335.0,25685.0,2025-07-29 14:42:40.822658
2025-07-29,17766,2025072905032692,NRN,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2335.0,25685.0,2025-07-29 14:42:40.822761
2025-07-29,17765,2025072905032693,NRN,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,118,2335.0,275530.0,2025-07-29 14:42:40.822868
2025-07-29,17506,2025072905032759,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2336.0,25696.0,2025-07-29 14:43:05.445822
2025-07-29,17505,2025072905032760,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2337.0,23370.0,2025-07-29 14:43:05.446112
2025-07-29,17504,2025072905032761,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,229,2339.0,535631.0,2025-07-29 14:43:05.446220
2025-07-29,17465,2025072905032770,NRN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,2333.0,25663.0,2025-07-29 14:43:08.553533
2025-07-29,17369,2025072905032791,NRN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,2325.1,232510.0,2025-07-29 14:43:20.751873
2025-07-29,17002,2025072905032853,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,2339.0,23390.0,2025-07-29 14:43:48.309452
2025-07-29,16986,2025072905032856,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2,2326.0,4652.0,2025-07-29 14:43:49.835513
2025-07-29,14632,2025072905033399,NRN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2331.0,23310.0,2025-07-29 14:46:58.196084
2025-07-29,14071,2025072905033516,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2335.0,23350.0,2025-07-29 14:47:49.532678
2025-07-29,13913,2025072905033543,NRN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,2331.0,46620.0,2025-07-29 14:48:02.160615
2025-07-29,13912,2025072905033544,NRN,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,20,2331.0,46620.0,2025-07-29 14:48:02.160903
2025-07-29,13911,2025072905033545,NRN,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,60,2330.0,139800.0,2025-07-29 14:48:02.161009
2025-07-29,13625,2025072905033615,NRN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2334.0,46680.0,2025-07-29 14:48:28.310625
2025-07-29,13364,2025072905033704,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,40,2330.0,93200.0,2025-07-29 14:48:45.163531
2025-07-29,13363,2025072905033705,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,40,2325.0,93000.0,2025-07-29 14:48:45.163910
2025-07-29,13362,2025072905033706,NRN,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,2325.0,23250.0,2025-07-29 14:48:45.164043
2025-07-29,13361,2025072905033707,NRN,Kumari Securities Private Limited,Citizens Share Broker Limited,29,2325.0,67425.0,2025-07-29 14:48:45.164181
2025-07-29,13360,2025072905033708,NRN,Secured Securities Ltd.,Citizens Share Broker Limited,81,2325.0,188325.0,2025-07-29 14:48:45.164343
2025-07-29,11489,2025072905034105,NRN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,2329.9,186392.0,2025-07-29 14:51:10.462085
2025-07-29,11410,2025072905034118,NRN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,120,2329.9,279588.0,2025-07-29 14:51:18.211081
2025-07-29,11409,2025072905034119,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,2326.0,186080.0,2025-07-29 14:51:18.211195
2025-07-29,11302,2025072905034152,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2330.0,466000.0,2025-07-29 14:51:26.307969
2025-07-29,11124,2025072905034182,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,2326.0,46520.0,2025-07-29 14:51:37.957948
2025-07-29,11123,2025072905034183,NRN,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,19,2325.0,44175.0,2025-07-29 14:51:37.958203
2025-07-29,11122,2025072905034184,NRN,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,173,2325.0,402225.0,2025-07-29 14:51:37.958309
2025-07-29,10305,2025072905034352,NRN,Secured Securities Ltd.,Citizens Share Broker Limited,50,2329.0,116450.0,2025-07-29 14:52:31.588784
2025-07-29,10184,2025072905034386,NRN,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,27,2325.0,62775.0,2025-07-29 14:52:39.988390
2025-07-29,10183,2025072905034387,NRN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,13,2325.0,30225.0,2025-07-29 14:52:39.988700
2025-07-29,9439,2025072905034508,NRN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,2329.0,23290.0,2025-07-29 14:53:18.739911
2025-07-29,9034,2025072905034574,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2322.6,23226.0,2025-07-29 14:53:38.453209
2025-07-29,8890,2025072905034607,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2322.6,23226.0,2025-07-29 14:53:46.710304
2025-07-29,8798,2025072905034623,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,2322.7,69681.0,2025-07-29 14:53:53.091573
2025-07-29,8797,2025072905034624,NRN,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,2322.6,580650.0,2025-07-29 14:53:53.091879
2025-07-29,8450,2025072905034685,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,2300.0,4600.0,2025-07-29 14:54:11.575334
2025-07-29,8069,2025072905034758,NRN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,2329.0,23290.0,2025-07-29 14:54:32.211516
2025-07-29,8064,2025072905034763,NRN,Secured Securities Ltd.,Citizens Share Broker Limited,10,2329.0,23290.0,2025-07-29 14:54:32.704603
2025-07-29,6994,2025072905034963,NRN,Global IME Securities Limited,Citizens Share Broker Limited,120,2329.0,279480.0,2025-07-29 14:55:38.149868
2025-07-29,6993,2025072905034964,NRN,Global IME Securities Limited,Capital Max Securities Ltd,15,2329.9,34948.5,2025-07-29 14:55:38.150126
2025-07-29,6992,2025072905034965,NRN,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,180,2330.0,419400.0,2025-07-29 14:55:38.150239
2025-07-29,6991,2025072905034966,NRN,Global IME Securities Limited,Kumari Securities Private Limited,300,2330.0,699000.0,2025-07-29 14:55:38.150355
2025-07-29,6990,2025072905034967,NRN,Global IME Securities Limited,Premier Securities Company Ltd.,11,2330.0,25630.0,2025-07-29 14:55:38.150458
2025-07-29,6831,2025072905034994,NRN,Global IME Securities Limited,Aryatara Investment & Securities,10,2330.0,23300.0,2025-07-29 14:55:50.059687
2025-07-29,6660,2025072905035070,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2331.0,233100.0,2025-07-29 14:55:57.911373
2025-07-29,6596,2025072905035084,NRN,Blue Chip Securities Ltd,Kumari Securities Private Limited,150,2334.0,350100.0,2025-07-29 14:56:01.325494
2025-07-29,6510,2025072905035102,NRN,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,150,2334.0,350100.0,2025-07-29 14:56:05.857073
2025-07-29,6509,2025072905035103,NRN,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,120,2334.0,280080.0,2025-07-29 14:56:05.857135
2025-07-29,6508,2025072905035104,NRN,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,230,2335.0,537050.0,2025-07-29 14:56:05.857163
2025-07-29,5718,2025072905035239,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,110,2334.0,256740.0,2025-07-29 14:56:46.871680
2025-07-29,5717,2025072905035240,NRN,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,290,2330.1,675729.0,2025-07-29 14:56:46.872283
2025-07-29,5177,2025072905035342,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,210,2330.1,489321.0,2025-07-29 14:57:11.220496
2025-07-29,5176,2025072905035343,NRN,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,1234,2330.0,2875220.0,2025-07-29 14:57:11.220786
2025-07-29,4944,2025072905035390,NRN,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,200,2330.0,466000.0,2025-07-29 14:57:22.219575
2025-07-29,4682,2025072905035445,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2335.0,23350.0,2025-07-29 14:57:32.319207
2025-07-29,4435,2025072905035508,NRN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,200,2335.0,467000.0,2025-07-29 14:57:44.053397
2025-07-29,4128,2025072905035577,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,42,2335.0,98070.0,2025-07-29 14:57:57.892324
2025-07-29,3740,2025072905035695,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,2335.0,233500.0,2025-07-29 14:58:12.452706
2025-07-29,3677,2025072905035717,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,58,2335.0,135430.0,2025-07-29 14:58:15.201358
2025-07-29,3676,2025072905035718,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2333.1,466620.0,2025-07-29 14:58:15.201629
2025-07-29,3675,2025072905035719,NRN,Global IME Securities Limited,Nabil Stock Dealer Ltd.,430,2330.0,1001900.0,2025-07-29 14:58:15.201739
2025-07-29,3674,2025072905035720,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2326.1,232610.0,2025-07-29 14:58:15.201863
2025-07-29,3673,2025072905035721,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,12712,2326.0,29568112.0,2025-07-29 14:58:15.201986
2025-07-29,3617,2025072905035735,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,2326.0,697800.0,2025-07-29 14:58:17.335195
2025-07-29,3188,2025072905035831,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,2326.0,2326000.0,2025-07-29 14:58:32.075639
2025-07-29,2499,2025072905035988,NRN,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,2330.0,699000.0,2025-07-29 14:58:57.376396
2025-07-29,913,2025072905036315,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,2327.0,23270.0,2025-07-29 14:59:41.934550
2025-07-29,912,2025072905036316,NRN,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,284,2327.0,660868.0,2025-07-29 14:59:41.934834
2025-07-29,738,2025072905036347,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,2327.0,465400.0,2025-07-29 14:59:45.580338
2025-07-29,483,2025072905036396,NRN,Trishakti Securities Public Limited,Roadshow securities limited,16,2327.0,37232.0,2025-07-29 14:59:51.352109
2025-07-29,482,2025072905036397,NRN,Vision Securities Pvt. Ltd,Roadshow securities limited,134,2327.0,311818.0,2025-07-29 14:59:51.352367
2025-07-29,345,2025072905036414,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,23,2327.0,53521.0,2025-07-29 14:59:55.078265
