Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,10217,2025072904033715,UNHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,254,420.0,106680.0,2025-07-29 14:52:37.631101
2025-07-29,9977,2025072904033790,UNHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,246,420.0,103320.0,2025-07-29 14:52:49.182953
2025-07-29,9730,2025072904033842,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,422.0,40090.0,2025-07-29 14:53:01.486607
2025-07-29,9579,2025072904033897,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,420.1,84020.0,2025-07-29 14:53:12.717372
2025-07-29,9578,2025072904033898,UNHPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,420.0,21000.0,2025-07-29 14:53:12.717708
2025-07-29,9310,2025072904034021,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,212,420.1,89061.2,2025-07-29 14:53:27.020910
2025-07-29,9036,2025072904034103,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,288,420.1,120988.8,2025-07-29 14:53:38.399035
2025-07-29,9035,2025072904034104,UNHPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,212,420.0,89040.0,2025-07-29 14:53:38.399347
2025-07-29,8796,2025072904034148,UNHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,30,420.2,12606.0,2025-07-29 14:53:53.180596
2025-07-29,8795,2025072904034149,UNHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,258,420.0,108360.0,2025-07-29 14:53:53.180867
2025-07-29,8794,2025072904034150,UNHPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,420.0,21000.0,2025-07-29 14:53:53.180977
2025-07-29,8793,2025072904034151,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,162,420.0,68040.0,2025-07-29 14:53:53.181083
2025-07-29,7716,2025072904034440,UNHPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,420.1,4201.0,2025-07-29 14:54:56.027645
2025-07-29,7436,2025072904034526,UNHPL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,1000,421.0,421000.0,2025-07-29 14:55:12.097726
2025-07-29,7435,2025072904034527,UNHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,90,420.1,37809.0,2025-07-29 14:55:12.097989
2025-07-29,7434,2025072904034528,UNHPL,Sani Securities Company Ltd.,Infinity Securities Limited,38,420.0,15960.0,2025-07-29 14:55:12.098104
2025-07-29,7433,2025072904034529,UNHPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,200,420.0,84000.0,2025-07-29 14:55:12.098212
2025-07-29,7432,2025072904034530,UNHPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,15,420.0,6300.0,2025-07-29 14:55:12.098325
2025-07-29,7431,2025072904034531,UNHPL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,100,420.0,42000.0,2025-07-29 14:55:12.098426
2025-07-29,7365,2025072904034557,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,50,420.0,21000.0,2025-07-29 14:55:16.768564
2025-07-29,6432,2025072904034796,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,423.0,12690.0,2025-07-29 14:56:10.663622
2025-07-29,6431,2025072904034797,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-29 14:56:10.664204
2025-07-29,6430,2025072904034798,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,423.0,211500.0,2025-07-29 14:56:10.664567
2025-07-29,6257,2025072904034846,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,70,423.0,29610.0,2025-07-29 14:56:20.309899
2025-07-29,6165,2025072904034862,UNHPL,Sani Securities Company Ltd.,Elite Stock House Limited,20,421.0,8420.0,2025-07-29 14:56:25.092369
2025-07-29,6164,2025072904034863,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,100,420.2,42020.0,2025-07-29 14:56:25.092433
2025-07-29,6163,2025072904034864,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,1000,420.1,420100.0,2025-07-29 14:56:25.092493
2025-07-29,6162,2025072904034865,UNHPL,Trishakti Securities Public Limited,Elite Stock House Limited,200,420.0,84000.0,2025-07-29 14:56:25.092517
2025-07-29,6161,2025072904034866,UNHPL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,195,420.0,81900.0,2025-07-29 14:56:25.092541
2025-07-29,5554,2025072904035065,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,5,424.0,2120.0,2025-07-29 14:56:55.181363
2025-07-29,5170,2025072904035153,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,11,420.2,4622.2,2025-07-29 14:57:11.983025
2025-07-29,4903,2025072904035211,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,189,420.2,79417.8,2025-07-29 14:57:24.163461
2025-07-29,4902,2025072904035212,UNHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,41,420.1,17224.1,2025-07-29 14:57:24.163776
2025-07-29,4873,2025072904035223,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,420.1,84020.0,2025-07-29 14:57:25.827493
2025-07-29,4249,2025072904035392,UNHPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,90,422.0,37980.0,2025-07-29 14:57:52.202683
2025-07-29,3898,2025072904035479,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,422.0,4220.0,2025-07-29 14:58:06.134663
2025-07-29,3897,2025072904035480,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,199,422.0,83978.0,2025-07-29 14:58:06.134972
2025-07-29,3764,2025072904035512,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,422.0,42200.0,2025-07-29 14:58:11.416832
2025-07-29,3170,2025072904035668,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,422.0,42200.0,2025-07-29 14:58:32.711948
2025-07-29,3077,2025072904035696,UNHPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,422.0,21100.0,2025-07-29 14:58:37.021173
2025-07-29,3076,2025072904035697,UNHPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,422.0,33760.0,2025-07-29 14:58:37.021472
2025-07-29,2880,2025072904035766,UNHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,423.0,8460.0,2025-07-29 14:58:44.991382
2025-07-29,2582,2025072904035829,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,74,423.0,31302.0,2025-07-29 14:58:54.428589
2025-07-29,1084,2025072904036242,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,426,423.0,180198.0,2025-07-29 14:59:37.737005
2025-07-29,1020,2025072904036254,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,474,423.0,200502.0,2025-07-29 14:59:39.005127
2025-07-29,1019,2025072904036255,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,26,423.0,10998.0,2025-07-29 14:59:39.005443
2025-07-29,680,2025072904036332,UNHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,414,423.0,175122.0,2025-07-29 14:59:47.090930
2025-07-29,390,2025072904036399,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,86,423.0,36378.0,2025-07-29 14:59:53.683735
2025-07-29,389,2025072904036400,UNHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,114,423.0,48222.0,2025-07-29 14:59:53.684035
2025-07-29,88,2025072904036490,UNHPL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,10,423.8,4238.0,2025-07-29 14:59:58.678636
