Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,32261,2025072904028187,UPPER,Citizens Share Broker Limited,Linch Stock Market Ltd.,80,208.1,16648.0,2025-07-29 14:17:41.901800
2025-07-29,32135,2025072904028240,UPPER,Citizens Share Broker Limited,Sundhara Securities Limited,50,208.1,10405.0,2025-07-29 14:17:52.180858
2025-07-29,31593,2025072904028385,UPPER,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,148,208.1,30798.8,2025-07-29 14:18:55.663178
2025-07-29,31427,2025072904028409,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,80,208.1,16648.0,2025-07-29 14:19:13.200972
2025-07-29,31258,2025072904028420,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,208.1,10405.0,2025-07-29 14:19:33.621186
2025-07-29,31250,2025072904028423,UPPER,Citizens Share Broker Limited,Asian Securities Private Ltd.,550,208.1,114455.0,2025-07-29 14:19:34.594236
2025-07-29,31214,2025072904028429,UPPER,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,208.1,104050.0,2025-07-29 14:19:38.355292
2025-07-29,30548,2025072904028586,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,10,208.4,2084.0,2025-07-29 14:20:54.798753
2025-07-29,30441,2025072904028625,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,208.4,2709.2,2025-07-29 14:21:05.521468
2025-07-29,30172,2025072904028693,UPPER,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,80,208.1,16648.0,2025-07-29 14:21:35.948150
2025-07-29,29762,2025072904028793,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,208.3,20830.0,2025-07-29 14:22:20.240438
2025-07-29,29653,2025072904028816,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,208.3,3957.7,2025-07-29 14:22:35.020366
2025-07-29,29623,2025072904028822,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,180,208.3,37494.0,2025-07-29 14:22:38.245171
2025-07-29,29363,2025072904028871,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,208.2,62460.0,2025-07-29 14:22:57.040911
2025-07-29,29252,2025072904028886,UPPER,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,50,208.1,10405.0,2025-07-29 14:23:11.388025
2025-07-29,28951,2025072904028961,UPPER,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-29 14:23:43.398671
2025-07-29,28942,2025072904028963,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,208.2,14782.2,2025-07-29 14:23:44.502688
2025-07-29,28941,2025072904028964,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,101,208.2,21028.2,2025-07-29 14:23:44.504559
2025-07-29,28931,2025072904028970,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.2,20820.0,2025-07-29 14:23:46.311551
2025-07-29,28665,2025072904029030,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,208.2,22902.0,2025-07-29 14:24:20.603683
2025-07-29,28577,2025072904029045,UPPER,Secured Securities Ltd.,Premier Securities Company Ltd.,1,208.5,208.5,2025-07-29 14:24:24.581989
2025-07-29,27970,2025072904029186,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,208.3,104150.0,2025-07-29 14:25:41.824877
2025-07-29,27886,2025072904029209,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,208.2,20820.0,2025-07-29 14:25:53.102936
2025-07-29,27510,2025072904029279,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,10,208.3,2083.0,2025-07-29 14:26:36.717849
2025-07-29,26976,2025072904029400,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,691,208.3,143935.3,2025-07-29 14:27:37.282277
2025-07-29,26975,2025072904029401,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,67,208.3,13956.1,2025-07-29 14:27:37.283301
2025-07-29,26632,2025072904029443,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,242,208.3,50408.6,2025-07-29 14:28:16.404517
2025-07-29,26631,2025072904029444,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,208.2,3747.6,2025-07-29 14:28:16.405413
2025-07-29,26630,2025072904029445,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,208.2,41640.0,2025-07-29 14:28:16.406181
2025-07-29,26629,2025072904029446,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,208.2,104100.0,2025-07-29 14:28:16.406811
2025-07-29,26628,2025072904029447,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,232,208.1,48279.2,2025-07-29 14:28:16.407484
2025-07-29,26627,2025072904029448,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,208.1,10405.0,2025-07-29 14:28:16.408050
2025-07-29,26626,2025072904029449,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,400,208.1,83240.0,2025-07-29 14:28:16.408657
2025-07-29,26625,2025072904029450,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,358,208.1,74499.8,2025-07-29 14:28:16.409256
2025-07-29,26551,2025072904029465,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,65,208.1,13526.5,2025-07-29 14:28:26.141829
2025-07-29,26130,2025072904029520,UPPER,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,208.1,104050.0,2025-07-29 14:29:13.249711
2025-07-29,25899,2025072904029590,UPPER,Sundhara Securities Limited,Asian Securities Private Ltd.,77,208.1,16023.7,2025-07-29 14:29:29.242247
2025-07-29,25898,2025072904029591,UPPER,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,208.0,20800.0,2025-07-29 14:29:29.242335
2025-07-29,25897,2025072904029592,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,923,208.0,191984.0,2025-07-29 14:29:29.242372
2025-07-29,25788,2025072904029619,UPPER,ABC Securities Private Limited,Trademow Securities Private Limited,577,208.0,120016.0,2025-07-29 14:29:42.474986
2025-07-29,25787,2025072904029620,UPPER,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,1000,208.0,208000.0,2025-07-29 14:29:42.475045
2025-07-29,25786,2025072904029621,UPPER,ABC Securities Private Limited,Trademow Securities Private Limited,50,208.0,10400.0,2025-07-29 14:29:42.475075
2025-07-29,25785,2025072904029622,UPPER,Sundhara Securities Limited,Trademow Securities Private Limited,300,208.0,62400.0,2025-07-29 14:29:42.475104
2025-07-29,25784,2025072904029623,UPPER,ABC Securities Private Limited,Trademow Securities Private Limited,70,208.0,14560.0,2025-07-29 14:29:42.475136
2025-07-29,25783,2025072904029624,UPPER,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,43,208.0,8944.0,2025-07-29 14:29:42.475159
2025-07-29,25782,2025072904029625,UPPER,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,150,208.0,31200.0,2025-07-29 14:29:42.475191
2025-07-29,25781,2025072904029626,UPPER,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,950,208.0,197600.0,2025-07-29 14:29:42.475222
2025-07-29,25780,2025072904029627,UPPER,Infinity Securities Limited,Trademow Securities Private Limited,1000,208.0,208000.0,2025-07-29 14:29:42.475253
2025-07-29,25779,2025072904029628,UPPER,Asian Securities Private Ltd.,Trademow Securities Private Limited,500,208.0,104000.0,2025-07-29 14:29:42.475283
2025-07-29,25778,2025072904029629,UPPER,Property Wiard Limited,Trademow Securities Private Limited,50,208.0,10400.0,2025-07-29 14:29:42.475326
2025-07-29,25777,2025072904029630,UPPER,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,208.0,20800.0,2025-07-29 14:29:42.475352
2025-07-29,25776,2025072904029631,UPPER,Aryatara Investment & Securities,Trademow Securities Private Limited,10,208.0,2080.0,2025-07-29 14:29:42.475381
2025-07-29,25775,2025072904029632,UPPER,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,18,208.0,3744.0,2025-07-29 14:29:42.475406
2025-07-29,25774,2025072904029633,UPPER,Aryatara Investment & Securities,Trademow Securities Private Limited,20,208.0,4160.0,2025-07-29 14:29:42.475437
2025-07-29,25773,2025072904029634,UPPER,Linch Stock Market Ltd.,Trademow Securities Private Limited,201,208.0,41808.0,2025-07-29 14:29:42.475466
2025-07-29,25772,2025072904029635,UPPER,Aryatara Investment & Securities,Trademow Securities Private Limited,200,208.0,41600.0,2025-07-29 14:29:42.475492
2025-07-29,25771,2025072904029636,UPPER,Sani Securities Company Ltd.,Trademow Securities Private Limited,831,208.0,172848.0,2025-07-29 14:29:42.475519
2025-07-29,25770,2025072904029637,UPPER,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,120,208.0,24960.0,2025-07-29 14:29:42.475552
2025-07-29,25769,2025072904029638,UPPER,ABC Securities Private Limited,Trademow Securities Private Limited,100,208.0,20800.0,2025-07-29 14:29:42.475584
2025-07-29,25768,2025072904029639,UPPER,Indira securities pvt. ltd,Trademow Securities Private Limited,20,208.0,4160.0,2025-07-29 14:29:42.475612
2025-07-29,25767,2025072904029640,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,195,208.0,40560.0,2025-07-29 14:29:42.475633
2025-07-29,25766,2025072904029641,UPPER,Aryatara Investment & Securities,Trademow Securities Private Limited,100,208.0,20800.0,2025-07-29 14:29:42.475666
2025-07-29,25765,2025072904029642,UPPER,Trishakti Securities Public Limited,Trademow Securities Private Limited,900,208.0,187200.0,2025-07-29 14:29:42.475708
2025-07-29,25764,2025072904029643,UPPER,Sweta Securities Private Limited,Trademow Securities Private Limited,200,208.0,41600.0,2025-07-29 14:29:42.475736
2025-07-29,25763,2025072904029644,UPPER,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,100,208.0,20800.0,2025-07-29 14:29:42.475757
2025-07-29,25762,2025072904029645,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,50,208.0,10400.0,2025-07-29 14:29:42.475790
2025-07-29,25761,2025072904029646,UPPER,Aryatara Investment & Securities,Trademow Securities Private Limited,200,208.0,41600.0,2025-07-29 14:29:42.475819
2025-07-29,25760,2025072904029647,UPPER,Kumari Securities Private Limited,Trademow Securities Private Limited,1000,208.0,208000.0,2025-07-29 14:29:42.475847
2025-07-29,25759,2025072904029648,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,80,208.0,16640.0,2025-07-29 14:29:42.475874
2025-07-29,25758,2025072904029649,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,350,208.0,72800.0,2025-07-29 14:29:42.475895
2025-07-29,25757,2025072904029650,UPPER,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,1000,208.0,208000.0,2025-07-29 14:29:42.475923
2025-07-29,25756,2025072904029651,UPPER,Linch Stock Market Ltd.,Trademow Securities Private Limited,50,208.0,10400.0,2025-07-29 14:29:42.475945
2025-07-29,25755,2025072904029652,UPPER,Sani Securities Company Ltd.,Trademow Securities Private Limited,30,208.0,6240.0,2025-07-29 14:29:42.475970
2025-07-29,25754,2025072904029653,UPPER,Trishakti Securities Public Limited,Trademow Securities Private Limited,100,208.0,20800.0,2025-07-29 14:29:42.475989
2025-07-29,25753,2025072904029654,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,300,208.0,62400.0,2025-07-29 14:29:42.476013
2025-07-29,25752,2025072904029655,UPPER,Linch Stock Market Ltd.,Trademow Securities Private Limited,115,208.0,23920.0,2025-07-29 14:29:42.476037
2025-07-29,25751,2025072904029656,UPPER,Aryatara Investment & Securities,Trademow Securities Private Limited,10,208.0,2080.0,2025-07-29 14:29:42.476058
2025-07-29,25750,2025072904029657,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Trademow Securities Private Limited,300,208.0,62400.0,2025-07-29 14:29:42.476096
2025-07-29,25749,2025072904029658,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,250,208.0,52000.0,2025-07-29 14:29:42.476136
2025-07-29,25748,2025072904029659,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,200,208.0,41600.0,2025-07-29 14:29:42.476166
2025-07-29,25747,2025072904029660,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,200,208.0,41600.0,2025-07-29 14:29:42.476188
2025-07-29,25746,2025072904029661,UPPER,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,208.0,41600.0,2025-07-29 14:29:42.476213
2025-07-29,25745,2025072904029662,UPPER,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,200,208.0,41600.0,2025-07-29 14:29:42.476257
2025-07-29,25744,2025072904029663,UPPER,Linch Stock Market Ltd.,Trademow Securities Private Limited,400,208.0,83200.0,2025-07-29 14:29:42.476287
2025-07-29,25743,2025072904029664,UPPER,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,50,208.0,10400.0,2025-07-29 14:29:42.476325
2025-07-29,25742,2025072904029665,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,50,208.0,10400.0,2025-07-29 14:29:42.476350
2025-07-29,25741,2025072904029666,UPPER,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,1000,208.0,208000.0,2025-07-29 14:29:42.476372
2025-07-29,25740,2025072904029667,UPPER,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,950,208.0,197600.0,2025-07-29 14:29:42.476392
2025-07-29,25739,2025072904029668,UPPER,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,100,208.0,20800.0,2025-07-29 14:29:42.476420
2025-07-29,25738,2025072904029669,UPPER,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,10,208.0,2080.0,2025-07-29 14:29:42.476456
2025-07-29,25612,2025072904029702,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,208.0,4160.0,2025-07-29 14:29:53.434797
2025-07-29,25611,2025072904029703,UPPER,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,280,208.0,58240.0,2025-07-29 14:29:53.435647
2025-07-29,25578,2025072904029712,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,208.2,5205.0,2025-07-29 14:29:56.893212
2025-07-29,25577,2025072904029713,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,208.3,15622.5,2025-07-29 14:29:56.894087
2025-07-29,25423,2025072904029757,UPPER,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,552,208.0,114816.0,2025-07-29 14:30:10.593100
2025-07-29,25370,2025072904029780,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,208.2,2082.0,2025-07-29 14:30:16.445028
2025-07-29,25369,2025072904029781,UPPER,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,990,208.0,205920.0,2025-07-29 14:30:16.445884
2025-07-29,25235,2025072904029805,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,378,208.0,78624.0,2025-07-29 14:30:27.579054
2025-07-29,25234,2025072904029806,UPPER,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,208.0,20800.0,2025-07-29 14:30:27.580886
2025-07-29,25233,2025072904029807,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,22,208.0,4576.0,2025-07-29 14:30:27.582436
2025-07-29,25221,2025072904029808,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,171,208.0,35568.0,2025-07-29 14:30:29.500420
2025-07-29,25220,2025072904029809,UPPER,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,208.0,2080.0,2025-07-29 14:30:29.501251
2025-07-29,25219,2025072904029810,UPPER,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,208.0,10400.0,2025-07-29 14:30:29.501733
2025-07-29,25218,2025072904029811,UPPER,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,180,208.0,37440.0,2025-07-29 14:30:29.502184
2025-07-29,25217,2025072904029812,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,45,208.0,9360.0,2025-07-29 14:30:29.502638
2025-07-29,25216,2025072904029813,UPPER,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,25,208.0,5200.0,2025-07-29 14:30:29.503118
2025-07-29,25215,2025072904029814,UPPER,Kumari Securities Private Limited,S.P.S.A. Securities Limited,10,208.0,2080.0,2025-07-29 14:30:29.503569
2025-07-29,25214,2025072904029815,UPPER,Capital Max Securities Ltd,S.P.S.A. Securities Limited,56,208.0,11648.0,2025-07-29 14:30:29.504025
2025-07-29,25213,2025072904029816,UPPER,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,240,208.0,49920.0,2025-07-29 14:30:29.504483
2025-07-29,24935,2025072904029888,UPPER,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,213,208.0,44304.0,2025-07-29 14:31:02.954382
2025-07-29,24934,2025072904029889,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,287,208.0,59696.0,2025-07-29 14:31:02.955268
2025-07-29,24859,2025072904029905,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,207.9,2079.0,2025-07-29 14:31:12.885544
2025-07-29,24858,2025072904029906,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,207.9,41580.0,2025-07-29 14:31:12.886413
2025-07-29,24857,2025072904029907,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,207.8,207800.0,2025-07-29 14:31:12.886942
2025-07-29,24856,2025072904029908,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,207.8,20780.0,2025-07-29 14:31:12.887624
2025-07-29,24855,2025072904029909,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,207.8,31170.0,2025-07-29 14:31:12.888206
2025-07-29,24854,2025072904029910,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,207.7,20770.0,2025-07-29 14:31:12.888796
2025-07-29,24853,2025072904029911,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,207.6,145320.0,2025-07-29 14:31:12.889398
2025-07-29,24852,2025072904029912,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,207.5,10375.0,2025-07-29 14:31:12.889984
2025-07-29,24851,2025072904029913,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,207.5,11412.5,2025-07-29 14:31:12.890557
2025-07-29,24850,2025072904029914,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,207.5,2075.0,2025-07-29 14:31:12.891125
2025-07-29,24849,2025072904029915,UPPER,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,207.4,20740.0,2025-07-29 14:31:12.891715
2025-07-29,24848,2025072904029916,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,425,207.3,88102.5,2025-07-29 14:31:12.892288
2025-07-29,24117,2025072904030178,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,207.5,20750.0,2025-07-29 14:32:16.351291
2025-07-29,24116,2025072904030179,UPPER,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,207.5,207500.0,2025-07-29 14:32:16.352182
2025-07-29,23904,2025072904030232,UPPER,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,900,207.4,186660.0,2025-07-29 14:32:39.516778
2025-07-29,22798,2025072904030606,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-29 14:34:16.027151
2025-07-29,22736,2025072904030620,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-29 14:34:24.081021
2025-07-29,22702,2025072904030635,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,208.0,2080.0,2025-07-29 14:34:25.899280
2025-07-29,22673,2025072904030642,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,207.6,8304.0,2025-07-29 14:34:29.994117
2025-07-29,22672,2025072904030643,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,207.5,11620.0,2025-07-29 14:34:29.994199
2025-07-29,22462,2025072904030720,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,208.0,2080.0,2025-07-29 14:34:47.286609
2025-07-29,22343,2025072904030753,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,208.0,4160.0,2025-07-29 14:35:02.916752
2025-07-29,22215,2025072904030777,UPPER,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,208.0,20800.0,2025-07-29 14:35:18.170193
2025-07-29,22161,2025072904030797,UPPER,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,54,208.0,11232.0,2025-07-29 14:35:23.494366
2025-07-29,22160,2025072904030798,UPPER,Sundhara Securities Limited,S.P.S.A. Securities Limited,1000,208.0,208000.0,2025-07-29 14:35:23.495232
2025-07-29,22159,2025072904030799,UPPER,Sundhara Securities Limited,S.P.S.A. Securities Limited,1000,208.0,208000.0,2025-07-29 14:35:23.495955
2025-07-29,22158,2025072904030800,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,208.0,30368.0,2025-07-29 14:35:23.496547
2025-07-29,21726,2025072904030930,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.0,20800.0,2025-07-29 14:36:16.719640
2025-07-29,21725,2025072904030931,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,207.6,16608.0,2025-07-29 14:36:16.876377
2025-07-29,21542,2025072904030977,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.0,20800.0,2025-07-29 14:36:35.727785
2025-07-29,21403,2025072904031007,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,208.0,49920.0,2025-07-29 14:36:51.241844
2025-07-29,21402,2025072904031008,UPPER,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,236,208.0,49088.0,2025-07-29 14:36:51.243621
2025-07-29,21324,2025072904031022,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-07-29 14:36:59.201204
2025-07-29,21132,2025072904031085,UPPER,Sweta Securities Private Limited,S.P.S.A. Securities Limited,50,208.0,10400.0,2025-07-29 14:37:20.794174
2025-07-29,21131,2025072904031086,UPPER,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,160,208.0,33280.0,2025-07-29 14:37:20.795116
2025-07-29,21130,2025072904031087,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,290,208.0,60320.0,2025-07-29 14:37:20.795688
2025-07-29,21022,2025072904031108,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,208.0,2080.0,2025-07-29 14:37:28.975862
2025-07-29,20870,2025072904031138,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,208.0,20800.0,2025-07-29 14:37:46.333357
2025-07-29,20708,2025072904031173,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,208.0,20800.0,2025-07-29 14:38:05.929647
2025-07-29,20674,2025072904031177,UPPER,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,208.1,10405.0,2025-07-29 14:38:09.567140
2025-07-29,20673,2025072904031178,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,208.4,2084.0,2025-07-29 14:38:09.567306
2025-07-29,20549,2025072904031200,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,208.4,18756.0,2025-07-29 14:38:21.913095
2025-07-29,20548,2025072904031201,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,208.4,12504.0,2025-07-29 14:38:21.913990
2025-07-29,20293,2025072904031262,UPPER,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.4,2084.0,2025-07-29 14:38:47.362642
2025-07-29,20198,2025072904031269,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,208.0,20800.0,2025-07-29 14:38:52.108635
2025-07-29,19943,2025072904031344,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.4,2084.0,2025-07-29 14:39:17.502857
2025-07-29,19863,2025072904031356,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,208.0,10400.0,2025-07-29 14:39:27.231497
2025-07-29,19788,2025072904031374,UPPER,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.4,2084.0,2025-07-29 14:39:35.151794
2025-07-29,19735,2025072904031381,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.4,2084.0,2025-07-29 14:39:37.793503
2025-07-29,19653,2025072904031404,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,208.4,4168.0,2025-07-29 14:39:47.160166
2025-07-29,19532,2025072904031422,UPPER,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,880,208.4,183392.0,2025-07-29 14:39:51.473368
2025-07-29,19531,2025072904031423,UPPER,Property Wiard Limited,Sewa Securities Pvt. Ltd.,37,208.5,7714.5,2025-07-29 14:39:51.474234
2025-07-29,19530,2025072904031424,UPPER,Property Wiard Limited,Sweta Securities Private Limited,83,208.9,17338.7,2025-07-29 14:39:51.474713
2025-07-29,19344,2025072904031460,UPPER,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,208.3,12081.4,2025-07-29 14:40:10.255183
2025-07-29,19293,2025072904031467,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,208.0,52000.0,2025-07-29 14:40:14.081280
2025-07-29,18205,2025072904031710,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,61,208.9,12742.9,2025-07-29 14:41:59.746787
2025-07-29,18204,2025072904031711,UPPER,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,208.9,2089.0,2025-07-29 14:41:59.746920
2025-07-29,18203,2025072904031712,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,209.0,6061.0,2025-07-29 14:41:59.747006
