Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,141958,2025072901004621,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,270.5,27050.0,2025-07-29 11:24:03.989712
2025-07-29,141957,2025072901004622,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,270.7,81210.0,2025-07-29 11:24:03.989791
2025-07-29,141956,2025072901004623,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,270.7,27070.0,2025-07-29 11:24:03.989864
2025-07-29,141955,2025072901004624,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,382,270.7,103407.4,2025-07-29 11:24:03.989933
2025-07-29,141900,2025072901004652,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,108,270.0,29160.0,2025-07-29 11:24:08.221221
2025-07-29,141375,2025072901004778,GBIME,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,270.9,2709.0,2025-07-29 11:24:40.637671
2025-07-29,141106,2025072901004840,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,18,270.0,4860.0,2025-07-29 11:25:01.700868
2025-07-29,141103,2025072901004841,GBIME,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,200,270.0,54000.0,2025-07-29 11:25:02.167991
2025-07-29,141102,2025072901004842,GBIME,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,300,270.0,81000.0,2025-07-29 11:25:02.168475
2025-07-29,140937,2025072901004928,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,270.8,13540.0,2025-07-29 11:25:11.963605
2025-07-29,140936,2025072901004929,GBIME,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,270.9,13545.0,2025-07-29 11:25:11.963641
2025-07-29,140795,2025072901004961,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,270.9,20046.6,2025-07-29 11:25:22.750524
2025-07-29,140738,2025072901004988,GBIME,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,216,270.9,58514.4,2025-07-29 11:25:28.365572
2025-07-29,140737,2025072901004989,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.9,27090.0,2025-07-29 11:25:28.365818
2025-07-29,140736,2025072901004990,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,270.9,22755.6,2025-07-29 11:25:28.365931
2025-07-29,140634,2025072901005018,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,270.9,31424.4,2025-07-29 11:25:36.862015
2025-07-29,140633,2025072901005019,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,484,270.9,131115.6,2025-07-29 11:25:36.862269
2025-07-29,140306,2025072901005111,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,270.9,4334.4,2025-07-29 11:26:04.520201
2025-07-29,140305,2025072901005112,GBIME,Trishakti Securities Public Limited,Capital Max Securities Ltd,73,270.9,19775.7,2025-07-29 11:26:04.520250
2025-07-29,140304,2025072901005113,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,33,270.9,8939.7,2025-07-29 11:26:04.520281
2025-07-29,140303,2025072901005114,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,132,270.9,35758.8,2025-07-29 11:26:04.520316
2025-07-29,140302,2025072901005115,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,174,270.9,47136.6,2025-07-29 11:26:04.520347
2025-07-29,140301,2025072901005116,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,271.0,19512.0,2025-07-29 11:26:04.520389
2025-07-29,140094,2025072901005168,GBIME,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-29 11:26:28.896587
2025-07-29,140093,2025072901005169,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,270.0,135000.0,2025-07-29 11:26:28.896841
2025-07-29,140092,2025072901005170,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,3900,270.0,1053000.0,2025-07-29 11:26:28.896961
2025-07-29,139993,2025072901005190,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,270.0,270000.0,2025-07-29 11:26:39.859557
2025-07-29,139903,2025072901005210,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,271.0,60975.0,2025-07-29 11:26:49.638353
2025-07-29,139902,2025072901005211,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,303,271.0,82113.0,2025-07-29 11:26:49.638611
2025-07-29,139901,2025072901005212,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,972,271.0,263412.0,2025-07-29 11:26:49.638730
2025-07-29,139838,2025072901005234,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,74,271.0,20054.0,2025-07-29 11:26:54.616965
2025-07-29,139519,2025072901005311,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,4349,271.0,1178579.0,2025-07-29 11:27:21.112613
2025-07-29,139518,2025072901005312,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,39,271.0,10569.0,2025-07-29 11:27:21.112661
2025-07-29,139517,2025072901005313,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-29 11:27:21.112691
2025-07-29,139516,2025072901005314,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,271.0,135500.0,2025-07-29 11:27:21.112717
2025-07-29,139515,2025072901005315,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,271.0,13550.0,2025-07-29 11:27:21.112763
2025-07-29,139514,2025072901005316,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-29 11:27:21.112792
2025-07-29,139513,2025072901005317,GBIME,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,330,271.0,89430.0,2025-07-29 11:27:21.112841
2025-07-29,139512,2025072901005318,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,100,271.0,27100.0,2025-07-29 11:27:21.112870
2025-07-29,139511,2025072901005319,GBIME,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,271.0,5420.0,2025-07-29 11:27:21.112899
2025-07-29,139510,2025072901005320,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2412,271.0,653652.0,2025-07-29 11:27:21.112928
2025-07-29,139422,2025072901005347,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,52,271.0,14092.0,2025-07-29 11:27:31.105789
2025-07-29,139175,2025072901005427,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,42,270.1,11344.2,2025-07-29 11:27:53.591668
2025-07-29,139165,2025072901005434,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,733,271.0,198643.0,2025-07-29 11:27:55.037737
2025-07-29,139164,2025072901005435,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,271.0,6775.0,2025-07-29 11:27:55.038014
2025-07-29,139163,2025072901005436,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,34,271.0,9214.0,2025-07-29 11:27:55.038164
2025-07-29,139162,2025072901005437,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2111,271.0,572081.0,2025-07-29 11:27:55.038347
2025-07-29,139161,2025072901005438,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,97,271.0,26287.0,2025-07-29 11:27:55.038527
2025-07-29,139032,2025072901005481,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,10,271.1,2711.0,2025-07-29 11:28:07.527569
2025-07-29,139031,2025072901005482,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,271.2,5424.0,2025-07-29 11:28:07.527616
2025-07-29,139030,2025072901005483,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.7,27170.0,2025-07-29 11:28:07.527644
2025-07-29,139029,2025072901005484,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,271.8,2718.0,2025-07-29 11:28:07.527668
2025-07-29,139019,2025072901005492,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1000,270.5,270500.0,2025-07-29 11:28:08.842804
2025-07-29,139018,2025072901005493,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,48,270.1,12964.8,2025-07-29 11:28:08.842854
2025-07-29,139017,2025072901005494,GBIME,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,102,270.1,27550.2,2025-07-29 11:28:08.842905
2025-07-29,138955,2025072901005507,GBIME,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,249,270.1,67254.9,2025-07-29 11:28:13.357884
2025-07-29,138943,2025072901005509,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,271.8,2718.0,2025-07-29 11:28:14.659337
2025-07-29,138548,2025072901005577,GBIME,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,1100,270.1,297110.0,2025-07-29 11:28:44.065216
2025-07-29,138335,2025072901005670,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,271.5,135750.0,2025-07-29 11:29:04.414375
2025-07-29,138014,2025072901005795,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.0,27100.0,2025-07-29 11:29:31.905992
2025-07-29,137894,2025072901005823,GBIME,Sundhara Securities Limited,Secured Securities Ltd.,10,271.1,2711.0,2025-07-29 11:29:43.783259
2025-07-29,137893,2025072901005824,GBIME,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,900,271.0,243900.0,2025-07-29 11:29:43.783551
2025-07-29,137523,2025072901005925,GBIME,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,41,270.1,11074.1,2025-07-29 11:30:19.135872
2025-07-29,137432,2025072901005947,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,270.0,27000.0,2025-07-29 11:30:28.782910
2025-07-29,137431,2025072901005948,GBIME,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,37,270.0,9990.0,2025-07-29 11:30:28.783215
2025-07-29,137144,2025072901006029,GBIME,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,150,270.1,40515.0,2025-07-29 11:30:56.173015
2025-07-29,137095,2025072901006035,GBIME,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,58,270.1,15665.8,2025-07-29 11:31:00.869082
2025-07-29,137094,2025072901006036,GBIME,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,63,270.0,17010.0,2025-07-29 11:31:00.869411
2025-07-29,137093,2025072901006037,GBIME,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,16,270.0,4320.0,2025-07-29 11:31:00.869600
2025-07-29,137082,2025072901006038,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,271.0,5420.0,2025-07-29 11:31:01.352343
2025-07-29,137043,2025072901006051,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,75,270.0,20250.0,2025-07-29 11:31:06.091967
2025-07-29,136655,2025072901006166,GBIME,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,32,270.0,8640.0,2025-07-29 11:31:41.862923
2025-07-29,136463,2025072901006224,GBIME,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,270.1,13234.9,2025-07-29 11:31:57.776012
2025-07-29,136462,2025072901006225,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,111,270.1,29981.1,2025-07-29 11:31:57.776314
2025-07-29,136461,2025072901006226,GBIME,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,8,270.1,2160.8,2025-07-29 11:31:57.776417
2025-07-29,136329,2025072901006257,GBIME,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,270.0,3780.0,2025-07-29 11:32:09.435040
2025-07-29,136326,2025072901006258,GBIME,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,133,270.0,35910.0,2025-07-29 11:32:09.668949
2025-07-29,136311,2025072901006260,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,70,271.0,18970.0,2025-07-29 11:32:10.770313
2025-07-29,136310,2025072901006261,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,271.0,2710.0,2025-07-29 11:32:10.770649
2025-07-29,136309,2025072901006262,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,271.0,5962.0,2025-07-29 11:32:10.770804
2025-07-29,136030,2025072901006326,GBIME,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,81,270.0,21870.0,2025-07-29 11:32:30.817781
2025-07-29,135931,2025072901006358,GBIME,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,500,270.5,135250.0,2025-07-29 11:32:40.381572
2025-07-29,135925,2025072901006360,GBIME,Creative Securities Pvt Ltd,ABC Securities Private Limited,137,270.0,36990.0,2025-07-29 11:32:41.550345
2025-07-29,135924,2025072901006361,GBIME,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,270.0,81000.0,2025-07-29 11:32:41.581563
2025-07-29,135760,2025072901006399,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,166,270.0,44820.0,2025-07-29 11:32:57.573764
2025-07-29,135290,2025072901006631,GBIME,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,46,270.0,12420.0,2025-07-29 11:33:28.445767
2025-07-29,135289,2025072901006632,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,405,270.0,109350.0,2025-07-29 11:33:28.446118
2025-07-29,135288,2025072901006633,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,270.0,6750.0,2025-07-29 11:33:28.446293
2025-07-29,135287,2025072901006634,GBIME,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-29 11:33:28.446489
2025-07-29,135286,2025072901006635,GBIME,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,270.0,2970.0,2025-07-29 11:33:28.446708
2025-07-29,135285,2025072901006636,GBIME,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,270.0,67500.0,2025-07-29 11:33:28.446895
2025-07-29,135073,2025072901006706,GBIME,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,270.0,540000.0,2025-07-29 11:33:51.958534
2025-07-29,134863,2025072901006769,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,900,269.1,242190.0,2025-07-29 11:34:11.814463
2025-07-29,134767,2025072901006800,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,269.1,2960.1,2025-07-29 11:34:17.830651
2025-07-29,133598,2025072901007067,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,269.2,26920.0,2025-07-29 11:35:59.137394
2025-07-29,133597,2025072901007068,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,269.1,26910.0,2025-07-29 11:35:59.138116
2025-07-29,133432,2025072901007095,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,489,269.1,131589.9,2025-07-29 11:36:12.591645
2025-07-29,133431,2025072901007096,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,11,269.0,2959.0,2025-07-29 11:36:12.592455
2025-07-29,133244,2025072901007151,GBIME,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,189,269.0,50841.0,2025-07-29 11:36:24.675345
2025-07-29,133243,2025072901007152,GBIME,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,311,269.0,83659.0,2025-07-29 11:36:24.675385
2025-07-29,133047,2025072901007190,GBIME,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,269.8,80940.0,2025-07-29 11:36:43.063207
2025-07-29,133046,2025072901007191,GBIME,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,270.0,18360.0,2025-07-29 11:36:43.063572
2025-07-29,133021,2025072901007198,GBIME,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1195,270.0,322650.0,2025-07-29 11:36:46.008330
2025-07-29,133020,2025072901007199,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,367,270.0,99090.0,2025-07-29 11:36:46.008431
2025-07-29,133019,2025072901007200,GBIME,Sharepro Securities Private Limited,Sweta Securities Private Limited,20,270.0,5400.0,2025-07-29 11:36:46.008506
2025-07-29,133018,2025072901007201,GBIME,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,270.0,18900.0,2025-07-29 11:36:46.008580
2025-07-29,133017,2025072901007202,GBIME,Sharepro Securities Private Limited,Premier Securities Company Ltd.,603,270.0,162810.0,2025-07-29 11:36:46.008657
2025-07-29,133016,2025072901007203,GBIME,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,52,270.0,14040.0,2025-07-29 11:36:46.008753
2025-07-29,133015,2025072901007204,GBIME,Sharepro Securities Private Limited,Kumari Securities Private Limited,500,270.0,135000.0,2025-07-29 11:36:46.008827
2025-07-29,133014,2025072901007205,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,942,270.0,254340.0,2025-07-29 11:36:46.008900
2025-07-29,133013,2025072901007206,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,1130,270.0,305100.0,2025-07-29 11:36:46.008971
2025-07-29,133012,2025072901007207,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,109,270.4,29473.6,2025-07-29 11:36:46.009063
2025-07-29,133011,2025072901007208,GBIME,Sharepro Securities Private Limited,Secured Securities Ltd.,12,270.4,3244.8,2025-07-29 11:36:46.009137
2025-07-29,132889,2025072901007240,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,269.0,5380.0,2025-07-29 11:37:00.930613
2025-07-29,132847,2025072901007261,GBIME,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,75,269.7,20227.5,2025-07-29 11:37:05.422588
2025-07-29,132625,2025072901007306,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,269.7,5394.0,2025-07-29 11:37:22.997946
2025-07-29,132521,2025072901007341,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,669,269.0,179961.0,2025-07-29 11:37:32.330323
2025-07-29,132520,2025072901007342,GBIME,Sajilo Broker Limited,Aryatara Investment & Securities,700,269.0,188300.0,2025-07-29 11:37:32.331238
2025-07-29,132519,2025072901007343,GBIME,Asian Securities Private Ltd.,Aryatara Investment & Securities,131,269.0,35239.0,2025-07-29 11:37:32.331945
2025-07-29,132518,2025072901007344,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,269.7,2697.0,2025-07-29 11:37:32.422782
2025-07-29,132226,2025072901007419,GBIME,Asian Securities Private Ltd.,Aryatara Investment & Securities,369,269.0,99261.0,2025-07-29 11:37:51.727217
2025-07-29,132225,2025072901007420,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,269.0,34970.0,2025-07-29 11:37:51.727568
2025-07-29,131944,2025072901007477,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,501,269.0,134769.0,2025-07-29 11:38:13.156641
2025-07-29,131943,2025072901007478,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,95,269.7,25621.5,2025-07-29 11:38:13.156683
2025-07-29,131942,2025072901007479,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,14,270.0,3780.0,2025-07-29 11:38:13.156712
2025-07-29,131772,2025072901007518,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,500,268.7,134350.0,2025-07-29 11:38:27.704061
2025-07-29,131771,2025072901007519,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,268.6,268600.0,2025-07-29 11:38:27.704837
2025-07-29,131770,2025072901007520,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,300,268.6,80580.0,2025-07-29 11:38:27.705403
2025-07-29,131769,2025072901007521,GBIME,Kumari Securities Private Limited,Kumari Securities Private Limited,200,268.5,53700.0,2025-07-29 11:38:27.705966
2025-07-29,131707,2025072901007543,GBIME,Global IME Securities Limited,Linch Stock Market Ltd.,4,270.0,1080.0,2025-07-29 11:38:32.100357
2025-07-29,131620,2025072901007571,GBIME,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,6,264.0,1584.0,2025-07-29 11:38:41.992371
