Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,127233,2025072904007163,BPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,15,987.0,14805.0,2025-07-29 11:45:01.284768
2025-07-29,127232,2025072904007164,BPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,985.3,266031.0,2025-07-29 11:45:01.284842
2025-07-29,127231,2025072904007165,BPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,985.0,98500.0,2025-07-29 11:45:01.284872
2025-07-29,127230,2025072904007166,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,985.0,98500.0,2025-07-29 11:45:01.284905
2025-07-29,127229,2025072904007167,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,985.0,197000.0,2025-07-29 11:45:01.284935
2025-07-29,127228,2025072904007168,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,265,985.0,261025.0,2025-07-29 11:45:01.284963
2025-07-29,126087,2025072904007450,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,987.3,493650.0,2025-07-29 11:46:35.789567
2025-07-29,126083,2025072904007451,BPCL,Capital Max Securities Ltd,Sundhara Securities Limited,15,986.0,14790.0,2025-07-29 11:46:36.563307
2025-07-29,125610,2025072904007549,BPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,985.0,49250.0,2025-07-29 11:47:13.495072
2025-07-29,125463,2025072904007572,BPCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,985.0,24625.0,2025-07-29 11:47:25.928989
2025-07-29,125144,2025072904007658,BPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,985.0,453100.0,2025-07-29 11:47:58.089104
2025-07-29,125143,2025072904007659,BPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,985.0,39400.0,2025-07-29 11:47:58.089543
2025-07-29,125060,2025072904007670,BPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,160,985.0,157600.0,2025-07-29 11:48:02.141939
2025-07-29,125059,2025072904007671,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,80,985.0,78800.0,2025-07-29 11:48:02.142194
2025-07-29,125058,2025072904007672,BPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,985.0,59100.0,2025-07-29 11:48:02.142307
2025-07-29,124760,2025072904007702,BPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,150,987.0,148050.0,2025-07-29 11:48:27.174685
2025-07-29,124541,2025072904007732,BPCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,985.0,39400.0,2025-07-29 11:48:51.602565
2025-07-29,124429,2025072904007749,BPCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,987.0,98700.0,2025-07-29 11:48:59.459820
2025-07-29,124239,2025072904007790,BPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,987.0,246750.0,2025-07-29 11:49:20.703293
2025-07-29,124238,2025072904007791,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,987.3,45415.8,2025-07-29 11:49:20.703537
2025-07-29,124192,2025072904007801,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,987.3,31593.6,2025-07-29 11:49:23.782028
2025-07-29,124191,2025072904007802,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,296,988.0,292448.0,2025-07-29 11:49:23.782090
2025-07-29,124190,2025072904007803,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,672,990.0,665280.0,2025-07-29 11:49:23.782117
2025-07-29,123359,2025072904007921,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,20,984.1,19682.0,2025-07-29 11:50:31.896597
2025-07-29,123358,2025072904007922,BPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,984.1,29523.0,2025-07-29 11:50:31.897112
2025-07-29,123357,2025072904007923,BPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,10,984.0,9840.0,2025-07-29 11:50:31.897600
2025-07-29,123356,2025072904007924,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,984.0,19680.0,2025-07-29 11:50:31.897974
2025-07-29,123355,2025072904007925,BPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,10,984.0,9840.0,2025-07-29 11:50:31.898351
2025-07-29,123354,2025072904007926,BPCL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,984.0,9840.0,2025-07-29 11:50:31.898746
2025-07-29,121561,2025072904008328,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,986.0,197200.0,2025-07-29 11:53:14.093796
2025-07-29,120538,2025072904008487,BPCL,S.P.S.A. Securities Limited,Sunrise Securities Limited,120,986.0,118320.0,2025-07-29 11:54:50.493396
2025-07-29,120537,2025072904008488,BPCL,S.P.S.A. Securities Limited,Sunrise Securities Limited,52,985.0,51220.0,2025-07-29 11:54:50.493622
2025-07-29,120536,2025072904008489,BPCL,Sewa Securities Pvt. Ltd.,Sunrise Securities Limited,100,985.0,98500.0,2025-07-29 11:54:50.493707
2025-07-29,120295,2025072904008543,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,984.0,29520.0,2025-07-29 11:55:12.572819
2025-07-29,120260,2025072904008548,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,984.0,10824.0,2025-07-29 11:55:15.898743
2025-07-29,119692,2025072904008611,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,459,984.0,451656.0,2025-07-29 11:55:50.532371
2025-07-29,119691,2025072904008612,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,41,984.0,40344.0,2025-07-29 11:55:50.532822
2025-07-29,119290,2025072904008710,BPCL,Premier Securities Company Ltd.,Sunrise Securities Limited,10,985.0,9850.0,2025-07-29 11:56:25.327120
2025-07-29,118211,2025072904008909,BPCL,Elite Stock House Limited,Sunrise Securities Limited,20,985.0,19700.0,2025-07-29 11:57:51.868725
2025-07-29,117792,2025072904008974,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,459,984.0,451656.0,2025-07-29 11:58:20.456634
2025-07-29,117791,2025072904008975,BPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,983.0,196600.0,2025-07-29 11:58:20.456702
2025-07-29,117790,2025072904008976,BPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,60,982.4,58944.0,2025-07-29 11:58:20.456727
2025-07-29,117789,2025072904008977,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,982.3,98230.0,2025-07-29 11:58:20.456755
2025-07-29,117788,2025072904008978,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,982.2,98220.0,2025-07-29 11:58:20.456783
2025-07-29,117787,2025072904008979,BPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,982.2,49110.0,2025-07-29 11:58:20.456807
2025-07-29,117786,2025072904008980,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,81,982.2,79558.2,2025-07-29 11:58:20.456830
2025-07-29,117643,2025072904009002,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,219,982.2,215101.8,2025-07-29 11:58:37.018743
2025-07-29,117642,2025072904009003,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,50,982.1,49105.0,2025-07-29 11:58:37.018962
2025-07-29,117641,2025072904009004,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,200,982.1,196420.0,2025-07-29 11:58:37.019056
2025-07-29,117640,2025072904009005,BPCL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,982.0,1964000.0,2025-07-29 11:58:37.019144
2025-07-29,117639,2025072904009006,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,981.2,29436.0,2025-07-29 11:58:37.019233
2025-07-29,117638,2025072904009007,BPCL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,10,980.0,9800.0,2025-07-29 11:58:37.019335
2025-07-29,117637,2025072904009008,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,980.0,98000.0,2025-07-29 11:58:37.019421
2025-07-29,117636,2025072904009009,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,70,980.0,68600.0,2025-07-29 11:58:37.019507
2025-07-29,117635,2025072904009010,BPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,980.0,98000.0,2025-07-29 11:58:37.019591
2025-07-29,117634,2025072904009011,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,980.0,196000.0,2025-07-29 11:58:37.019675
2025-07-29,117633,2025072904009012,BPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,980.0,98000.0,2025-07-29 11:58:37.019760
2025-07-29,117632,2025072904009013,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,150,980.0,147000.0,2025-07-29 11:58:37.019842
2025-07-29,117631,2025072904009014,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,980.0,98000.0,2025-07-29 11:58:37.019927
2025-07-29,117630,2025072904009015,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,980.0,490000.0,2025-07-29 11:58:37.020014
2025-07-29,117629,2025072904009016,BPCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,100,980.0,98000.0,2025-07-29 11:58:37.020097
2025-07-29,117628,2025072904009017,BPCL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,1000,980.0,980000.0,2025-07-29 11:58:37.020178
2025-07-29,117627,2025072904009018,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,980.0,49000.0,2025-07-29 11:58:37.020269
2025-07-29,117551,2025072904009035,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,979.0,293700.0,2025-07-29 11:58:42.647697
2025-07-29,117550,2025072904009036,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2000,978.0,1956000.0,2025-07-29 11:58:42.647765
2025-07-29,117549,2025072904009037,BPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,50,975.0,48750.0,2025-07-29 11:58:42.647794
2025-07-29,117548,2025072904009038,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,15,973.2,14598.0,2025-07-29 11:58:42.647823
2025-07-29,117547,2025072904009039,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,973.1,97310.0,2025-07-29 11:58:42.647849
2025-07-29,117546,2025072904009040,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,100,973.0,97300.0,2025-07-29 11:58:42.647876
2025-07-29,117545,2025072904009041,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,435,972.1,422863.5,2025-07-29 11:58:42.647902
2025-07-29,117397,2025072904009071,BPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,10,980.0,9800.0,2025-07-29 11:58:51.771994
2025-07-29,116122,2025072904009304,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,11,980.0,10780.0,2025-07-29 12:00:13.724155
2025-07-29,116121,2025072904009305,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,980.0,98000.0,2025-07-29 12:00:13.724417
2025-07-29,116120,2025072904009306,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,153,980.0,149940.0,2025-07-29 12:00:13.724505
2025-07-29,115735,2025072904009359,BPCL,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,10,985.0,9850.0,2025-07-29 12:00:37.526599
2025-07-29,115107,2025072904009433,BPCL,Elite Stock House Limited,Property Wiard Limited,10,974.1,9741.0,2025-07-29 12:01:14.933551
2025-07-29,115106,2025072904009434,BPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,40,974.1,38964.0,2025-07-29 12:01:14.933749
2025-07-29,114483,2025072904009552,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,975.1,9751.0,2025-07-29 12:01:54.996733
2025-07-29,113167,2025072904009812,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,984.0,9840.0,2025-07-29 12:03:18.126795
2025-07-29,113063,2025072904009825,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,984.0,492000.0,2025-07-29 12:03:25.532292
2025-07-29,112820,2025072904009856,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,984.0,482160.0,2025-07-29 12:03:37.936841
2025-07-29,112549,2025072904009913,BPCL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,10,985.0,9850.0,2025-07-29 12:03:53.378872
2025-07-29,111425,2025072904010135,BPCL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,100,984.9,98490.0,2025-07-29 12:04:59.979912
2025-07-29,111293,2025072904010164,BPCL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,10,981.0,9810.0,2025-07-29 12:05:08.898442
2025-07-29,110122,2025072904010387,BPCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,15,984.5,14767.5,2025-07-29 12:06:26.844897
2025-07-29,109609,2025072904010483,BPCL,Asian Securities Private Ltd.,Global IME Securities Limited,85,984.9,83716.5,2025-07-29 12:06:56.094660
2025-07-29,108401,2025072904010692,BPCL,SUN SECURITIES PVT LTD,Global IME Securities Limited,101,984.9,99474.9,2025-07-29 12:08:09.728150
2025-07-29,107943,2025072904010786,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,984.0,98400.0,2025-07-29 12:08:35.815437
2025-07-29,106397,2025072904011023,BPCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,140,983.2,137648.0,2025-07-29 12:10:10.162371
2025-07-29,106073,2025072904011063,BPCL,Property Wiard Limited,Citizens Share Broker Limited,360,983.2,353952.0,2025-07-29 12:10:29.867474
2025-07-29,106072,2025072904011064,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,100,983.0,98300.0,2025-07-29 12:10:29.867764
2025-07-29,106071,2025072904011065,BPCL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,390,981.0,382590.0,2025-07-29 12:10:29.867877
2025-07-29,106070,2025072904011066,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,100,980.0,98000.0,2025-07-29 12:10:29.867975
2025-07-29,105073,2025072904011269,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,978.0,293400.0,2025-07-29 12:11:29.932615
2025-07-29,104887,2025072904011299,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,3050,980.0,2989000.0,2025-07-29 12:11:43.209326
2025-07-29,103761,2025072904011544,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,980.0,98000.0,2025-07-29 12:13:04.711784
2025-07-29,103760,2025072904011545,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,980.0,19600.0,2025-07-29 12:13:04.846922
2025-07-29,103020,2025072904011724,BPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,977.3,48865.0,2025-07-29 12:13:58.414858
2025-07-29,103019,2025072904011725,BPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,977.2,29316.0,2025-07-29 12:13:58.414918
2025-07-29,103018,2025072904011726,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,977.2,48860.0,2025-07-29 12:13:58.414944
2025-07-29,103017,2025072904011727,BPCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,976.1,97610.0,2025-07-29 12:13:58.414969
2025-07-29,103016,2025072904011728,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,976.1,19522.0,2025-07-29 12:13:58.414997
2025-07-29,102861,2025072904011746,BPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,186,980.0,182280.0,2025-07-29 12:14:05.678684
2025-07-29,101031,2025072904012182,BPCL,Elite Stock House Limited,Blue Chip Securities Ltd,10,977.1,9771.0,2025-07-29 12:16:16.896360
2025-07-29,101030,2025072904012183,BPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,977.0,48850.0,2025-07-29 12:16:16.896583
2025-07-29,101029,2025072904012184,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,90,976.1,87849.0,2025-07-29 12:16:16.896687
2025-07-29,101028,2025072904012185,BPCL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,850,976.1,829685.0,2025-07-29 12:16:16.896786
2025-07-29,100535,2025072904012294,BPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,150,976.1,146415.0,2025-07-29 12:16:55.290553
2025-07-29,100534,2025072904012295,BPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,976.0,48800.0,2025-07-29 12:16:55.290792
2025-07-29,100167,2025072904012369,BPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,977.0,9770.0,2025-07-29 12:17:24.172432
2025-07-29,100020,2025072904012404,BPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,15,977.0,14655.0,2025-07-29 12:17:38.068074
2025-07-29,99997,2025072904012406,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,982.0,9820.0,2025-07-29 12:17:39.915237
2025-07-29,98787,2025072904012682,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,70,978.0,68460.0,2025-07-29 12:19:19.045202
2025-07-29,98041,2025072904012820,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,980.0,98000.0,2025-07-29 12:20:07.588291
2025-07-29,97979,2025072904012832,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,978.0,293400.0,2025-07-29 12:20:11.646530
2025-07-29,97906,2025072904012850,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,980.0,98000.0,2025-07-29 12:20:16.220982
2025-07-29,97571,2025072904012918,BPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,980.0,490000.0,2025-07-29 12:20:40.915936
2025-07-29,97570,2025072904012919,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,46,980.0,45080.0,2025-07-29 12:20:40.916196
2025-07-29,97569,2025072904012920,BPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,984.0,196800.0,2025-07-29 12:20:40.916302
2025-07-29,97568,2025072904012921,BPCL,Sani Securities Company Ltd.,Global IME Securities Limited,214,984.9,210768.6,2025-07-29 12:20:40.916417
2025-07-29,97567,2025072904012922,BPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,15,984.9,14773.5,2025-07-29 12:20:40.916532
2025-07-29,97566,2025072904012923,BPCL,Sani Securities Company Ltd.,Sunrise Securities Limited,128,985.0,126080.0,2025-07-29 12:20:40.916634
2025-07-29,97565,2025072904012924,BPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,985.0,59100.0,2025-07-29 12:20:40.916737
2025-07-29,97564,2025072904012925,BPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,82,985.0,80770.0,2025-07-29 12:20:40.916836
2025-07-29,97421,2025072904012966,BPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,978.1,48905.0,2025-07-29 12:20:49.784008
2025-07-29,97420,2025072904012967,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,130,978.0,127140.0,2025-07-29 12:20:49.784268
2025-07-29,97419,2025072904012968,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,120,978.0,117360.0,2025-07-29 12:20:49.784382
2025-07-29,97010,2025072904013035,BPCL,Elite Stock House Limited,Nagarik Stock Dealer ,75,977.2,73290.0,2025-07-29 12:21:12.615952
2025-07-29,97009,2025072904013036,BPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,925,977.1,903817.5,2025-07-29 12:21:12.616244
2025-07-29,95418,2025072904013362,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,983.0,9830.0,2025-07-29 12:22:59.972808
2025-07-29,94044,2025072904013682,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,46,978.0,44988.0,2025-07-29 12:24:39.400325
2025-07-29,93775,2025072904013753,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,54,978.0,52812.0,2025-07-29 12:24:58.776183
2025-07-29,93774,2025072904013754,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,446,978.0,436188.0,2025-07-29 12:24:58.776478
2025-07-29,93588,2025072904013794,BPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,151,978.0,147678.0,2025-07-29 12:25:12.258297
2025-07-29,93382,2025072904013858,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,108,978.0,105624.0,2025-07-29 12:25:24.542757
2025-07-29,93344,2025072904013871,BPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,285,978.0,278730.0,2025-07-29 12:25:27.561810
2025-07-29,92887,2025072904013976,BPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,215,978.0,210270.0,2025-07-29 12:26:03.850960
2025-07-29,92275,2025072904014182,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,977.2,97720.0,2025-07-29 12:26:48.120837
2025-07-29,91901,2025072904014285,BPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,977.1,29313.0,2025-07-29 12:27:14.772573
2025-07-29,91653,2025072904014365,BPCL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,1000,977.2,977200.0,2025-07-29 12:27:37.339349
2025-07-29,91652,2025072904014366,BPCL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,45,977.1,43969.5,2025-07-29 12:27:37.339618
2025-07-29,91651,2025072904014367,BPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,2000,977.0,1954000.0,2025-07-29 12:27:37.339735
