Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,11588,2025072904033371,HURJA,Capital Hub P. Ltd,Citizens Share Broker Limited,400,263.2,105280.0,2025-07-29 14:51:02.828475
2025-07-29,11587,2025072904033372,HURJA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,600,263.1,157860.0,2025-07-29 14:51:02.828902
2025-07-29,10246,2025072904033705,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,934,263.9,246482.6,2025-07-29 14:52:35.662371
2025-07-29,10245,2025072904033706,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,263.9,7917.0,2025-07-29 14:52:35.662747
2025-07-29,10244,2025072904033707,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,36,263.9,9500.4,2025-07-29 14:52:35.663000
2025-07-29,9789,2025072904033818,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,11,263.3,2896.3,2025-07-29 14:52:58.890092
2025-07-29,8872,2025072904034127,HURJA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,263.9,105560.0,2025-07-29 14:53:48.351070
2025-07-29,7739,2025072904034437,HURJA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,263.9,184730.0,2025-07-29 14:54:53.973937
2025-07-29,6910,2025072904034679,HURJA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,263.9,26390.0,2025-07-29 14:55:43.836021
2025-07-29,6656,2025072904034730,HURJA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,263.9,263900.0,2025-07-29 14:55:58.161357
2025-07-29,6616,2025072904034743,HURJA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,263.9,7917.0,2025-07-29 14:55:59.665029
2025-07-29,6325,2025072904034834,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,4550,264.0,1201200.0,2025-07-29 14:56:16.810844
2025-07-29,6324,2025072904034835,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,264.0,264000.0,2025-07-29 14:56:16.811163
2025-07-29,6323,2025072904034836,HURJA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,264.0,26400.0,2025-07-29 14:56:16.811323
2025-07-29,6322,2025072904034837,HURJA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,350,264.0,92400.0,2025-07-29 14:56:16.811471
2025-07-29,5752,2025072904035003,HURJA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,263.9,131950.0,2025-07-29 14:56:44.570517
2025-07-29,5501,2025072904035089,HURJA,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,20,263.9,5278.0,2025-07-29 14:56:57.070491
2025-07-29,5500,2025072904035090,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,700,263.4,184380.0,2025-07-29 14:56:57.070857
2025-07-29,5499,2025072904035091,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,889,263.3,234073.7,2025-07-29 14:56:57.071015
2025-07-29,5498,2025072904035092,HURJA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1391,263.3,366250.3,2025-07-29 14:56:57.071180
2025-07-29,5105,2025072904035162,HURJA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,264.0,13200.0,2025-07-29 14:57:14.171156
2025-07-29,3805,2025072904035502,HURJA,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,264.0,13200.0,2025-07-29 14:58:10.379802
2025-07-29,2443,2025072904035858,HURJA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,263.5,52700.0,2025-07-29 14:58:59.570451
2025-07-29,1371,2025072904036150,HURJA,Premier Securities Company Ltd.,Sundhara Securities Limited,50,263.4,13170.0,2025-07-29 14:59:30.287059
2025-07-29,1235,2025072904036196,HURJA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,160,263.3,42128.0,2025-07-29 14:59:33.659098
2025-07-29,1154,2025072904036231,HURJA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,109,263.3,28699.7,2025-07-29 14:59:35.769755
2025-07-29,656,2025072904036335,HURJA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,263.2,2632.0,2025-07-29 14:59:47.739936
2025-07-29,522,2025072904036367,HURJA,Kumari Securities Private Limited,Asian Securities Private Ltd.,300,263.3,78990.0,2025-07-29 14:59:50.477683
2025-07-29,1,2025072904036514,HURJA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,263.3,26330.0,2025-07-29 14:59:59.976693
