Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,66275,2025072901030983,CZBIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,521,236.0,122956.0,2025-07-29 13:09:53.888362
2025-07-29,66187,2025072901031017,CZBIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,479,236.0,113044.0,2025-07-29 13:10:05.569853
2025-07-29,66186,2025072901031018,CZBIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,750,236.0,177000.0,2025-07-29 13:10:05.570129
2025-07-29,66185,2025072901031019,CZBIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,271,236.0,63956.0,2025-07-29 13:10:05.570251
2025-07-29,66084,2025072901031053,CZBIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,237.0,47400.0,2025-07-29 13:10:16.200043
2025-07-29,65282,2025072901031368,CZBIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,84,236.0,19824.0,2025-07-29 13:12:01.963708
2025-07-29,65281,2025072901031369,CZBIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,386,236.0,91096.0,2025-07-29 13:12:01.964003
2025-07-29,65038,2025072901031437,CZBIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,236.0,236000.0,2025-07-29 13:12:40.609542
2025-07-29,64581,2025072901031660,CZBIL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,235.7,11785.0,2025-07-29 13:13:31.850238
2025-07-29,63849,2025072901031916,CZBIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,235.7,11785.0,2025-07-29 13:14:58.850017
2025-07-29,62914,2025072901032326,CZBIL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,19,236.0,4484.0,2025-07-29 13:16:25.279042
2025-07-29,62290,2025072901032527,CZBIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,27,236.0,6372.0,2025-07-29 13:17:35.589380
2025-07-29,61475,2025072901032840,CZBIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,236.1,47220.0,2025-07-29 13:19:07.239346
2025-07-29,61474,2025072901032841,CZBIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,236.0,29264.0,2025-07-29 13:19:07.239920
2025-07-29,61467,2025072901032845,CZBIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,190,236.0,44840.0,2025-07-29 13:19:09.004246
2025-07-29,60922,2025072901033077,CZBIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,236.1,23610.0,2025-07-29 13:20:07.315058
2025-07-29,60071,2025072901033327,CZBIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,236.2,23620.0,2025-07-29 13:21:52.222990
2025-07-29,58894,2025072901033763,CZBIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,31,236.5,7331.5,2025-07-29 13:24:39.243313
2025-07-29,58858,2025072901033771,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,169,236.5,39968.5,2025-07-29 13:24:42.071142
2025-07-29,58563,2025072901033883,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,932,236.3,220231.6,2025-07-29 13:25:12.076153
2025-07-29,58327,2025072901033944,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,68,236.3,16068.4,2025-07-29 13:25:47.453428
2025-07-29,58090,2025072901034006,CZBIL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,236.5,7331.5,2025-07-29 13:26:20.669372
2025-07-29,58089,2025072901034007,CZBIL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,30,237.0,7110.0,2025-07-29 13:26:20.669430
2025-07-29,58088,2025072901034008,CZBIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,75,237.0,17775.0,2025-07-29 13:26:20.669459
2025-07-29,58087,2025072901034009,CZBIL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,30,237.0,7110.0,2025-07-29 13:26:20.669486
2025-07-29,58086,2025072901034010,CZBIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,305,237.0,72285.0,2025-07-29 13:26:20.669510
2025-07-29,58085,2025072901034011,CZBIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,237.8,23780.0,2025-07-29 13:26:20.669541
2025-07-29,58084,2025072901034012,CZBIL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,152,237.9,36160.8,2025-07-29 13:26:20.669572
2025-07-29,58083,2025072901034013,CZBIL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,51,238.0,12138.0,2025-07-29 13:26:20.669605
2025-07-29,58082,2025072901034014,CZBIL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,126,238.0,29988.0,2025-07-29 13:26:20.669632
2025-07-29,57687,2025072901034137,CZBIL,ABC Securities Private Limited,Aryatara Investment & Securities,119,237.0,28203.0,2025-07-29 13:27:06.629501
2025-07-29,57253,2025072901034291,CZBIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,237.9,3092.7,2025-07-29 13:28:13.323593
2025-07-29,57252,2025072901034292,CZBIL,ABC Securities Private Limited,Sharepro Securities Private Limited,632,238.0,150416.0,2025-07-29 13:28:13.324192
2025-07-29,56914,2025072901034441,CZBIL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1,237.0,237.0,2025-07-29 13:29:01.377038
2025-07-29,56906,2025072901034443,CZBIL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,452,238.0,107576.0,2025-07-29 13:29:03.307326
2025-07-29,56905,2025072901034444,CZBIL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,548,238.0,130424.0,2025-07-29 13:29:03.307653
2025-07-29,56886,2025072901034457,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,236.6,236600.0,2025-07-29 13:29:06.097252
2025-07-29,56648,2025072901034546,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,236.5,236500.0,2025-07-29 13:29:33.256002
2025-07-29,56112,2025072901034732,CZBIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,236.5,70950.0,2025-07-29 13:30:47.511973
2025-07-29,55659,2025072901034869,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,235.0,235.0,2025-07-29 13:31:54.785955
2025-07-29,55633,2025072901034886,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1600,236.5,378400.0,2025-07-29 13:31:58.398573
2025-07-29,55632,2025072901034887,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,236.5,118250.0,2025-07-29 13:31:58.399317
2025-07-29,55536,2025072901034915,CZBIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,33,236.4,7801.2,2025-07-29 13:32:11.151606
2025-07-29,54857,2025072901035129,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,235.0,235.0,2025-07-29 13:33:30.353087
2025-07-29,54411,2025072901035329,CZBIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,236.3,129965.0,2025-07-29 13:34:13.096959
2025-07-29,54410,2025072901035330,CZBIL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,236.2,5196.4,2025-07-29 13:34:13.097011
2025-07-29,53990,2025072901035480,CZBIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,236.2,3070.6,2025-07-29 13:35:01.257593
2025-07-29,52911,2025072901035816,CZBIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,53,236.2,12518.6,2025-07-29 13:36:47.673345
2025-07-29,52910,2025072901035817,CZBIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,236.2,118100.0,2025-07-29 13:36:47.673984
2025-07-29,52909,2025072901035818,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,143,236.2,33776.6,2025-07-29 13:36:47.674408
2025-07-29,52636,2025072901035904,CZBIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,57,236.2,13463.4,2025-07-29 13:37:14.008650
2025-07-29,52635,2025072901035905,CZBIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,144,236.1,33998.4,2025-07-29 13:37:14.008928
2025-07-29,52423,2025072901035955,CZBIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,56,236.1,13221.6,2025-07-29 13:37:36.347596
2025-07-29,52422,2025072901035956,CZBIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,236.1,18888.0,2025-07-29 13:37:36.347894
2025-07-29,52421,2025072901035957,CZBIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,664,236.1,156770.4,2025-07-29 13:37:36.348042
2025-07-29,51956,2025072901036138,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,236.1,23610.0,2025-07-29 13:38:21.418206
2025-07-29,51639,2025072901036253,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,236,236.1,55719.6,2025-07-29 13:38:59.432557
2025-07-29,51638,2025072901036254,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,102,236.0,24072.0,2025-07-29 13:38:59.432902
2025-07-29,51306,2025072901036341,CZBIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,196,236.1,46275.6,2025-07-29 13:39:35.777522
2025-07-29,50998,2025072901036479,CZBIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,63,236.1,14874.3,2025-07-29 13:40:11.943374
2025-07-29,50852,2025072901036521,CZBIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,117,236.1,27623.7,2025-07-29 13:40:25.472449
2025-07-29,50655,2025072901036587,CZBIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,236.1,29276.4,2025-07-29 13:40:52.221462
2025-07-29,50654,2025072901036588,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,236.0,19824.0,2025-07-29 13:40:52.221507
2025-07-29,48352,2025072901037306,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,236.0,118000.0,2025-07-29 13:45:03.186575
2025-07-29,48351,2025072901037307,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,236.0,2360.0,2025-07-29 13:45:03.187215
2025-07-29,47857,2025072901037438,CZBIL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,235.5,2355.0,2025-07-29 13:45:41.934454
2025-07-29,47818,2025072901037464,CZBIL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,235.5,23550.0,2025-07-29 13:45:46.969288
2025-07-29,47680,2025072901037503,CZBIL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,324,235.5,76302.0,2025-07-29 13:46:03.392121
2025-07-29,47472,2025072901037573,CZBIL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,66,235.5,15543.0,2025-07-29 13:46:24.288876
2025-07-29,47471,2025072901037574,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,234,235.4,55083.6,2025-07-29 13:46:24.289194
2025-07-29,47153,2025072901037658,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,235.5,2590.5,2025-07-29 13:46:58.353517
2025-07-29,47143,2025072901037661,CZBIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,501,235.5,117985.5,2025-07-29 13:46:59.919225
2025-07-29,47020,2025072901037689,CZBIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,235.5,47100.0,2025-07-29 13:47:15.693569
2025-07-29,45934,2025072901038049,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,235.5,3061.5,2025-07-29 13:49:10.658912
2025-07-29,45629,2025072901038159,CZBIL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,48,236.0,11328.0,2025-07-29 13:49:47.570982
2025-07-29,45148,2025072901038327,CZBIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,235.5,3061.5,2025-07-29 13:50:49.779461
2025-07-29,44960,2025072901038393,CZBIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,123,235.5,28966.5,2025-07-29 13:51:16.824128
2025-07-29,44632,2025072901038509,CZBIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,232.0,232.0,2025-07-29 13:51:54.801562
2025-07-29,44578,2025072901038534,CZBIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,232.0,232.0,2025-07-29 13:52:01.851386
2025-07-29,43837,2025072901038721,CZBIL,Sweta Securities Private Limited,Citizens Share Broker Limited,4,232.0,928.0,2025-07-29 13:53:39.766718
2025-07-29,42803,2025072901039074,CZBIL,Capital Max Securities Ltd,Asian Securities Private Ltd.,58,235.6,13664.8,2025-07-29 13:55:54.710908
2025-07-29,42549,2025072901039154,CZBIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,13,235.6,3062.8,2025-07-29 13:56:24.373368
2025-07-29,42393,2025072901039198,CZBIL,Capital Max Securities Ltd,ABC Securities Private Limited,229,235.6,53952.4,2025-07-29 13:56:49.642019
2025-07-29,42392,2025072901039199,CZBIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,187,235.6,44057.2,2025-07-29 13:56:49.642381
2025-07-29,42370,2025072901039210,CZBIL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,528,235.6,124396.8,2025-07-29 13:56:51.664655
2025-07-29,42157,2025072901039286,CZBIL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,50,235.6,11780.0,2025-07-29 13:57:29.431883
2025-07-29,41319,2025072901039583,CZBIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,366,235.6,86229.6,2025-07-29 13:59:14.677910
2025-07-29,41318,2025072901039584,CZBIL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,462,236.0,109032.0,2025-07-29 13:59:14.678307
2025-07-29,41317,2025072901039585,CZBIL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,172,236.0,40592.0,2025-07-29 13:59:14.678461
2025-07-29,41191,2025072901039611,CZBIL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,19,236.0,4484.0,2025-07-29 13:59:30.773820
2025-07-29,40736,2025072901039753,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,309,236.0,72924.0,2025-07-29 14:00:30.950875
2025-07-29,40735,2025072901039754,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,13,236.0,3068.0,2025-07-29 14:00:30.951239
2025-07-29,40734,2025072901039755,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,236.0,118000.0,2025-07-29 14:00:30.951412
2025-07-29,40733,2025072901039756,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,13,237.0,3081.0,2025-07-29 14:00:30.951575
2025-07-29,40732,2025072901039757,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,46,237.0,10902.0,2025-07-29 14:00:30.951738
2025-07-29,40731,2025072901039758,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,301,237.4,71457.4,2025-07-29 14:00:30.951919
2025-07-29,40730,2025072901039759,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,237.5,118750.0,2025-07-29 14:00:30.952096
2025-07-29,40729,2025072901039760,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,75,237.6,17820.0,2025-07-29 14:00:30.952282
2025-07-29,40728,2025072901039761,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,421,237.7,100071.7,2025-07-29 14:00:30.952468
2025-07-29,40727,2025072901039762,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,560,237.8,133168.0,2025-07-29 14:00:30.952652
2025-07-29,40726,2025072901039763,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,587,237.9,139647.3,2025-07-29 14:00:30.952826
2025-07-29,40725,2025072901039764,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,175,237.9,41632.5,2025-07-29 14:00:30.952979
2025-07-29,40414,2025072901039874,CZBIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1139,235.5,268234.5,2025-07-29 14:01:10.069680
2025-07-29,40413,2025072901039875,CZBIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,235.5,117750.0,2025-07-29 14:01:10.070016
2025-07-29,40412,2025072901039876,CZBIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,151,235.5,35560.5,2025-07-29 14:01:10.070191
2025-07-29,40401,2025072901039879,CZBIL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,237.9,118950.0,2025-07-29 14:01:13.743242
2025-07-29,40038,2025072901039983,CZBIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,244,235.5,57462.0,2025-07-29 14:02:00.415821
2025-07-29,38456,2025072901040502,CZBIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,235.6,7068.0,2025-07-29 14:05:39.297639
2025-07-29,37837,2025072901040701,CZBIL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,615,235.6,144894.0,2025-07-29 14:06:44.024399
2025-07-29,37836,2025072901040702,CZBIL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,105,235.5,24727.5,2025-07-29 14:06:44.024737
2025-07-29,37835,2025072901040703,CZBIL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,264,235.5,62172.0,2025-07-29 14:06:44.024892
2025-07-29,37069,2025072901040888,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,236,235.5,55578.0,2025-07-29 14:08:19.430814
2025-07-29,37068,2025072901040889,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,235.5,117750.0,2025-07-29 14:08:19.431505
2025-07-29,37067,2025072901040890,CZBIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,63,235.5,14836.5,2025-07-29 14:08:19.431967
2025-07-29,37066,2025072901040891,CZBIL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,201,235.5,47335.5,2025-07-29 14:08:19.432407
2025-07-29,36149,2025072901041187,CZBIL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,105,235.5,24727.5,2025-07-29 14:10:01.958306
2025-07-29,35998,2025072901041237,CZBIL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,117,235.5,27553.5,2025-07-29 14:10:20.539590
2025-07-29,35483,2025072901041402,CZBIL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,15,235.5,3532.5,2025-07-29 14:11:30.008154
2025-07-29,34868,2025072901041582,CZBIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,13,236.0,3068.0,2025-07-29 14:12:46.288230
2025-07-29,34867,2025072901041583,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,236.9,2369.0,2025-07-29 14:12:46.288591
2025-07-29,34854,2025072901041589,CZBIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,236.9,236900.0,2025-07-29 14:12:48.535377
2025-07-29,33906,2025072901041825,CZBIL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,245,235.5,57697.5,2025-07-29 14:14:46.250279
2025-07-29,33694,2025072901041881,CZBIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,236.8,4499.2,2025-07-29 14:15:08.940184
2025-07-29,33646,2025072901041903,CZBIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,236.8,19180.8,2025-07-29 14:15:15.405070
2025-07-29,33645,2025072901041904,CZBIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,120,236.9,28428.0,2025-07-29 14:15:15.405403
2025-07-29,32738,2025072901042235,CZBIL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,317,235.5,74653.5,2025-07-29 14:16:54.948167
2025-07-29,32737,2025072901042236,CZBIL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,235.5,4710.0,2025-07-29 14:16:54.948286
2025-07-29,32736,2025072901042237,CZBIL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,235.5,4239.0,2025-07-29 14:16:54.948411
2025-07-29,32735,2025072901042238,CZBIL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,224,235.4,52729.6,2025-07-29 14:16:54.948539
2025-07-29,32734,2025072901042239,CZBIL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,271,235.3,63766.3,2025-07-29 14:16:54.948659
2025-07-29,32425,2025072901042334,CZBIL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,14,235.3,3294.2,2025-07-29 14:17:23.046843
2025-07-29,32329,2025072901042353,CZBIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,13,236.0,3068.0,2025-07-29 14:17:32.514283
2025-07-29,32269,2025072901042369,CZBIL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,16,236.0,3776.0,2025-07-29 14:17:40.594717
2025-07-29,32220,2025072901042381,CZBIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,236.9,2369.0,2025-07-29 14:17:45.649402
2025-07-29,31854,2025072901042523,CZBIL,Sani Securities Company Ltd.,Trademow Securities Private Limited,39,235.3,9176.7,2025-07-29 14:18:23.679615
2025-07-29,31605,2025072901042600,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,236.9,2369.0,2025-07-29 14:18:53.841954
2025-07-29,30995,2025072901042818,CZBIL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,235.4,117700.0,2025-07-29 14:20:07.099434
2025-07-29,30994,2025072901042819,CZBIL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1000,235.4,235400.0,2025-07-29 14:20:07.099786
2025-07-29,30993,2025072901042820,CZBIL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,350,235.4,82390.0,2025-07-29 14:20:07.099945
2025-07-29,30992,2025072901042821,CZBIL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,12,235.3,2823.6,2025-07-29 14:20:07.100113
2025-07-29,30991,2025072901042822,CZBIL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2128,235.3,500718.4,2025-07-29 14:20:07.100266
2025-07-29,30511,2025072901042961,CZBIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,489,235.3,115061.7,2025-07-29 14:20:58.165580
2025-07-29,30036,2025072901043080,CZBIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,19,235.4,4472.6,2025-07-29 14:21:51.699776
2025-07-29,30019,2025072901043087,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,25,235.4,5885.0,2025-07-29 14:21:53.528538
2025-07-29,29624,2025072901043206,CZBIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,235.4,117700.0,2025-07-29 14:22:38.243353
2025-07-29,29346,2025072901043309,CZBIL,Indira securities pvt. ltd,ABC Securities Private Limited,58,235.4,13653.2,2025-07-29 14:22:58.496919
2025-07-29,28876,2025072901043454,CZBIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,12,236.0,2832.0,2025-07-29 14:23:55.578488
2025-07-29,28576,2025072901043533,CZBIL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,22,235.4,5178.8,2025-07-29 14:24:24.757841
2025-07-29,28278,2025072901043614,CZBIL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,382,235.6,89999.2,2025-07-29 14:25:09.217907
2025-07-29,27918,2025072901043732,CZBIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,16,235.6,3769.6,2025-07-29 14:25:48.813866
2025-07-29,27836,2025072901043764,CZBIL,Indira securities pvt. ltd,Kumari Securities Private Limited,478,235.4,112521.2,2025-07-29 14:25:59.972111
2025-07-29,27835,2025072901043765,CZBIL,Nagarik Stock Dealer ,Kumari Securities Private Limited,22,235.4,5178.8,2025-07-29 14:25:59.972878
2025-07-29,27648,2025072901043812,CZBIL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1542,235.4,362986.8,2025-07-29 14:26:21.116417
2025-07-29,27565,2025072901043830,CZBIL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,436,235.4,102634.4,2025-07-29 14:26:29.623478
2025-07-29,27564,2025072901043831,CZBIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,172,235.4,40488.8,2025-07-29 14:26:29.624187
2025-07-29,27499,2025072901043855,CZBIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,235.7,2357.0,2025-07-29 14:26:38.245187
2025-07-29,27327,2025072901043915,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,13,235.4,3060.2,2025-07-29 14:26:59.043913
2025-07-29,26941,2025072901044038,CZBIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,115,235.4,27071.0,2025-07-29 14:27:40.850125
2025-07-29,26940,2025072901044039,CZBIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,4885,235.3,1149440.5,2025-07-29 14:27:40.850458
2025-07-29,26871,2025072901044073,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1012,235.3,238123.6,2025-07-29 14:27:50.641297
2025-07-29,26555,2025072901044209,CZBIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,375,235.3,88237.5,2025-07-29 14:28:25.252127
2025-07-29,26043,2025072901044376,CZBIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,87,235.3,20471.1,2025-07-29 14:29:18.952235
2025-07-29,26039,2025072901044378,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,263,235.3,61883.9,2025-07-29 14:29:19.155830
